siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14284,2013-03-17 11:00:00,0.0,0.0,0.0,0.0,0.45841686859999997,0.0,0.0,2.38,2.38,0.0,0.8,0.0254399998,0.0,0.0,0.0
14284,2013-03-17 12:00:00,0.0,0.0,0.0,0.0,0.26485433199999997,0.0,0.0,4.04,4.04,0.0,2.8,0.0254391666,0.0,0.0,0.0
14284,2013-03-17 13:00:00,0.0,0.0,0.0,0.0,0.3202520592,0.0,0.0,2.6399999999999997,2.6399999999999997,0.0,1.3599999999999999,0.0254491666,0.0,0.0,0.0
14284,2013-03-17 14:00:00,0.0,0.0,0.0,0.0,0.3742248038,0.0,0.0,2.02,2.02,0.0,0.64,0.0254424998,0.0,0.0,0.0
14284,2013-03-17 15:00:00,0.0,0.0,0.0,0.0,0.2749422024,0.0,0.0,1.48,1.4800000000000002,0.0,0.0,0.0254258334,0.0,0.0,0.0
14284,2013-03-17 16:00:00,0.0,0.0,0.0,0.0,0.3781168674,0.0,0.0,6.9399999999999995,6.9399999999999995,0.0,0.52,4.7452816668,0.0,0.0,0.0
14284,2013-03-17 17:00:00,0.0,0.0,0.0,0.0,0.45687844479999995,0.0,0.0,8.34,8.34,0.0,0.6,5.1252333332,0.0,0.0,0.0
14284,2013-03-17 18:00:00,0.0,0.0,0.0,0.0,0.5716115526,0.0,0.0,6.08,6.08,0.0,0.0,2.9852075,0.0,0.0,0.0
14284,2013-03-17 19:00:00,0.0,0.0,0.0,0.0,0.32904688560000006,0.0,0.0,3.12,3.1199999999999997,0.0,0.46,0.0252375,0.0,0.0,0.0
14284,2013-03-17 20:00:00,0.0,0.0,0.0,0.0,0.403685597,0.0,0.0,2.62,2.62,0.0,0.54,0.025240833400000003,0.0,0.0,0.0
14284,2013-03-17 21:00:00,0.0,0.0,0.0,0.0,0.48304873340000004,0.0,0.0,8.38,8.379999999999999,0.0,6.140000000000001,0.0252291666,0.0,0.0,0.0
14284,2013-03-17 22:00:00,0.0,0.0,0.0,0.0,0.4492949168,0.0,0.0,5.16,5.16,0.0,3.92,0.0252366666,0.0,0.0,0.0
14284,2013-03-17 23:00:00,0.0,0.0,0.0,0.0,0.13642417,0.0,0.0,1.54,1.54,0.0,0.8,0.0252773334,0.0,0.0,0.0
14284,2013-03-18 00:00:00,0.0,0.0,0.0,0.0,0.08660931420000001,0.0,0.0,0.68,0.68,0.0,0.0,0.0252458334,0.0,0.0,0.0
14284,2013-03-18 01:00:00,0.0,0.0,0.0,0.0,0.0864085416,0.0,0.0,0.7,0.7000000000000001,0.0,0.0,0.025202666800000002,0.0,0.0,0.0
14284,2013-03-18 02:00:00,0.0,0.0,0.0,0.0,0.0865046884,0.0,0.0,0.6799999999999999,0.68,0.0,0.0,0.0251941668,0.0,0.0,0.0
14284,2013-03-18 03:00:00,0.0,0.0,0.0,0.0,0.0863056188,0.0,0.0,1.18,1.18,0.0,0.46,0.0452025,0.0,0.0,0.0
14284,2013-03-18 04:00:00,0.0,0.0,0.0,0.0,0.0862446778,0.0,0.0,0.7,0.7,0.0,0.0,0.0252075,0.0,0.0,0.0
14284,2013-03-18 05:00:00,0.0,0.0,0.0,0.0,0.0861675146,0.0,0.0,0.78,0.78,0.0,0.0,0.0251766668,0.0,0.0,0.0
14284,2013-03-18 06:00:00,0.0,0.0,0.0,0.0,0.086135629,0.0,0.0,1.48,1.48,0.0,0.0,0.0251883336,0.0,0.0,0.0
14284,2013-03-18 07:00:00,0.0,0.0,0.0,0.0,0.1067332066,0.0,0.0,4.48,4.48,0.0,2.6799999999999997,0.025267499800000003,0.0,0.0,0.0
14284,2013-03-18 08:00:00,0.0,0.0,0.0,0.0,0.38705774319999997,0.0,0.0,2.38,2.38,0.0,0.76,0.025257500000000002,0.0,0.0,0.0
14284,2013-03-18 09:00:00,0.0,0.0,0.0,0.0,0.5246883278,0.0,0.0,1.56,1.5599999999999998,0.0,0.0,0.0252925,0.0,0.0,0.0
14284,2013-03-18 10:00:00,0.0,0.0,0.0,0.0,0.4505529038,0.0,0.0,2.4400000000000004,2.4400000000000004,0.0,1.1800000000000002,0.0253174998,0.0,0.0,0.0
14284,2013-03-18 11:00:00,0.0,0.0,0.0,0.0,0.285350345,0.0,0.0,1.06,1.06,0.0,0.0,0.0253491666,0.0,0.0,0.0
14284,2013-03-18 12:00:00,0.0,0.0,0.0,0.0,0.2799018806,0.0,0.0,1.7800000000000002,1.78,0.0,0.42,0.0453316666,0.0,0.0,0.0
14284,2013-03-18 13:00:00,0.0,0.0,0.0,0.0,0.2399292182,0.0,0.0,5.300000000000001,5.3,0.0,3.3200000000000003,0.0253366668,0.0,0.0,0.0
14284,2013-03-18 14:00:00,0.0,0.0,0.0,0.0,0.25432386819999997,0.0,0.0,1.04,1.04,0.0,0.0,0.0253425,0.0,0.0,0.0
14284,2013-03-18 15:00:00,0.0,0.0,0.0,0.0,0.3864125904,0.0,0.0,2.2199999999999998,2.22,0.0,0.74,0.0253325,0.0,0.0,0.0
14284,2013-03-18 16:00:00,0.0,0.0,0.0,0.0,0.560370755,0.0,0.0,2.16,2.16,0.0,0.0,0.0253066666,0.0,0.0,0.0
14284,2013-03-18 17:00:00,0.0,0.0,0.0,0.0,0.3360299728,0.0,0.0,2.8800000000000003,2.88,0.0,1.86,0.0253141666,0.0,0.0,0.0
14284,2013-03-18 18:00:00,0.0,0.0,0.0,0.0,0.2962812878,0.0,0.0,1.44,1.44,0.0,0.0,0.0253208334,0.0,0.0,0.0
14284,2013-03-18 19:00:00,0.0,0.0,0.0,0.0,0.4357819667999999,0.0,0.0,4.220000000000001,4.22,0.0,2.18,0.0252791666,0.0,0.0,0.0
14284,2013-03-18 20:00:00,0.0,0.0,0.0,0.0,0.4760749606,0.0,0.0,4.54,4.539999999999999,0.0,0.58,0.0252666666,0.0,0.0,0.0
14284,2013-03-18 21:00:00,0.0,0.0,0.0,0.0,0.47556955959999997,0.0,0.0,3.3,3.3,0.0,1.54,0.0252766668,0.0,0.0,0.0
14284,2013-03-18 22:00:00,0.0,0.0,0.0,0.0,0.4471792588,0.0,0.0,4.36,4.36,0.0,2.5,0.0252966666,0.0,0.0,0.0
14284,2013-03-18 23:00:00,0.0,0.0,0.0,0.0,0.28296683219999996,0.0,0.0,1.8399999999999999,1.84,0.0,0.56,0.0252683334,0.0,0.0,0.0
14284,2013-03-19 00:00:00,0.0,0.0,0.0,0.0,0.2942563326,0.0,0.0,1.6,1.5999999999999999,0.0,0.0,0.0252791666,0.0,0.0,0.0
14284,2013-03-19 01:00:00,0.0,0.0,0.0,0.0,0.2478933146,0.0,0.0,1.08,1.08,0.0,0.0,0.0252925,0.0,0.0,0.0
14284,2013-03-19 02:00:00,0.0,0.0,0.0,0.0,0.0857781158,0.0,0.0,0.8600000000000001,0.86,0.0,0.0,0.025311666400000002,0.0,0.0,0.0
14284,2013-03-19 03:00:00,0.0,0.0,0.0,0.0,0.0858126552,0.0,0.0,1.14,1.14,0.0,0.42,0.0253193334,0.0,0.0,0.0
14284,2013-03-19 04:00:00,0.0,0.0,0.0,0.0,0.0859540008,0.0,0.0,0.72,0.72,0.0,0.0,0.0253433332,0.0,0.0,0.0
14284,2013-03-19 05:00:00,0.0,0.0,0.0,0.0,0.0859564646,0.0,0.0,0.6799999999999999,0.6799999999999999,0.0,0.0,0.025358333400000002,0.0,0.0,0.0
14284,2013-03-19 06:00:00,0.0,0.0,0.0,0.0,0.0860131884,0.0,0.0,2.6799999999999997,2.6799999999999997,0.0,1.4,0.0253549998,0.0,0.0,0.0
14284,2013-03-19 07:00:00,0.0,0.0,0.0,0.0,0.297127702,0.0,0.0,3.84,3.84,0.0,1.8,0.0252858332,0.0,0.0,0.0
14284,2013-03-19 08:00:00,0.0,0.0,0.0,0.0,0.21986740940000002,0.0,0.0,5.32,5.32,0.0,0.44,0.0252775,0.0,0.0,0.0
14284,2013-03-19 09:00:00,0.0,0.0,0.0,0.0,0.4975420333999999,0.0,0.0,2.3200000000000003,2.3200000000000003,0.0,0.6599999999999999,0.0253308332,0.0,0.0,0.0
14284,2013-03-19 10:00:00,0.0,0.0,0.0,0.0,0.22190906079999997,0.0,0.0,5.58,5.58,0.0,4.76,0.0453283332,0.0,0.0,0.0
14284,2013-03-19 11:00:00,0.0,0.0,0.0,0.0,0.24987831900000002,0.0,0.0,0.8800000000000001,0.88,0.0,0.0,0.0253453332,0.0,0.0,0.0
14284,2013-03-19 12:00:00,0.0,0.0,0.0,0.0,0.10852163440000001,0.0,0.0,2.0,2.0,0.0,1.26,0.025354,0.0,0.0,0.0
14284,2013-03-19 13:00:00,0.0,0.0,0.0,0.0,0.4420571164,0.0,0.0,3.9000000000000004,3.9000000000000004,0.0,1.6600000000000001,0.0253506668,0.0,0.0,0.0
14284,2013-03-19 14:00:00,0.0,0.0,0.0,0.0,0.4950663338,0.0,0.0,3.1,3.1,0.0,0.0,0.0253391666,0.0,0.0,0.0
14284,2013-03-19 15:00:00,0.0,0.0,0.0,0.0,0.5611629076,0.0,0.0,3.68,3.6799999999999997,0.0,1.7000000000000002,0.025333,0.0,0.0,0.0
14284,2013-03-19 16:00:00,0.0,0.0,0.0,0.0,0.394844947,0.0,0.0,1.2200000000000002,1.22,0.0,0.0,0.025330166600000002,0.0,0.0,0.0
14284,2013-03-19 17:00:00,0.0,0.0,0.0,0.0,0.5128655666,0.0,0.0,2.2800000000000002,2.28,0.0,0.4,0.025306000199999998,0.0,0.0,0.0
14284,2013-03-19 18:00:00,0.0,0.0,0.0,0.0,0.4560422702,0.0,0.0,2.12,2.12,0.0,0.48,0.0252793332,0.0,0.0,0.0
14284,2013-03-19 19:00:00,0.0,0.0,0.0,0.0,0.45655283160000004,0.0,0.0,7.359999999999999,7.359999999999999,0.0,2.2,0.0252538334,0.0,0.0,0.0
14284,2013-03-19 20:00:00,0.0,0.0,0.0,0.0,0.47852618480000003,0.0,0.0,4.96,4.959999999999999,0.0,2.04,0.2652633334,0.0,0.0,0.0
14284,2013-03-19 21:00:00,0.0,0.0,0.0,0.0,0.4690245368,0.0,0.0,9.1,9.100000000000001,0.0,5.4799999999999995,0.9852433335999999,0.0,0.0,0.0
14284,2013-03-19 22:00:00,0.0,0.0,0.0,0.0,0.397114364,0.0,0.0,1.2399999999999998,1.24,0.0,0.0,0.0253002668,0.0,0.0,0.0
14284,2013-03-19 23:00:00,0.0,0.0,0.0,0.0,0.2291831544,0.0,0.0,2.9000000000000004,2.9,0.0,1.8800000000000001,0.0253293332,0.0,0.0,0.0
14284,2013-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0869822434,0.0,0.0,0.74,0.74,0.0,0.0,0.025320000000000002,0.0,0.0,0.0
14284,2013-03-20 01:00:00,0.0,0.0,0.0,0.0,0.08710603520000001,0.0,0.0,0.74,0.7400000000000001,0.0,0.0,0.025325,0.0,0.0,0.0
14284,2013-03-20 02:00:00,0.0,0.0,0.0,0.0,0.0872682546,0.0,0.0,0.76,0.76,0.0,0.0,0.025347333399999998,0.0,0.0,0.0
14284,2013-03-20 03:00:00,0.0,0.0,0.0,0.0,0.087424993,0.0,0.0,1.1400000000000001,1.14,0.0,0.4,0.0253375,0.0,0.0,0.0
14284,2013-03-20 04:00:00,0.0,0.0,0.0,0.0,0.087401029,0.0,0.0,0.68,0.68,0.0,0.0,0.025355000200000002,0.0,0.0,0.0
14284,2013-03-20 05:00:00,0.0,0.0,0.0,0.0,0.0874393984,0.0,0.0,0.7,0.7000000000000001,0.0,0.0,0.0253374998,0.0,0.0,0.0
14284,2013-03-20 06:00:00,0.0,0.0,0.0,0.0,0.0875098074,0.0,0.0,1.18,1.18,0.0,0.0,0.0253149998,0.0,0.0,0.0
14284,2013-03-20 07:00:00,0.0,0.0,0.0,0.0,0.0863772326,0.0,0.0,1.28,1.2799999999999998,0.0,0.0,0.0252633332,0.0,0.0,0.0
14284,2013-03-20 08:00:00,0.0,0.0,0.0,0.0,0.2886369982,0.0,0.0,2.74,2.74,0.0,0.7,0.0252341666,0.0,0.0,0.0
14284,2013-03-20 09:00:00,0.0,0.0,0.0,0.0,0.39435873839999996,0.0,0.0,3.38,3.38,0.0,1.6400000000000001,0.0452566668,0.0,0.0,0.0
14284,2013-03-20 10:00:00,0.0,0.0,0.0,0.0,0.3153362566,0.0,0.0,6.74,6.740000000000001,0.0,5.58,0.0252633334,0.0,0.0,0.0
14284,2013-03-20 11:00:00,0.0,0.0,0.0,0.0,0.17263294360000003,0.0,0.0,0.9,0.9,0.0,0.0,0.0252523332,0.0,0.0,0.0
14284,2013-03-20 12:00:00,0.0,0.0,0.0,0.0,0.1381534444,0.0,0.0,1.68,1.6800000000000002,0.0,0.72,0.0252618336,0.0,0.0,0.0
14284,2013-03-20 13:00:00,0.0,0.0,0.0,0.0,0.38822362339999994,0.0,0.0,1.12,1.1199999999999999,0.0,0.0,0.025254333400000002,0.0,0.0,0.0
14284,2013-03-20 14:00:00,0.0,0.0,0.0,0.0,0.40991885799999994,0.0,0.0,3.4200000000000004,3.42,0.0,1.54,0.0252318334,0.0,0.0,0.0
14284,2013-03-20 15:00:00,0.0,0.0,0.0,0.0,0.3135939778,0.0,0.0,3.2800000000000002,3.28,0.0,2.0599999999999996,0.0252349998,0.0,0.0,0.0
14284,2013-03-20 16:00:00,0.0,0.0,0.0,0.0,0.3405339284000001,0.0,0.0,1.1600000000000001,1.16,0.0,0.0,0.0252291668,0.0,0.0,0.0
14284,2013-03-20 17:00:00,0.0,0.0,0.0,0.0,0.453320375,0.0,0.0,2.0,2.0,0.0,0.76,0.0252299998,0.0,0.0,0.0
14284,2013-03-20 18:00:00,0.0,0.0,0.0,0.0,0.464074402,0.0,0.0,3.68,3.6799999999999997,0.0,1.34,1.106153,0.0,0.0,0.0
14284,2013-03-20 19:00:00,0.0,0.0,0.0,0.0,0.45289754179999997,0.0,0.0,10.22,10.22,0.0,1.28,5.725182499800001,0.0,0.0,0.0
14284,2013-03-20 20:00:00,0.0,0.0,0.0,0.0,0.395228203,0.0,0.0,2.58,2.58,0.0,0.48000000000000004,0.0852133332,0.0,0.0,0.0
14284,2013-03-20 21:00:00,0.0,0.0,0.0,0.0,0.43189313000000007,0.0,0.0,2.8200000000000003,2.82,0.0,0.6000000000000001,0.025238166800000003,0.0,0.0,0.0
14284,2013-03-20 22:00:00,0.0,0.0,0.0,0.0,0.5249180536,0.0,0.0,1.8599999999999999,1.86,0.0,0.46,0.0252476666,0.0,0.0,0.0
14284,2013-03-20 23:00:00,0.0,0.0,0.0,0.0,0.1183176006,0.0,0.0,1.48,1.48,0.0,0.74,0.0252593334,0.0,0.0,0.0
14284,2013-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0874486188,0.0,0.0,1.04,1.04,0.0,0.34,0.0252633334,0.0,0.0,0.0
14284,2013-03-21 01:00:00,0.0,0.0,0.0,0.0,0.08754257859999999,0.0,0.0,0.68,0.68,0.0,0.0,0.025300166800000003,0.0,0.0,0.0
14284,2013-03-21 02:00:00,0.0,0.0,0.0,0.0,0.0874572262,0.0,0.0,0.72,0.72,0.0,0.0,0.0253349998,0.0,0.0,0.0
14284,2013-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0874788886,0.0,0.0,0.74,0.74,0.0,0.0,0.025365,0.0,0.0,0.0
14284,2013-03-21 04:00:00,0.0,0.0,0.0,0.0,0.08765099800000001,0.0,0.0,1.16,1.16,0.0,0.44,0.0253668334,0.0,0.0,0.0
14284,2013-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0879526984,0.0,0.0,0.6600000000000001,0.66,0.0,0.0,0.0253416666,0.0,0.0,0.0
14284,2013-03-21 06:00:00,0.0,0.0,0.0,0.0,0.0880112722,0.0,0.0,0.68,0.68,0.0,0.0,0.025311,0.0,0.0,0.0
14284,2013-03-21 07:00:00,0.0,0.0,0.0,0.0,0.1090638022,0.0,0.0,1.7600000000000002,1.76,0.0,0.0,0.0453174998,0.0,0.0,0.0
14284,2013-03-21 08:00:00,0.0,0.0,0.0,0.0,0.43361784680000004,0.0,0.0,3.7800000000000002,3.78,0.0,0.74,0.0252975,0.0,0.0,0.0
14284,2013-03-21 09:00:00,0.0,0.0,0.0,0.0,0.39103814060000003,0.0,0.0,4.12,4.12,0.0,2.76,0.02529,0.0,0.0,0.0
14284,2013-03-21 10:00:00,0.0,0.0,0.0,0.0,0.1447494842,0.0,0.0,2.74,2.74,0.0,1.5,0.0253001664,0.0,0.0,0.0
14284,2013-03-21 11:00:00,0.0,0.0,0.0,0.0,0.20460230679999997,0.0,0.0,1.48,1.48,0.0,0.48,0.0252729998,0.0,0.0,0.0
14284,2013-03-21 12:00:00,0.0,0.0,0.0,0.0,0.136843587,0.0,0.0,2.4800000000000004,2.48,0.0,0.45999999999999996,0.0252581666,0.0,0.0,0.0
14284,2013-03-21 13:00:00,0.0,0.0,0.0,0.0,0.3436225582,0.0,0.0,3.32,3.32,0.0,1.98,0.025254500200000002,0.0,0.0,0.0
14284,2013-03-21 14:00:00,0.0,0.0,0.0,0.0,0.519645072,0.0,0.0,1.9,1.9,0.0,0.0,0.0252381666,0.0,0.0,0.0
14284,2013-03-21 15:00:00,0.0,0.0,0.0,0.0,0.4958735144,0.0,0.0,1.7999999999999998,1.8,0.0,0.46,0.0252213334,0.0,0.0,0.0
14284,2013-03-21 16:00:00,0.0,0.0,0.0,0.0,0.2862893998,0.0,0.0,1.06,1.06,0.0,0.0,0.0252058332,0.0,0.0,0.0
14284,2013-03-21 17:00:00,0.0,0.0,0.0,0.0,0.344960071,0.0,0.0,2.3,2.3000000000000003,0.0,0.44,0.0252490002,0.0,0.0,0.0
14284,2013-03-21 18:00:00,0.0,0.0,0.0,0.0,0.48056761940000003,0.0,0.0,4.46,4.46,0.0,0.88,0.045271,0.0,0.0,0.0
14284,2013-03-21 19:00:00,0.0,0.0,0.0,0.0,0.2598818912,0.0,0.0,2.8600000000000003,2.86,0.0,0.74,0.0252511666,0.0,0.0,0.0
14284,2013-03-21 20:00:00,0.0,0.0,0.0,0.0,0.4892443164,0.0,0.0,3.22,3.2199999999999998,0.0,0.3,0.0052556666,0.0,0.0,0.0
14284,2013-03-21 21:00:00,0.0,0.0,0.0,0.0,0.3951781658,0.0,0.0,3.9400000000000004,3.9399999999999995,0.0,1.78,0.0252901668,0.0,0.0,0.0
14284,2013-03-21 22:00:00,0.0,0.0,0.0,0.0,0.4833667774,0.0,0.0,5.880000000000001,5.88,0.0,4.1,0.0452973336,0.0,0.0,0.0
14284,2013-03-21 23:00:00,0.0,0.0,0.0,0.0,0.24144189400000002,0.0,0.0,3.1,3.0999999999999996,0.0,1.92,0.0253298334,0.0,0.0,0.0
14284,2013-03-22 00:00:00,0.0,0.0,0.0,0.0,0.1398711148,0.0,0.0,1.18,1.1800000000000002,0.0,0.0,0.0253525002,0.0,0.0,0.0
14284,2013-03-22 01:00:00,0.0,0.0,0.0,0.0,0.11433626020000001,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,1.4,0.0253603334,0.0,0.0,0.0
14284,2013-03-22 02:00:00,0.0,0.0,0.0,0.0,0.0868557174,0.0,0.0,0.68,0.68,0.0,0.0,0.025371499999999998,0.0,0.0,0.0
14284,2013-03-22 03:00:00,0.0,0.0,0.0,0.0,0.08714999179999999,0.0,0.0,0.74,0.74,0.0,0.0,0.0253801666,0.0,0.0,0.0
14284,2013-03-22 04:00:00,0.0,0.0,0.0,0.0,0.0868530906,0.0,0.0,0.72,0.72,0.0,0.0,0.025393333400000002,0.0,0.0,0.0
14284,2013-03-22 05:00:00,0.0,0.0,0.0,0.0,0.08713465599999999,0.0,0.0,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0254016668,0.0,0.0,0.0
14284,2013-03-22 06:00:00,0.0,0.0,0.0,0.0,0.08716792079999999,0.0,0.0,1.7000000000000002,1.7,0.0,0.44,0.0253898334,0.0,0.0,0.0
14284,2013-03-22 07:00:00,0.0,0.0,0.0,0.0,0.1641408962,0.0,0.0,4.180000000000001,4.18,0.0,2.38,0.0253126666,0.0,0.0,0.0
14284,2013-03-22 08:00:00,0.0,0.0,0.0,0.0,0.18441457079999998,0.0,0.0,2.3999999999999995,2.4,0.0,0.82,0.0452863334,0.0,0.0,0.0
14284,2013-03-22 09:00:00,0.0,0.0,0.0,0.0,0.3876861222,0.0,0.0,2.34,2.34,0.0,0.8,0.0253169998,0.0,0.0,0.0
14284,2013-03-22 10:00:00,0.0,0.0,0.0,0.0,0.4097548266,0.0,0.0,4.6000000000000005,4.6000000000000005,0.0,2.66,0.0253281668,0.0,0.0,0.0
14284,2013-03-22 11:00:00,0.0,0.0,0.0,0.0,0.27192287260000003,0.0,0.0,6.4799999999999995,6.48,0.0,2.12,3.0653120002,0.0,0.0,0.0
14284,2013-03-22 12:00:00,0.0,0.0,0.0,0.0,0.10412837220000001,0.0,0.0,3.58,3.5800000000000005,0.0,1.76,1.045291,0.0,0.0,0.0
14284,2013-03-22 13:00:00,0.0,0.0,0.0,0.0,0.10307564859999999,0.0,0.0,2.3200000000000003,2.3200000000000003,0.0,1.4,0.0252858334,0.0,0.0,0.0
14284,2013-03-22 14:00:00,0.0,0.0,0.0,0.0,0.2501932928,0.0,0.0,1.74,1.7400000000000002,0.0,0.56,0.0252851668,0.0,0.0,0.0
14284,2013-03-22 15:00:00,0.0,0.0,0.0,0.0,0.3936349642,0.0,0.0,1.06,1.06,0.0,0.0,0.025296,0.0,0.0,0.0
14284,2013-03-22 16:00:00,0.0,0.0,0.0,0.0,0.3124739346,0.0,0.0,3.06,3.06,0.0,1.08,0.0253034998,0.0,0.0,0.0
14284,2013-03-22 17:00:00,0.0,0.0,0.0,0.0,0.4339397236,0.0,0.0,7.4799999999999995,7.48,0.0,5.9799999999999995,0.0252626668,0.0,0.0,0.0
14284,2013-03-22 18:00:00,0.0,0.0,0.0,0.0,0.34610548139999997,0.0,0.0,2.56,2.56,0.0,0.86,0.025299000000000002,0.0,0.0,0.0
14284,2013-03-22 19:00:00,0.0,0.0,0.0,0.0,0.27522199740000003,0.0,0.0,2.12,2.12,0.0,0.0,0.025273833199999998,0.0,0.0,0.0
14284,2013-03-22 20:00:00,0.0,0.0,0.0,0.0,0.3067264824,0.0,0.0,3.2,3.2,0.0,0.7,0.0252799998,0.0,0.0,0.0
14284,2013-03-22 21:00:00,0.0,0.0,0.0,0.0,0.45322104379999995,0.0,0.0,2.2399999999999998,2.24,0.0,0.42,0.0252958332,0.0,0.0,0.0
14284,2013-03-22 22:00:00,0.0,0.0,0.0,0.0,0.4554475800000001,0.0,0.0,1.62,1.62,0.0,0.0,0.0253107752,0.0,0.0,0.0
14284,2013-03-22 23:00:00,0.0,0.0,0.0,0.0,0.2506639542,0.0,0.0,2.8000000000000007,2.8000000000000007,0.0,1.7,0.0253383332,0.0,0.0,0.0
14284,2013-03-23 00:00:00,0.0,0.0,0.0,0.0,0.2051849168,0.0,0.0,1.6600000000000001,1.66,0.0,0.74,0.0253353334,0.0,0.0,0.0
14284,2013-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0856668252,0.0,0.0,0.7,0.7,0.0,0.0,0.0253446666,0.0,0.0,0.0
14284,2013-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0859996866,0.0,0.0,0.68,0.68,0.0,0.0,0.0253831666,0.0,0.0,0.0
14284,2013-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0861485554,0.0,0.0,0.7,0.7000000000000001,0.0,0.0,0.0254001668,0.0,0.0,0.0
14284,2013-03-23 04:00:00,0.0,0.0,0.0,0.0,0.086319257,0.0,0.0,1.06,1.06,0.0,0.4,0.0254178334,0.0,0.0,0.0
14284,2013-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0868542018,0.0,0.0,1.04,1.04,0.0,0.0,0.025428333400000003,0.0,0.0,0.0
14284,2013-03-23 06:00:00,0.0,0.0,0.0,0.0,0.0871988974,0.0,0.0,2.28,2.2800000000000002,0.0,1.04,0.0454341668,0.0,0.0,0.0
14284,2013-03-23 07:00:00,0.0,0.0,0.0,0.0,0.3184543294,0.0,0.0,3.7600000000000002,3.76,0.0,1.56,0.025351666600000003,0.0,0.0,0.0
14284,2013-03-23 08:00:00,0.0,0.0,0.0,0.0,0.3942967032,0.0,0.0,2.26,2.26,0.0,0.0,0.0253266668,0.0,0.0,0.0
14284,2013-03-23 09:00:00,0.0,0.0,0.0,0.0,0.39339630419999994,0.0,0.0,2.0,2.0,0.0,0.6,0.025330833400000002,0.0,0.0,0.0
14284,2013-03-23 10:00:00,0.0,0.0,0.0,0.0,0.5008007162,0.0,0.0,4.34,4.34,0.0,2.2800000000000002,0.025344166799999998,0.0,0.0,0.0
14284,2013-03-23 11:00:00,0.0,0.0,0.0,0.0,0.19247265679999997,0.0,0.0,8.68,8.68,0.0,7.54,0.025343333200000002,0.0,0.0,0.0
14284,2013-03-23 12:00:00,0.0,0.0,0.0,0.0,0.08566750240000001,0.0,0.0,8.780000000000001,8.780000000000001,0.0,7.02,0.0453475,0.0,0.0,0.0
14284,2013-03-23 13:00:00,0.0,0.0,0.0,0.0,0.33925402920000003,0.0,0.0,3.0999999999999996,3.0999999999999996,0.0,1.6,0.025358333400000002,0.0,0.0,0.0
14284,2013-03-23 14:00:00,0.0,0.0,0.0,0.0,0.24497278239999998,0.0,0.0,0.96,0.96,0.0,0.0,0.0253366664,0.0,0.0,0.0
14284,2013-03-23 15:00:00,0.0,0.0,0.0,0.0,0.1431514414,0.0,0.0,1.54,1.54,0.0,0.64,0.0253333334,0.0,0.0,0.0
14284,2013-03-23 16:00:00,0.0,0.0,0.0,0.0,0.0866257154,0.0,0.0,0.9,0.9,0.0,0.0,0.0253258334,0.0,0.0,0.0
14284,2013-03-23 17:00:00,0.0,0.0,0.0,0.0,0.3501749258,0.0,0.0,2.0599999999999996,2.0599999999999996,0.0,0.92,0.0253183332,0.0,0.0,0.0
14284,2013-03-23 18:00:00,0.0,0.0,0.0,0.0,0.4319827748,0.0,0.0,5.119999999999999,5.12,0.0,3.1799999999999997,0.0252991666,0.0,0.0,0.0
14284,2013-03-23 19:00:00,0.0,0.0,0.0,0.0,0.3742404452,0.0,0.0,5.62,5.62,0.0,3.5,0.025277499800000002,0.0,0.0,0.0
14284,2013-03-23 20:00:00,0.0,0.0,0.0,0.0,0.2144263934,0.0,0.0,6.4399999999999995,6.44,0.0,5.0,0.0252725,0.0,0.0,0.0
14284,2013-03-23 21:00:00,0.0,0.0,0.0,0.0,0.0899167514,0.0,0.0,1.64,1.6400000000000001,0.0,0.42000000000000004,0.025290000200000003,0.0,0.0,0.0
14284,2013-03-23 22:00:00,0.0,0.0,0.0,0.0,0.40379421279999994,0.0,0.0,2.84,2.84,0.0,0.98,0.0253033334,0.0,0.0,0.0
14284,2013-03-23 23:00:00,0.0,0.0,0.0,0.0,0.4225666332,0.0,0.0,3.16,3.16,0.0,1.7999999999999998,0.0253225,0.0,0.0,0.0
14284,2013-03-24 00:00:00,0.0,0.0,0.0,0.0,0.3946139642,0.0,0.0,1.1,1.1,0.0,0.0,0.0253301666,0.0,0.0,0.0
14284,2013-03-24 01:00:00,0.0,0.0,0.0,0.0,0.1273632518,0.0,0.0,0.76,0.7600000000000001,0.0,0.0,0.02536,0.0,0.0,0.0
14284,2013-03-24 02:00:00,0.0,0.0,0.0,0.0,0.08643593520000001,0.0,0.0,0.7,0.7000000000000001,0.0,0.0,0.0253881668,0.0,0.0,0.0
14284,2013-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0860865204,0.0,0.0,1.42,1.42,0.0,0.38,0.0253981666,0.0,0.0,0.0
