siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20020,2013-01-27 08:00:00,0.19666666659999998,0.0,0.0,0.0,0.0038238332,0.0,0.12529166660000002,2.2760000000000002,2.276,0.0,0.0,0.1459223334,0.0,0.32,0.0
20020,2013-01-27 09:00:00,0.20962999999999998,0.0,11.2476503906,0.0,0.08886983359999999,0.0,0.1085043332,14.448,14.448,0.0,1.38,0.12635963360000002,0.0,0.196,0.0
20020,2013-01-27 10:00:00,0.42705055540000003,0.0,20.3946191406,0.0,0.1609424664,0.0,0.09569216659999999,32.848,32.848,0.0,6.288,0.2977929998,0.0,3.416,0.0
20020,2013-01-27 11:00:00,0.3218493332,0.0,15.6587695314,0.0,0.23196733320000001,0.0,0.14379350000000002,25.991999999999997,25.992,0.0,6.847999999999999,1.3223449998,0.0,0.1,0.0
20020,2013-01-27 12:00:00,0.1775446666,0.0,6.9716247558,0.0,0.20750293339999998,0.0,0.19976633319999998,12.616,12.616000000000001,0.0,3.016,0.486672533,0.0,0.17200000000000001,0.0
20020,2013-01-27 13:00:00,0.0255666666,0.0,0.0,0.0,0.1957394334,0.0,0.3086043336,2.088,2.088,0.0,0.0,0.1291685,0.0,0.04,0.0
20020,2013-01-27 14:00:00,0.0893482222,0.0,0.0,0.0,0.19819973359999998,0.0,0.1980456666,5.872,5.871999999999999,0.0,0.6,0.10901066660000001,0.0,3.3040000000000003,0.0
20020,2013-01-27 15:00:00,0.0688333332,0.0,0.1199951172,0.0,0.19432056660000002,0.0,0.09104223319999999,2.604,2.604,0.0,0.28,0.1533735,0.0,0.04,0.0
20020,2013-01-27 16:00:00,0.2899711108,0.0,15.4187109376,1.4080000000000001,0.1768865,0.0,0.1658536,21.036,21.035999999999998,0.0,1.6440000000000001,0.11004529980000001,0.0,0.188,0.0
20020,2013-01-27 17:00:00,0.30315833279999993,0.0,7.419765625,1.584,0.1191498336,0.0,0.13809816679999998,17.604,17.604,0.0,4.4879999999999995,0.1457790332,0.0,2.14,0.0
20020,2013-01-27 18:00:00,0.1239255554,0.0,5.05953125,0.44,0.17108356660000001,0.0,0.1156861666,11.82,11.82,0.0,2.0,0.1089173334,0.0,2.004,0.0
20020,2013-01-27 19:00:00,0.0747333332,0.0,0.0,0.0,0.18893116659999998,0.0,0.15222,3.7479999999999998,3.748,0.0,0.824,0.14921513320000002,0.0,0.984,0.0
20020,2013-01-27 20:00:00,0.07577711100000001,0.0,0.0,0.0,0.1877921998,0.0,0.0991326668,2.3040000000000003,2.304,0.0,0.0,0.09379449999999999,0.0,0.34,0.0
20020,2013-01-27 21:00:00,0.07557333320000001,0.0,3.7199609376,0.0,0.19165446679999998,0.0,0.1062765,6.156000000000001,6.156000000000001,0.0,0.32,0.1283609,0.0,0.12,0.0
20020,2013-01-27 22:00:00,0.08108111100000001,0.0,4.539765624999999,0.0,0.1774183336,0.0,0.1717916666,10.3,10.3,0.0,3.36,0.15083316659999998,0.0,0.8400000000000001,0.0
20020,2013-01-27 23:00:00,0.07539333320000001,0.0,5.7999609376,0.0,0.1678811666,0.0,0.1070363334,9.756,9.756,0.0,0.0,0.12172100020000001,0.0,2.66,0.0
20020,2013-01-28 00:00:00,0.0747333332,0.0,7.4797265626,0.0,0.170598,0.0,0.106774,8.847999999999999,8.848,0.0,0.0,0.11687196660000002,0.0,0.06,0.0
20020,2013-01-28 01:00:00,0.10162944460000001,0.0,0.0,0.0,0.1327885996,0.0,0.1445221666,3.42,3.42,0.0,1.6400000000000001,0.1479328668,0.0,0.04,0.0
20020,2013-01-28 02:00:00,0.0,0.0,0.0,0.0,0.1190933334,0.0,0.125687,4.888,4.888,0.0,0.0,0.1495413334,0.0,2.928,0.0
20020,2013-01-28 03:00:00,0.013648444400000001,0.0,0.0,0.0,0.1359211666,0.0,0.09369333340000001,2.3360000000000003,2.3360000000000003,0.0,0.0,0.08715693319999998,0.0,0.04,0.0
20020,2013-01-28 04:00:00,0.0255666666,0.0,0.0,0.0,0.1647176332,0.0,0.1654813332,3.1080000000000005,3.108,0.0,0.78,0.1352916666,0.0,0.04,0.0
20020,2013-01-28 05:00:00,0.0171266668,0.0,0.0,0.0,0.13019978799999998,0.0,0.12807816660000002,4.668,4.668,0.0,0.0,0.14856399999999997,0.0,2.7,0.0
20020,2013-01-28 06:00:00,0.014158888817632378,0.0,0.0,0.0,0.09372224879999999,0.0,0.0812294998,8.208,8.207999999999998,0.0,4.372,0.1256958332,0.0,1.48,0.0
20020,2013-01-28 07:00:00,0.14528577780000002,0.0,0.0,0.0,0.0942375,0.0,0.151395,9.560000000000002,9.56,0.0,6.18,0.0915723334,0.0,0.98,0.0
20020,2013-01-28 08:00:00,0.0255666666,0.0,0.0,0.0,0.09464366639999999,0.0,0.1226646666,2.2039999999999997,2.2039999999999997,0.0,0.0,0.1486757668,0.0,0.34,0.0
20020,2013-01-28 09:00:00,0.0255666666,0.0,0.0,0.0,0.0944225,0.0,0.0728938334,1.9040000000000001,1.904,0.0,0.0,0.1493505332,0.0,0.04,0.0
20020,2013-01-28 10:00:00,0.0255666666,0.0,20.875339844,0.0,0.0940836666,0.0,0.1295583334,23.711999999999996,23.712,0.0,0.0,0.0869818334,0.0,0.9359999999999999,0.0
20020,2013-01-28 11:00:00,0.0255666666,0.0,0.0,0.0,0.09423250000000001,0.0,0.1589398334,8.344000000000001,8.344,0.0,4.14,0.15074100020000003,0.0,2.624,0.0
20020,2013-01-28 12:00:00,0.0255666666,0.0,14.1030820314,0.0,0.0945519664,0.0,0.07460800000000001,17.184,17.184,0.0,1.78,0.1509831666,0.0,0.11600000000000002,0.0
20020,2013-01-28 13:00:00,0.0255666666,0.0,17.0594921876,0.0,0.1382633998,0.0,0.1262371668,19.888,19.887999999999998,0.0,1.232,0.1081203332,0.0,0.1,0.0
20020,2013-01-28 14:00:00,0.0539,0.0,0.2999926758,0.0,0.2071466666,0.0,0.1377075002,4.104,4.104,0.0,0.8,0.1311279998,0.0,1.56,0.0
20020,2013-01-28 15:00:00,0.128207778,0.0,0.0,0.0,0.23664569999999996,0.0,0.0896603334,3.788,3.788,0.0,0.0,0.1514486668,0.0,2.0,0.0
20020,2013-01-28 16:00:00,0.1050599998,0.0,14.6788671876,0.0,0.20390956680000002,0.0,0.1165541666,16.588,16.588,0.0,0.0,0.1373201668,0.0,0.2,0.0
20020,2013-01-28 17:00:00,0.2751688886,0.0,0.2599731446,0.0,0.11860883319999999,0.0,0.1420178332,2.904,2.9040000000000004,0.0,0.62,0.1149445,0.0,0.04,0.0
20020,2013-01-28 18:00:00,0.36070833320000006,0.0,9.499804687600001,1.016,0.1573896666,0.0,0.10932083340000001,16.324,16.323999999999998,0.0,0.0,0.15444866659999998,0.0,3.672,0.0
20020,2013-01-28 19:00:00,0.1855427778,0.0,1.6799853516,0.38,0.22771883320000003,0.0,0.0985023334,6.123999999999999,6.124,0.0,1.3,0.071023,0.0,0.964,0.0
20020,2013-01-28 20:00:00,0.1746638888,0.0,0.0,0.0,0.1966833332,0.0,0.189855,6.215999999999999,6.216,0.0,3.8200000000000003,0.14697566660000003,0.0,0.48000000000000004,0.0
20020,2013-01-28 21:00:00,0.17306666660000003,0.0,0.0,0.0,0.16236266640000002,0.0,0.3386838334,3.428,3.428,0.0,1.1600000000000001,0.1444036668,0.0,0.02,0.0
20020,2013-01-28 22:00:00,0.28448444440000004,0.0,0.0,0.0,0.1294398332,0.0,0.25041299980000004,2.7720000000000002,2.7720000000000002,0.0,0.0,0.143914,0.0,0.9,0.0
20020,2013-01-28 23:00:00,0.3205666666,0.0,0.0,0.0,0.132071167,0.0,0.1293781666,3.912,3.912,0.0,0.0,0.10761966640000001,0.0,2.3,0.0
20020,2013-01-29 00:00:00,0.1802533334,0.0,0.0,0.0,0.07092546680000002,0.0,0.1632833332,1.7800000000000002,1.78,0.0,0.0,0.101395767,0.0,0.02,0.0
20020,2013-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0038368334,0.0,0.1264171666,1.748,1.748,0.0,0.0,0.1439071666,0.0,0.04,0.0
20020,2013-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0038381668,0.0,0.1611683334,4.859999999999999,4.859999999999999,0.0,0.0,0.1493328334,0.0,2.98,0.0
20020,2013-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0038356668,0.0,0.10949300000000001,2.424,2.4240000000000004,0.0,0.596,0.1401558332,0.0,0.04,0.0
20020,2013-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0038450000000000003,0.0,0.1539991666,2.8680000000000003,2.8680000000000003,0.0,1.04,0.08019599999999999,0.0,0.04,0.0
20020,2013-01-29 05:00:00,0.0,0.0,16.199628906199997,0.0,0.0038376666,0.0,0.10501250000000001,21.083999999999996,21.084,0.0,0.0,0.1705983334,0.0,2.98,0.0
20020,2013-01-29 06:00:00,0.1182131108,0.0,0.0,0.0,0.0138440664,0.0,0.1644775,13.48,13.48,0.0,8.956,0.6054459998,0.0,1.34,0.0
20020,2013-01-29 07:00:00,0.0424588888,0.0,0.0,0.0,0.0147598332,0.0,0.0971765,7.736,7.736,0.0,3.852,1.2652371333999999,0.0,0.96,0.0
20020,2013-01-29 08:00:00,0.0255666666,0.0,11.535261718800001,0.0,0.0147494998,0.0,0.12173416680000002,13.696,13.696,0.0,0.0,0.2422397,0.0,0.4000000000000001,0.0
20020,2013-01-29 09:00:00,0.0255666666,0.0,0.0,0.0,0.10973620020000001,0.0,0.1224566666,1.524,1.524,0.0,0.0,0.15217083339999998,0.0,0.14,0.0
20020,2013-01-29 10:00:00,0.0255666666,0.0,17.0190561524,0.0,0.1326993334,0.0,0.07929549999999999,20.04,20.04,0.0,0.72,0.1711271668,0.0,0.9199999999999999,0.0
20020,2013-01-29 11:00:00,0.0258477778,0.0,0.0,0.0,0.2095053332,0.0,0.145495,4.2,4.2,0.0,0.0,0.07619183360000001,0.0,2.7,0.0
20020,2013-01-29 12:00:00,0.0255666666,0.0,0.0,0.0,0.2091476664,0.0,0.11367666679999999,1.404,1.404,0.0,0.0,0.1403399666,0.0,0.02,0.0
20020,2013-01-29 13:00:00,0.0257744444,0.0,11.4195410158,0.0,0.15762826679999997,0.0,0.085473,14.144,14.144000000000002,0.0,1.4280000000000002,0.16672666679999998,0.0,0.1,0.0
20020,2013-01-29 14:00:00,0.1142394442,0.0,0.0,0.0,0.1339876668,0.0,0.1353621666,3.676,3.676,0.0,0.8200000000000001,0.1297488334,0.0,1.4000000000000001,0.0
20020,2013-01-29 15:00:00,0.230313333,0.0,0.0,0.0,0.1310436666,0.0,0.09838999999999999,3.6279999999999997,3.6279999999999997,0.0,0.0,0.08864143340000001,0.0,2.04,0.0
20020,2013-01-29 16:00:00,0.2418999998,0.0,12.7231044922,0.0,0.11777099999999999,0.0,0.0997273334,14.712,14.712000000000003,0.0,0.0,0.14368166660000004,0.0,0.092,0.0
20020,2013-01-29 17:00:00,0.2418999998,0.0,0.0,0.0,0.0946681336,0.0,0.1338733332,1.8119999999999998,1.812,0.0,0.0,0.1479251664,0.0,0.04,0.0
20020,2013-01-29 18:00:00,0.2418999998,0.0,0.0,0.0,0.0949447336,0.0,0.0726041,5.108,5.108,0.0,0.0,0.1344145002,0.0,3.3440000000000003,0.0
20020,2013-01-29 19:00:00,0.2418999998,0.0,13.5593359376,0.0,0.09447973339999999,0.0,0.1193818334,16.272,16.272,0.0,0.0,0.09996683340000001,0.0,1.044,0.0
20020,2013-01-29 20:00:00,0.1870699998,0.0,0.0,0.0,0.0946991666,0.0,0.1324725,3.596,3.596,0.0,1.048,0.1474601332,0.0,0.34,0.0
20020,2013-01-29 21:00:00,0.07514888880000001,0.0,15.4187500002,0.0,0.1856086668,0.0,0.12270833319999999,18.656,18.656000000000002,0.0,1.34,0.14421650000000003,0.0,0.1,0.0
20020,2013-01-29 22:00:00,0.0888644442,0.0,0.0,0.0,0.1869386666,0.0,0.162053,4.58,4.58,0.0,0.98,1.8185963332000001,0.0,0.14,0.0
20020,2013-01-29 23:00:00,0.20580777760000002,0.0,0.0,0.0,0.22060450020000003,0.0,0.1255466668,5.272,5.272,0.0,0.0,0.207083833,0.0,3.1839999999999997,0.0
20020,2013-01-30 00:00:00,0.2111916666,0.0,0.0,0.0,0.2160398334,0.0,0.1454908334,2.896,2.896,0.0,0.9400000000000001,0.1156275,0.0,0.04,0.0
20020,2013-01-30 01:00:00,0.0150627776,0.0,0.0,0.0,0.0047413331999999996,0.0,0.1325591666,2.708,2.7079999999999997,0.0,0.86,0.10019326640000001,0.0,0.1,0.0
20020,2013-01-30 02:00:00,0.0,0.0,0.0,0.0,0.003829,0.0,0.0863588334,1.8080000000000003,1.8079999999999998,0.0,0.0,0.13222589980000002,0.0,0.04,0.0
20020,2013-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0038303332,0.0,0.13719416680000002,5.212,5.212,0.0,0.0,0.1402238334,0.0,3.324,0.0
20020,2013-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0038391668,0.0,0.0912731666,1.7720000000000002,1.772,0.0,0.0,0.0723174668,0.0,0.04,0.0
20020,2013-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0038268334,0.0,0.09870166659999999,1.868,1.8679999999999999,0.0,0.0,0.0041813334,0.0,0.02,0.0
20020,2013-01-30 06:00:00,0.0312783332,0.0,9.3397265626,0.0,0.0104947222,0.0,0.13560583320000003,18.604,18.604,0.0,5.844,0.02419,0.0,1.004,0.0
20020,2013-01-30 07:00:00,0.08592611119999999,0.0,3.0,0.0,0.014713510999999999,0.0,0.0763546,12.94,12.940000000000001,0.0,4.24,0.0041975,0.0,3.56,0.0
20020,2013-01-30 08:00:00,0.0255666666,0.0,0.0,0.0,0.0147668668,0.0,0.3535316666,2.3120000000000003,2.312,0.0,0.0,0.0041675,0.0,0.34,0.0
20020,2013-01-30 09:00:00,0.0255666666,0.0,0.0,0.0,0.0364358334,0.0,0.1937116666,1.9320000000000002,1.9320000000000002,0.0,0.0,0.004188100199999999,0.0,0.04,0.0
20020,2013-01-30 10:00:00,0.0255666666,0.0,11.3597460938,0.0,0.1347871664,0.0,0.09463,19.724,19.723999999999997,0.0,6.124,0.0241892,0.0,0.19999999999999998,0.0
20020,2013-01-30 11:00:00,0.0255666666,0.0,0.0,0.0,0.1338689998,0.0,0.1428268334,4.052,4.052,0.0,1.76,0.0041901666,0.0,0.5,0.0
20020,2013-01-30 12:00:00,0.0315433332,0.0,13.6517695314,0.0,0.13484483360000002,0.0,0.0792073332,18.188000000000002,18.188000000000002,0.0,0.38,0.0041815,0.0,3.036,0.0
20020,2013-01-30 13:00:00,0.0255666666,0.0,0.0,0.0,0.135507533,0.0,0.1250141666,1.2280000000000002,1.228,0.0,0.0,0.0041701666000000005,0.0,0.04,0.0
20020,2013-01-30 14:00:00,0.025921111,0.0,0.0,0.0,0.1314741666,0.0,0.1224758334,3.08,3.08,0.0,1.62,0.0041756664,0.0,0.04,0.0
20020,2013-01-30 15:00:00,0.0255666666,0.0,13.6588623048,0.0,0.1355004666,0.0,0.0780526666,16.1,16.1,0.0,0.0,0.0241846666,0.0,1.08,0.0
20020,2013-01-30 16:00:00,0.0306777772,0.0,12.9791894532,0.0,0.1368303334,0.0,0.1362658334,16.616,16.616,0.0,0.02,0.0241866666,0.0,2.2600000000000002,0.0
20020,2013-01-30 17:00:00,0.2544416666,0.0,0.0,0.0,0.13672183340000002,0.0,0.1193813334,2.588,2.588,0.0,0.62,0.0041724668,0.0,0.12,0.0
20020,2013-01-30 18:00:00,0.2714097777778,0.0,11.191367187600001,0.0,0.17695350040000002,0.0,0.098613,13.908000000000001,13.908000000000001,0.0,0.0,0.0041585002,0.0,0.884,0.0
20020,2013-01-30 19:00:00,0.22365733319999997,0.0,0.0,0.62,0.22705316720000002,0.0,0.15192416660000002,6.636000000000001,6.635999999999999,0.0,3.0999999999999996,0.0041600000000000005,0.0,0.984,0.0
20020,2013-01-30 20:00:00,0.1814183332,0.0,0.0,1.304,0.2198275334,0.0,0.142702,10.356,10.356000000000002,0.0,4.748,0.0041878332,0.0,2.06,0.0
20020,2013-01-30 21:00:00,0.1356944448,0.0,0.0,0.0,0.2254685,0.0,0.1534773332,5.088,5.088,0.0,0.82,0.7441818334,0.0,1.4800000000000002,0.0
20020,2013-01-30 22:00:00,0.0997055554,0.0,0.0,0.0,0.12934463359999998,0.0,0.147553,3.352,3.352,0.0,1.6199999999999999,0.0041832666,0.0,0.04,0.0
20020,2013-01-30 23:00:00,0.0755155554,0.0,0.0,0.0,0.09754729979999999,0.0,0.1249006666,1.572,1.572,0.0,0.0,0.004178566600000001,0.0,0.04,0.0
20020,2013-01-31 00:00:00,0.0725477776,0.0,0.0,0.0,0.057098832999999995,0.0,0.1756966666,4.692,4.692,0.0,0.46,0.0041791668,0.0,2.6,0.0
20020,2013-01-31 01:00:00,0.00825,0.0,0.0,0.0,0.0039266668,0.0,0.0996401666,2.952,2.952,0.0,0.36,0.0666491334,0.0,0.9199999999999999,0.0
20020,2013-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0038975,0.0,0.1496581666,1.868,1.8679999999999999,0.0,0.0,0.1425386668,0.0,0.04,0.0
20020,2013-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0038783334,0.0,0.08480410000000001,1.6680000000000001,1.6680000000000001,0.0,0.0,0.1400778334,0.0,0.04,0.0
20020,2013-01-31 04:00:00,0.0,0.0,0.4199658204,0.0,0.0038796667999999998,0.0,0.11373916660000001,5.263999999999999,5.264,0.0,0.0,0.1385579998,0.0,3.14,0.0
20020,2013-01-31 05:00:00,0.0,0.0,14.4396289062,0.0,0.0038683332,0.0,0.12422166680000002,16.632,16.632,0.0,0.0,0.1625348334,0.0,0.396,0.0
20020,2013-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0038223334,0.0,0.0671768334,6.516,6.516,0.0,3.42,0.1390951336,0.0,0.944,0.0
20020,2013-01-31 07:00:00,0.011,0.0,0.0,0.0,0.0038390000000000004,0.0,0.13572883319999998,7.691999999999999,7.692,0.0,4.5,0.10177973319999999,0.0,0.984,0.0
20020,2013-01-31 08:00:00,0.0,0.0,0.0,0.0,0.0037988332000000007,0.0,0.1068541668,2.068,2.068,0.0,0.0,0.110985,0.0,0.34,0.0
20020,2013-01-31 09:00:00,0.0,0.0,0.0,0.0,0.0037899998,0.0,0.0784820334,3.748,3.748,0.0,0.8119999999999999,0.0734138334,0.0,1.26,0.0
20020,2013-01-31 10:00:00,0.0,0.0,20.063099609400002,0.0,0.0037972666,0.0,0.12774499979999998,23.656,23.656000000000002,0.0,0.0,0.0214816668,0.0,1.9200000000000002,0.0
20020,2013-01-31 11:00:00,0.0,0.0,13.839176269600001,0.0,0.0720650998,0.0,0.0923353334,16.08,16.08,0.0,0.66,0.0054565002000000005,0.0,0.112,0.0
20020,2013-01-31 12:00:00,0.0,0.0,0.0,0.0,0.1240027,0.0,0.09483233320000001,1.444,1.444,0.0,0.14,0.0053273334,0.0,0.12,0.0
20020,2013-01-31 13:00:00,0.0523183332,0.0,13.7599589844,0.0,0.2069305332,0.0,0.1375755,18.756,18.756,0.0,1.42,0.0249921666,0.0,2.192,0.0
20020,2013-01-31 14:00:00,0.0275833332,0.0,0.0,0.0,0.2385125332,0.0,0.1101628334,6.392,6.3919999999999995,0.0,3.6999999999999997,0.0053414668,0.0,1.1400000000000001,0.0
20020,2013-01-31 15:00:00,0.02608,0.0,0.0,0.0,0.2315314,0.0,0.1218213332,3.4720000000000004,3.472,0.0,1.8559999999999999,0.0054836666,0.0,0.04,0.0
20020,2013-01-31 16:00:00,0.063178,0.0,0.0,0.0,0.230991167,0.0,0.1583671668,1.636,1.636,0.0,0.0,0.005467833000000001,0.0,0.04,0.0
20020,2013-01-31 17:00:00,0.0688333332,0.0,0.0,0.0,0.21960089980000003,0.0,0.1057411666,4.464,4.464,0.0,0.0,0.005471333,0.0,2.92,0.0
20020,2013-01-31 18:00:00,0.0688333332,0.0,0.0,1.028,0.2071617334,0.0,0.3534851668,5.5280000000000005,5.5280000000000005,0.0,1.16,0.0052578334,0.0,1.1680000000000001,0.0
20020,2013-01-31 19:00:00,0.07020222200000001,0.0,0.0,0.3,0.182726,0.0,0.1943536666,4.103999999999999,4.104,0.0,0.8,0.0050018,0.0,0.984,0.0
20020,2013-01-31 20:00:00,0.0688333332,0.0,0.0,0.0,0.18708363360000002,0.0,0.1344331668,2.2640000000000002,2.2640000000000002,0.0,0.0,0.0052976334,0.0,0.34,0.0
20020,2013-01-31 21:00:00,0.0571811114,0.0,0.0,0.0,0.19208099979999999,0.0,0.17073333340000002,8.052,8.052,0.0,4.4879999999999995,1.5453829998,0.0,0.14,0.0
20020,2013-01-31 22:00:00,0.1306337776,0.0,13.9710668946,0.0,0.1489553334,0.0,0.1118336668,19.68,19.68,0.0,1.956,1.0894371664000002,0.0,0.9799999999999999,0.0
20020,2013-01-31 23:00:00,0.28041666639999996,0.0,0.0,0.0,0.1360923334,0.0,0.1825805002,4.052,4.0520000000000005,0.0,0.0,0.0054125002,0.0,2.2,0.0
20020,2013-02-01 00:00:00,0.29500000000000004,0.0,12.759638672000001,0.0,0.14030633339999998,0.0,0.08274899999999999,14.372,14.372,0.0,0.0,0.0254135,0.0,0.1,0.0
20020,2013-02-01 01:00:00,0.03463833300000001,0.0,1.7399023437999999,0.0,0.0094665668,0.0,0.1586791666,4.74,4.74,0.0,1.22,0.0054296664,0.0,0.06,0.0
20020,2013-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0038469999999999997,0.0,0.1257233334,3.416,3.4160000000000004,0.0,0.0,0.0054241666000000004,0.0,1.76,0.0
20020,2013-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0038295,0.0,0.1353773332,3.432,3.432,0.0,0.0,0.0054492998665999996,0.0,1.62,0.0
20020,2013-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0038129,0.0,0.12155783319999999,1.9000000000000001,1.9,0.0,0.0,0.0054357,0.0,0.04,0.0
20020,2013-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0038153334000000003,0.0,0.0875188334,1.792,1.7919999999999998,0.0,0.0,0.0053624998,0.0,0.04,0.0
20020,2013-02-01 06:00:00,0.000191111,0.0,0.0,0.0,0.0038191668,0.0,0.1314941666,8.968,8.968,0.0,3.38,0.0051410002,0.0,3.508,0.0
20020,2013-02-01 07:00:00,0.0203916666,0.0,0.0,0.0,0.0101576666,0.0,0.11937316660000001,11.064,11.064,0.0,7.627999999999999,0.0051125,0.0,0.98,0.0
20020,2013-02-01 08:00:00,0.0255666666,0.0,0.0,0.0,0.014804,0.0,0.11231066660000001,2.188,2.1879999999999997,0.0,0.0,0.0053680334,0.0,0.34,0.0
20020,2013-02-01 09:00:00,0.0255666666,0.0,0.0,0.0,0.0147836666,0.0,0.1272008334,1.8320000000000003,1.832,0.0,0.0,0.0054723333999999995,0.0,0.04,0.0
20020,2013-02-01 10:00:00,0.0255666666,0.0,19.6464003906,0.0,0.0827681668,0.0,0.06328016659999999,26.844,26.844,0.0,4.932,0.0254853336,0.0,0.252,0.0
20020,2013-02-01 11:00:00,0.0255666666,0.0,0.0,0.0,0.13364170020000002,0.0,0.1300420002,5.612,5.612,0.0,1.32,0.0054539332,0.0,2.9480000000000004,0.0
20020,2013-02-01 12:00:00,0.0255666666,0.0,12.2115742188,0.0,0.1780672332,0.0,0.1208781668,13.719999999999999,13.72,0.0,0.0,0.0054010332000000005,0.0,0.176,0.0
20020,2013-02-01 13:00:00,0.0255666666,0.0,13.3191796876,0.0,0.2304979996,0.0,0.0850591666,14.692,14.691999999999998,0.0,0.0,0.0250066668,0.0,0.1,0.0
20020,2013-02-01 14:00:00,0.0255666666,0.0,0.0,0.0,0.1907746668,0.0,0.1455933334,2.6399999999999997,2.6399999999999997,0.0,0.988,0.0051973334,0.0,0.04,0.0
20020,2013-02-01 15:00:00,0.0255666666,0.0,0.0,0.0,0.1006941666,0.0,0.10797233319999999,5.167999999999999,5.168,0.0,0.8,0.0054528334,0.0,3.044,0.0
20020,2013-02-01 16:00:00,0.08220277819999999,0.0,0.0,0.0,0.1355305,0.0,0.0860995,2.3200000000000003,2.3200000000000003,0.0,0.88,0.0054279666,0.0,0.04,0.0
20020,2013-02-01 17:00:00,0.2163333332,0.0,0.0,0.0,0.1379596666,0.0,0.13043749980000002,1.9760000000000002,1.976,0.0,0.0,0.0054783334,0.0,0.04,0.0
20020,2013-02-01 18:00:00,0.14594222219999997,0.0,15.9435444336,0.62,0.15413533340000002,0.0,0.106494,19.34,19.34,0.0,0.0,0.0252565002,0.0,0.964,0.0
20020,2013-02-01 19:00:00,0.0255666666,0.0,0.0,0.22,0.21075706640000003,0.0,0.10241983340000001,2.96,2.9600000000000004,0.0,0.0,0.0049466666,0.0,0.984,0.0
20020,2013-02-01 20:00:00,0.0919716666,0.0,0.0,0.0,0.215392,0.0,0.13742316659999998,4.0920000000000005,4.0920000000000005,0.0,0.0,0.0054818335999999995,0.0,1.96,0.0
20020,2013-02-01 21:00:00,0.07141166659999999,0.0,0.0,0.0,0.213856967,0.0,0.1116481666,5.704000000000001,5.704,0.0,2.072,0.14769243340000002,0.0,1.76,0.0
20020,2013-02-01 22:00:00,0.0699787778,0.0,0.0,0.0,0.1545737668,0.0,0.1460348332,4.388,4.388,0.0,1.7400000000000002,1.0670733334,0.0,0.04,0.0
20020,2013-02-01 23:00:00,0.0308333332,0.0,0.0,0.0,0.0038938334000000003,0.0,0.1558083334,1.9320000000000002,1.932,0.0,0.0,0.1415666666,0.0,0.04,0.0
20020,2013-02-02 00:00:00,0.027158333200000002,0.0,7.6639023438,0.0,0.0038943334,0.0,0.1111536998,12.164,12.164,0.0,0.0,0.13841466659999999,0.0,2.464,0.0
20020,2013-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0038853333999999996,0.0,0.149165,2.992,2.992,0.0,0.0,0.1396315,0.0,1.16,0.0
20020,2013-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0038683336,0.0,0.13383,1.7520000000000002,1.7520000000000002,0.0,0.0,0.1498361666,0.0,0.02,0.0
20020,2013-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0038565,0.0,0.1156376666,1.6760000000000002,1.6760000000000002,0.0,0.0,0.15082966620000002,0.0,0.04,0.0
20020,2013-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0038503333999999998,0.0,0.2143335002,4.804,4.804,0.0,0.0,0.1501048,0.0,2.84,0.0
20020,2013-02-02 05:00:00,0.0,0.0,3.2799902344,0.0,0.0038339999999999997,0.0,0.3200593332,6.652,6.652,0.0,0.82,0.1517417664,0.0,0.6960000000000001,0.0
20020,2013-02-02 06:00:00,0.0,0.0,10.2195703126,0.0,0.0038238333999999997,0.0,0.1724233332,12.976000000000003,12.976,0.0,0.0,0.1708893336,0.0,0.884,0.0
20020,2013-02-02 07:00:00,0.0696111112,0.0,0.0,0.0,0.0038265,0.0,0.1057806668,9.888,9.888000000000002,0.0,6.404,0.15001949979999998,0.0,1.104,0.0
20020,2013-02-02 08:00:00,0.0105,0.0,0.0,0.0,0.0038108334,0.0,0.1207318334,2.3120000000000003,2.3120000000000003,0.0,0.0,0.14720450000000002,0.0,0.34,0.0
20020,2013-02-02 09:00:00,0.0,0.0,0.0,0.0,0.0037821668,0.0,0.12336516680000001,2.9000000000000004,2.9,0.0,0.0,0.14659499980000001,0.0,1.22,0.0
20020,2013-02-02 10:00:00,0.0,0.0,15.9917187502,0.0,0.1040385,0.0,0.1058401668,19.392,19.392000000000003,0.0,0.0,0.1463898334,0.0,2.176,0.0
