siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14300,2013-01-23 17:00:00,0.522,0.0,6.6113796665999995,0.0,0.13339749999999997,0.0,0.0,8.6,8.6,0.0,0.76,0.0,0.0,0.0,0.0
14300,2013-01-23 18:00:00,0.5242916665999999,0.0,6.6342300000000005,0.0,0.1353541668,0.0,0.0,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-23 19:00:00,0.522,0.0,5.0455383332,0.0,0.14103916660000002,0.0,0.0,8.280000000000001,8.28,0.0,1.46,0.0,0.0,0.0,0.0
14300,2013-01-23 20:00:00,0.522,0.0,6.1817933334,0.0,0.1321114998,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-23 21:00:00,0.522,0.0,4.7427871666,0.0,0.1255018334,0.0,0.0,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-23 22:00:00,0.7736299999999999,0.0,3.8380085000000004,0.0,0.12422916619999999,0.0,0.0,7.180000000000001,7.18,0.0,1.76,0.0,0.0,0.0,0.0
14300,2013-01-23 23:00:00,0.214036111,0.0,5.418875,0.0,0.1290126664,0.0,0.0,8.059999999999999,8.06,0.0,1.7,0.0,0.0,0.0,0.0
14300,2013-01-24 00:00:00,0.016,0.0,4.6010708332,0.0,0.025569166400000003,0.0,0.0,5.28,5.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 01:00:00,0.016,0.0,4.6963508332,0.0,0.0077958333999999995,0.0,0.0,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 02:00:00,0.016,0.0,4.8971106666,0.0,0.007830999799999998,0.0,0.0,5.5600000000000005,5.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 03:00:00,0.016,0.0,4.814594166600001,0.0,0.0078441668,0.0,0.0,6.12,6.12,0.0,0.66,0.0,0.0,0.0,0.0
14300,2013-01-24 04:00:00,0.016,0.0,6.65624,0.0,0.0078224998,0.0,0.0,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 05:00:00,0.016,0.0,4.9098106668,0.0,0.0078673336,0.0,0.0,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 06:00:00,0.0215777778,0.0,6.411582000199999,0.0,0.0383055,0.0,0.0,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 07:00:00,0.2064233334,0.0,5.8463366668,0.0,0.1442730002,0.0,0.0,8.82,8.82,0.0,1.7000000000000002,0.5040155,0.0,0.0,0.0
14300,2013-01-24 08:00:00,0.21199999999999997,0.0,6.7009951666,0.0,0.1423071668,0.0,0.0,10.48,10.48,0.0,2.34,0.3596476664,0.0,0.0,0.0
14300,2013-01-24 09:00:00,0.21199999999999997,0.0,6.7129498332,0.0,0.13814283319999998,0.0,0.0,8.440000000000001,8.44,0.0,0.74,2.26666668e-05,0.0,0.0,0.0
14300,2013-01-24 10:00:00,0.21199999999999997,0.0,6.5208721666,0.0,0.13914066679999998,0.0,0.0,10.48,10.48,0.0,0.76,2.1800208333332,0.0,0.0,0.0
14300,2013-01-24 11:00:00,0.3746444442,0.0,6.3409931666,0.0,0.0898953336,0.0,0.0,11.18,11.18,0.0,0.92,2.8,0.0,0.0,0.0
14300,2013-01-24 12:00:00,0.22109999999999996,0.0,3.3358511668000004,0.0,0.007761666800000001,0.0,0.0,4.9,4.9,0.0,0.66,0.0,0.0,0.0,0.0
14300,2013-01-24 13:00:00,0.1598777778,0.0,3.7008855,0.0,0.0077821667999999995,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 14:00:00,0.14576666659999998,0.0,5.2781335,0.0,0.0078116666,0.0,0.0,6.0600000000000005,6.06,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 15:00:00,0.35093333339999994,0.0,5.2480998331999995,0.0,0.0078416668,0.0,0.0,6.14,6.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 16:00:00,0.5334583336000001,0.0,6.5321241666,0.0,0.007832166599999999,0.0,0.0,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 17:00:00,0.6502666666,0.0,6.4370175000000005,0.0,0.042747999800000006,0.0,0.0,9.2,9.2,0.0,1.0,0.0,0.0,0.0,0.0
14300,2013-01-24 18:00:00,0.591225,0.0,6.4549079998000005,0.0,0.1347788334,0.0,0.0,10.82,10.82,0.0,1.3,0.0,0.0,0.0,0.0
14300,2013-01-24 19:00:00,0.522,0.0,3.4765068331999998,0.0,0.13936083319999998,0.0,0.0,5.68,5.68,0.0,0.56,0.0,0.0,0.0,0.0
14300,2013-01-24 20:00:00,0.522,0.0,3.0513666666,0.0,0.1273799998,0.0,0.0,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 21:00:00,0.5285,0.0,4.6854546668,0.0,0.12068816680000001,0.0,0.0,6.6,6.6000000000000005,0.0,0.58,0.0,0.0,0.0,0.0
14300,2013-01-24 22:00:00,0.5220888887999999,0.0,4.6694291668,0.0,0.12324099999999999,0.0,0.0,6.0600000000000005,6.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-24 23:00:00,0.5671477778,0.0,6.4719966666,0.0,0.13157666640000001,0.0,0.0,8.379999999999999,8.38,0.0,0.64,0.0,0.0,0.0,0.0
14300,2013-01-25 00:00:00,0.3164972222,0.0,3.4242333334,0.0,0.11651433339999999,0.0,0.0,6.1,6.1000000000000005,0.0,1.74,0.0,0.0,0.0,0.0
14300,2013-01-25 01:00:00,0.016,0.0,4.4437083332,0.0,0.0077141666,0.0,0.0,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 02:00:00,0.016,0.0,4.6937781668,0.0,0.007803666799999999,0.0,0.0,5.98,5.98,0.0,0.68,0.0,0.0,0.0,0.0
14300,2013-01-25 03:00:00,0.016,0.0,6.389305833400001,0.0,0.007828666599999999,0.0,0.0,7.06,7.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 04:00:00,0.016,0.0,3.8399526666000003,0.0,0.0078259998,0.0,0.0,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 05:00:00,0.016,0.0,4.2312516666,0.0,0.0078141668,0.0,0.0,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 06:00:00,0.016,0.0,4.4862253334,0.0,0.0078401668,0.0,0.0,5.140000000000001,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 07:00:00,0.016,0.0,4.3800581664000005,0.0,0.007851833400000001,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 08:00:00,0.0239333334,0.0,4.2659059998,0.0,0.0616635,0.0,0.0,5.779999999999999,5.78,0.0,0.72,0.0,0.0,0.0,0.0
14300,2013-01-25 09:00:00,0.026500000000000003,0.0,4.2620456668,0.0,0.14412350000000002,0.0,0.0,5.140000000000001,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 10:00:00,0.026266666600000002,0.0,4.3749583331999995,0.0,0.1512795,0.0,0.0,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 11:00:00,0.17873999999999998,0.0,3.8461100001999995,0.0,0.14138183340000002,0.0,0.0,6.66,6.66,0.0,1.7999999999999998,0.0,0.0,0.0,0.0
14300,2013-01-25 12:00:00,0.11891111100000001,0.0,3.7658951666,0.0,0.09384416699999999,0.0,0.0,5.16,5.16,0.0,0.7,0.0,0.0,0.0,0.0
14300,2013-01-25 13:00:00,0.017222222199999998,0.0,4.274369999999999,0.0,0.0077341668,0.0,0.0,4.78,4.779999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 14:00:00,0.0176666666,0.0,4.7503676664,0.0,0.007773333,0.0,0.0,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 15:00:00,0.11244277760000002,0.0,3.5975875,0.0,0.0077621666,0.0,0.0,5.64,5.640000000000001,0.0,1.3199999999999998,0.0,0.0,0.0,0.0
14300,2013-01-25 16:00:00,0.5343566666,0.0,3.2676621666,0.0,0.0077930002000000005,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 17:00:00,0.522,0.0,4.4579373332,0.0,0.0717646668,0.0,0.0,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 18:00:00,0.522,0.0,4.6817021668,0.0,0.1348811666,0.0,0.0,6.800000000000001,6.8,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 19:00:00,0.522,0.0,6.3919633332,0.0,0.13890399999999997,0.0,0.0,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 20:00:00,0.522,0.0,4.672248666600001,0.0,0.1252503332,0.0,0.0,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 21:00:00,0.522,0.0,4.5570973332,0.0,0.1234838332,0.0,0.0,7.62,7.619999999999999,0.0,0.7,0.0,0.0,0.0,0.0
14300,2013-01-25 22:00:00,0.522,0.0,4.596972833200001,0.0,0.13505966639999997,0.0,0.0,5.84,5.840000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-25 23:00:00,0.5237666666,0.0,5.814874333400001,0.0,0.1210263334,0.0,0.0,7.279999999999999,7.28,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 00:00:00,0.4479888888,0.0,5.3819395,0.0,0.12221516680000001,0.0,0.0,6.640000000000001,6.640000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 01:00:00,0.5463544444,0.0,4.312588,0.0,0.1252723332,0.0,0.0,8.24,8.24,0.0,2.6799999999999997,0.0,0.0,0.0,0.0
14300,2013-01-26 02:00:00,0.0589361112,0.0,4.7385918332,0.0,0.07234566680000001,0.0,0.0,5.459999999999999,5.460000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 03:00:00,0.016,0.0,4.7769835,0.0,0.0077834998,0.0,0.0,5.4,5.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 04:00:00,0.016,0.0,4.797532,0.0,0.0077948334,0.0,0.0,6.16,6.16,0.0,0.7,0.0,0.0,0.0,0.0
14300,2013-01-26 05:00:00,0.016,0.0,4.1993583334,0.0,0.0078343332,0.0,0.0,4.8,4.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 06:00:00,0.016,0.0,6.0115755,0.0,0.007831,0.0,0.0,6.68,6.680000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 07:00:00,0.0176,0.0,5.08328,0.0,0.11952333340000001,0.0,0.0,6.0200000000000005,6.02,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 08:00:00,0.0548888888,0.0,4.884383333200001,0.0,0.14113,0.0,0.0,6.300000000000001,6.300000000000001,0.0,0.3,0.0,0.0,0.0,0.0
14300,2013-01-26 09:00:00,0.1320444446,0.0,4.8140253334,0.0,0.1381558334,0.0,0.0,6.4,6.4,0.0,0.44,0.0,0.0,0.0,0.0
14300,2013-01-26 10:00:00,0.1446833334,0.0,4.7200146666,0.0,0.1314745002,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 11:00:00,0.1485333334,0.0,5.2648845,0.0,0.1306365,0.0,0.0,7.5600000000000005,7.56,0.0,1.26,0.0,0.0,0.0,0.0
14300,2013-01-26 12:00:00,0.132,0.0,6.0555556666,0.0,0.1330545002,0.0,0.0,6.959999999999999,6.96,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 13:00:00,0.132,0.0,6.6854983334,0.0,0.13515233320000003,0.0,0.0,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 14:00:00,0.1645388888,0.0,6.7907686668,0.0,0.139453167,0.0,0.0,7.74,7.739999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 15:00:00,0.6678083332,0.0,6.6554345,0.0,0.11966116660000001,0.0,0.0,9.98,9.98,0.0,2.08,0.0,0.0,0.0,0.0
14300,2013-01-26 16:00:00,0.5295722222,0.0,6.5575921666,0.0,0.0086008334,0.0,0.0,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 17:00:00,0.486,0.0,6.5481311666,0.0,0.0078059998,0.0,0.0,7.699999999999999,7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 18:00:00,0.5178233334,0.0,6.616764833200001,0.0,0.0321438332,0.0,0.0,11.18,11.18,0.0,1.74,0.0,0.0,0.0,0.0
14300,2013-01-26 19:00:00,0.522,0.0,6.680742833399999,0.0,0.1366283332,0.0,0.0,9.3,9.3,0.0,1.22,0.0,0.0,0.0,0.0
14300,2013-01-26 20:00:00,0.4921555556,0.0,6.6764293332,0.0,0.1398953334,0.0,0.0,8.620000000000001,8.62,0.0,0.6,0.0,0.0,0.0,0.0
14300,2013-01-26 21:00:00,0.442,0.0,6.603150166800001,0.0,0.1212736666,0.0,0.0,7.919999999999998,7.920000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 22:00:00,0.442,0.0,6.6202246666,0.0,0.11748733319999999,0.0,0.0,7.9399999999999995,7.94,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-26 23:00:00,0.676321111,0.0,3.6711169999999997,0.0,0.1294336664,0.0,0.0,5.16,5.16,0.0,0.16,0.0,0.0,0.0,0.0
14300,2013-01-27 00:00:00,0.28708333340000003,0.0,3.7108291665999995,0.0,0.11513499999999999,0.0,0.0,6.640000000000001,6.64,0.0,1.98,0.0,0.0,0.0,0.0
14300,2013-01-27 01:00:00,0.016,0.0,3.4562541668,0.0,0.0077464998,0.0,0.0,4.0600000000000005,4.06,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 02:00:00,0.016,0.0,4.3389183334000005,0.0,0.007815,0.0,0.0,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 03:00:00,0.016,0.0,4.7314543332,0.0,0.0078363332,0.0,0.0,6.0,6.0,0.0,0.64,0.0,0.0,0.0,0.0
14300,2013-01-27 04:00:00,0.016,0.0,5.2802038332,0.0,0.0078508334,0.0,0.0,5.92,5.919999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 05:00:00,0.016,0.0,6.3604639999999995,0.0,0.0078473334,0.0,0.0,7.199999999999999,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 06:00:00,0.016,0.0,4.5393305,0.0,0.0078825002,0.0,0.0,5.18,5.180000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 07:00:00,0.016,0.0,6.636261666800001,0.0,0.0078644998,0.0,0.0,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 08:00:00,0.1463444444,0.0,4.5904031666,0.0,0.008293833399999999,0.0,0.0,6.22,6.22,0.0,0.72,0.0,0.0,0.0,0.0
14300,2013-01-27 09:00:00,0.13169,0.0,6.8249951666,0.0,0.1350695002,0.0,0.0,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 10:00:00,0.132,0.0,6.7454501665999995,0.0,0.12905450019999998,0.0,0.0,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 11:00:00,0.16855555560000002,0.0,6.5008263334,0.0,0.12881466640000003,0.0,0.0,9.12,9.120000000000001,0.0,1.6400000000000001,0.0,0.0,0.0,0.0
14300,2013-01-27 12:00:00,0.133625,0.0,6.5512311668,0.0,0.1406631666,0.0,0.0,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 13:00:00,0.1432777778,0.0,6.5222638334,0.0,0.1304461664,0.0,0.0,8.12,8.120000000000001,0.0,0.66,0.0,0.0,0.0,0.0
14300,2013-01-27 14:00:00,0.1942777778,0.0,6.5560586668,0.0,0.050093333399999995,0.0,0.0,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 15:00:00,0.2651,0.0,6.5200481666,0.0,0.0078213336,0.0,0.0,7.459999999999999,7.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 16:00:00,0.2692,0.0,6.6091183332000005,0.0,0.11574433320000002,0.0,0.0,8.48,8.48,0.0,0.82,0.0,0.0,0.0,0.0
14300,2013-01-27 17:00:00,0.355425,0.0,6.781305499999999,0.0,0.1364531668,0.0,0.0,9.5,9.5,0.0,0.62,0.0,0.0,0.0,0.0
14300,2013-01-27 18:00:00,0.5731111112,0.0,6.6252503332665995,0.0,0.13384066660000002,0.0,0.0,9.32,9.32,0.0,1.0,0.0,0.0,0.0,0.0
14300,2013-01-27 19:00:00,0.522,0.0,6.6681238332,0.0,0.1261551668,0.0,0.0,8.34,8.34,0.0,0.38,0.0,0.0,0.0,0.0
14300,2013-01-27 20:00:00,0.522,0.0,6.6507901668,0.0,0.12326783340000001,0.0,0.0,7.959999999999999,7.960000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-27 21:00:00,0.5476000000000001,0.0,6.624754833200001,0.0,0.11858866700000001,0.0,0.0,8.919999999999998,8.92,0.0,0.62,0.0,0.0,0.0,0.0
14300,2013-01-27 22:00:00,0.7561455554,0.0,6.1491693334,0.0,0.1328726664,0.0,0.0,9.5,9.5,0.0,1.98,0.0,0.0,0.0,0.0
14300,2013-01-27 23:00:00,0.0198666666,0.0,3.171418,0.0,0.0720085004,0.0,0.0,3.8200000000000003,3.82,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 00:00:00,0.016,0.0,4.176488,0.0,0.0077853333999999995,0.0,0.0,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 01:00:00,0.016,0.0,4.6360951666000005,0.0,0.0077923333999999995,0.0,0.0,5.9799999999999995,5.98,0.0,0.72,0.0,0.0,0.0,0.0
14300,2013-01-28 02:00:00,0.016,0.0,4.4217935002,0.0,0.0078590002,0.0,0.0,5.220000000000001,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 03:00:00,0.016,0.0,4.9226114999999995,0.0,0.0078696666,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 04:00:00,0.016,0.0,6.6890035,0.0,0.007885,0.0,0.0,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 05:00:00,0.016,0.0,6.6940688334,0.0,0.0078408332,0.0,0.0,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 06:00:00,0.27366999999999997,0.0,5.1264641666,0.0,0.1212408334,0.0,0.0,7.16,7.16,0.0,0.78,0.0,0.0,0.0,0.0
14300,2013-01-28 07:00:00,0.3747388888,0.0,4.7858733334,0.0,0.1355525002,0.0,0.0,5.9399999999999995,5.94,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 08:00:00,0.2784,0.0,5.4916976668,0.0,0.13490549980000002,0.0,0.0,7.76,7.76,0.0,1.2,0.0,0.0,0.0,0.0
14300,2013-01-28 09:00:00,0.2472111112,0.0,6.1617416668,0.0,0.1423481668,0.0,0.0,7.2,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 10:00:00,0.132,0.0,5.0162521666,0.0,0.14711383339999998,0.0,0.0,6.5600000000000005,6.5600000000000005,0.0,0.66,0.0,0.0,0.0,0.0
14300,2013-01-28 11:00:00,0.132,0.0,4.7702275,0.0,0.1101083334,0.0,0.0,5.640000000000001,5.64,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 12:00:00,0.132,0.0,6.2898875,0.0,0.10736216679999999,0.0,0.0,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 13:00:00,0.1683333332,0.0,4.9180996666,0.0,0.10738833319999999,0.0,0.0,9.98,9.98,0.0,3.94,0.0,0.0,0.0,0.0
14300,2013-01-28 14:00:00,0.132,0.0,6.827921,0.0,0.11212366680000001,0.0,0.0,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 15:00:00,0.132,0.0,6.603715666799999,0.0,0.1409596664,0.0,0.0,7.54,7.540000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 16:00:00,0.34002499999999997,0.0,6.611597833399999,0.0,0.1309050002,0.0,0.0,8.36,8.36,0.0,0.68,0.0,0.0,0.0,0.0
14300,2013-01-28 17:00:00,0.5315222222,0.0,7.0117608334,0.0,0.13312749980000002,0.0,0.0,10.879999999999999,10.879999999999999,0.0,0.94,0.0,0.0,0.0,0.0
14300,2013-01-28 18:00:00,0.6020194446,0.0,6.6941661666,0.0,0.1338245,0.0,0.0,9.260000000000002,9.260000000000002,0.0,1.1,0.0,0.0,0.0,0.0
14300,2013-01-28 19:00:00,0.6719999999999999,0.0,6.6122608332,0.0,0.13716216679999998,0.0,0.0,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 20:00:00,0.5398027776000001,0.0,3.5777211668,0.0,0.12908666659999998,0.0,0.0,4.84,4.840000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-28 21:00:00,0.4504777778,0.0,6.5640891666,0.0,0.1292693336,0.0,0.0,8.58,8.58,0.0,0.7,0.0,0.0,0.0,0.0
14300,2013-01-28 22:00:00,0.7469311110000001,0.0,5.0054126666,0.0,0.13358383340000002,0.0,0.0,7.1000000000000005,7.1,0.0,0.56,0.0,0.0,0.0,0.0
14300,2013-01-28 23:00:00,0.5536383334,0.0,4.2482808332,0.0,0.1276221666,0.0,0.0,7.5600000000000005,7.5600000000000005,0.0,2.14,0.0,0.0,0.0,0.0
14300,2013-01-29 00:00:00,0.016,0.0,4.7052808334,0.0,0.0435441668,0.0,0.0,5.4399999999999995,5.44,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 01:00:00,0.016,0.0,4.6690033332,0.0,0.0078225,0.0,0.0,5.380000000000001,5.38,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 02:00:00,0.016,0.0,6.9012991666,0.0,0.0078499998,0.0,0.0,8.24,8.24,0.0,0.64,0.0,0.0,0.0,0.0
14300,2013-01-29 03:00:00,0.016,0.0,6.634504166600001,0.0,0.007855833400000001,0.0,0.0,7.28,7.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 04:00:00,0.016,0.0,6.6671291664000005,0.0,0.0078683334,0.0,0.0,7.340000000000001,7.340000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 05:00:00,0.016,0.0,6.7008501666,0.0,0.0078691668,0.0,0.0,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 06:00:00,0.13946055540000002,0.0,6.8443216666,0.0,0.0724983332,0.0,0.0,8.54,8.540000000000001,0.0,0.66,0.0,0.0,0.0,0.0
14300,2013-01-29 07:00:00,0.2731555556,0.0,6.866485,0.0,0.13706616680000003,0.0,0.0,8.52,8.52,0.0,0.56,0.0,0.0,0.0,0.0
14300,2013-01-29 08:00:00,0.252,0.0,6.610787833400001,0.0,0.1382241666,0.0,0.0,7.879999999999999,7.880000000000001,0.0,0.22,0.0,0.0,0.0,0.0
14300,2013-01-29 09:00:00,0.3096611112,0.0,6.531407,0.0,0.14180383319999998,0.0,0.0,9.48,9.48,0.0,1.0,0.0,0.0,0.0,0.0
14300,2013-01-29 10:00:00,0.406488889,0.0,6.4844743332000006,0.0,0.1454295,0.0,0.0,10.46,10.46,0.0,2.04,0.0,0.0,0.0,0.0
14300,2013-01-29 11:00:00,0.24820000020000002,0.0,6.2100688334,0.0,0.1109985,0.0,0.0,7.66,7.66,0.0,0.58,0.0,0.0,0.0,0.0
14300,2013-01-29 12:00:00,0.016,0.0,6.5829243334,0.0,0.10734250000000001,0.0,0.0,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 13:00:00,0.016,0.0,6.5533371668000004,0.0,0.10733449980000001,0.0,0.0,7.319999999999999,7.32,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 14:00:00,0.0670872222,0.0,6.2496926666,0.0,0.10736749999999999,0.0,0.0,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 15:00:00,0.21082499999999998,0.0,6.530439166799999,0.0,0.1171986668,0.0,0.0,7.460000000000001,7.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 16:00:00,0.402,0.0,6.5141725,0.0,0.134246833,0.0,0.0,8.239999999999998,8.24,0.0,0.62,0.0,0.0,0.0,0.0
14300,2013-01-29 17:00:00,0.4468166666,0.0,6.2529498334,0.0,0.1322043332,0.0,0.0,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 18:00:00,0.522,0.0,6.5672470002,0.0,0.133041,0.0,0.0,8.56,8.56,0.0,0.64,0.0,0.0,0.0,0.0
14300,2013-01-29 19:00:00,0.522,0.0,6.586536000000001,0.0,0.1326561668,0.0,0.0,7.88,7.880000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 20:00:00,0.522,0.0,6.3341931667999996,0.0,0.1302061666,0.0,0.0,7.68,7.680000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 21:00:00,0.5532666666,0.0,6.594058,0.0,0.1280146666,0.0,0.0,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-29 22:00:00,0.5547416666,0.0,6.2793691666,0.0,0.1305361668,0.0,0.0,8.82,8.819999999999999,0.0,1.0,0.0,0.0,0.0,0.0
14300,2013-01-29 23:00:00,0.522,0.0,6.570052833199999,0.0,0.13030766680000003,0.0,0.0,7.9799999999999995,7.98,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-30 00:00:00,0.5749888888,0.0,6.289119833199999,0.0,0.12173583319999999,0.0,0.0,7.699999999999999,7.7,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-30 01:00:00,0.3101011112,0.0,2.3313383333999997,0.0,0.1191276664,0.0,0.0,5.22,5.220000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
14300,2013-01-30 02:00:00,0.0162666666,0.0,3.2553683334,0.0,0.0077058336,0.0,0.0,3.86,3.8599999999999994,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-30 03:00:00,0.016,0.0,6.2482826668,0.0,0.0077551668,0.0,0.0,7.68,7.68,0.0,0.76,0.0,0.0,0.0,0.0
14300,2013-01-30 04:00:00,0.016,0.0,3.4152791666,0.0,0.0077926665999999995,0.0,0.0,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-30 05:00:00,0.016,0.0,6.6045666668,0.0,0.007786,0.0,0.0,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-30 06:00:00,0.016,0.0,6.2401863332,0.0,0.0077720001999999995,0.0,0.0,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0
14300,2013-01-30 07:00:00,0.016,0.0,6.5094156666,0.0,0.0077835,0.0,0.0,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0
