siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14674,2012-12-22 17:00:00,0.07791666659999999,0.0,0.0,0.0,0.0391383334,0.0,0.0824241668,0.54,0.54,0.0,0.0,0.0,0.0,0.03834083320000001,0.0
14674,2012-12-22 18:00:00,0.09,0.0,0.0,0.0,0.0392283332,0.0,0.0422216668,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.0343341666,0.0
14674,2012-12-22 19:00:00,0.09,0.0,0.0,0.0,0.039635833,0.0,0.07457583340000001,0.64,0.64,0.0,0.0,0.0,0.0,0.0326125,0.0
14674,2012-12-22 20:00:00,0.09,0.0,0.0,0.0,0.0394575,0.0,0.0424383334,0.6,0.6,0.0,0.0,0.0,0.0,0.0307333334,0.0
14674,2012-12-22 21:00:00,0.09,0.0,0.0,0.0,0.0391478336,0.0,0.0737076666,0.62,0.62,0.0,0.0,0.0,0.0,0.029266166600000004,0.0
14674,2012-12-22 22:00:00,0.0869,0.0,0.0,0.0,0.0393636664,0.0,0.0379578332,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0274176666,0.0
14674,2012-12-22 23:00:00,0.06,0.0,0.0,0.0,0.0396235,0.0,0.0700983332,0.52,0.52,0.0,0.0,0.0,0.0,0.028410166799999997,0.0
14674,2012-12-23 00:00:00,0.06,0.0,0.0,0.0,0.039803166400000006,0.0,0.0437291666,0.64,0.6400000000000001,0.0,0.0,0.0,0.0,0.0277635002,0.0
14674,2012-12-23 01:00:00,0.06,0.0,0.0,0.0,0.0399564998,0.0,0.0380866666,0.54,0.54,0.0,0.0,0.0,0.0,0.028094333200000002,0.0
14674,2012-12-23 02:00:00,0.06,0.0,0.0,0.0,0.0394016668,0.0,0.075427,0.52,0.52,0.0,0.0,0.0,0.0,0.028459833400000002,0.0
14674,2012-12-23 03:00:00,0.06,0.0,0.0,0.0,0.0390699998,0.0,0.039745,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0269899998,0.0
14674,2012-12-23 04:00:00,0.0784666666,0.0,0.0,0.0,0.039227666800000005,0.0,0.0378716666,0.5,0.5,0.0,0.0,0.0,0.0,0.0273618332,0.0
14674,2012-12-23 05:00:00,0.09,0.0,0.0,0.0,0.0392626666,0.0,0.0745325,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.026330666600000004,0.0
14674,2012-12-23 06:00:00,0.09,0.0,0.0,0.0,0.039427333200000005,0.0,0.0379733332,0.76,0.76,0.0,0.0,0.0,0.0,0.0271138334,0.0
14674,2012-12-23 07:00:00,0.0871166666,0.0,0.0,0.0,0.0397939998,0.0,0.0378891668,0.7,0.7,0.0,0.0,0.0,0.0,0.0273378332,0.0
14674,2012-12-23 08:00:00,0.06,0.0,0.0,0.0,0.039811333399999996,0.0,0.06948633339999999,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0269610002,0.0
14674,2012-12-23 09:00:00,0.06,0.0,0.0,0.0,0.0397933336,0.0,0.044305500000000005,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0269416666,0.0
14674,2012-12-23 10:00:00,0.06,0.0,0.0,0.0,0.039884333200000004,0.0,0.0390033332,0.52,0.52,0.0,0.0,0.0,0.0,0.0271755,0.0
14674,2012-12-23 11:00:00,0.06,0.0,0.0,0.0,0.039977166599999996,0.0,0.060675833400000004,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.027525,0.0
14674,2012-12-23 12:00:00,0.06,0.0,0.0,0.0,0.03988966680000001,0.0,0.05651583339999999,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0276600002,0.0
14674,2012-12-23 13:00:00,0.06,0.0,0.0,0.0,0.03987799980000001,0.0,0.0391525,0.44,0.44,0.0,0.0,0.0,0.0,0.0264649998,0.0
14674,2012-12-23 14:00:00,0.06,0.0,0.0,0.0,0.0400376668,0.0,0.049943333199999995,0.52,0.52,0.0,0.0,0.0,0.0,0.026964000200000005,0.0
14674,2012-12-23 15:00:00,0.06,0.0,0.0,0.0,0.0398694998,0.0,0.06514,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.027137,0.0
14674,2012-12-23 16:00:00,0.06,0.0,0.0,0.0,0.039714666600000004,0.0,0.0382073334,0.6,0.6,0.0,0.0,0.0,0.0,0.027563,0.0
14674,2012-12-23 17:00:00,0.0777833334,0.0,0.0,0.0,0.03974566660000001,0.0,0.039836833200000005,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0264021666,0.0
14674,2012-12-23 18:00:00,0.09,0.0,0.0,0.0,0.0398523336,0.0,0.0762581668,1.0,1.0,0.0,0.0,0.0,0.0,0.0267305,0.0
14674,2012-12-23 19:00:00,0.09,0.0,0.0,0.0,0.0399323334,0.0,0.0382658334,0.78,0.78,0.0,0.0,0.0,0.0,0.027098,0.0
14674,2012-12-23 20:00:00,0.09,0.0,0.0,0.0,0.039940999799999995,0.0,0.0422808332,0.76,0.76,0.0,0.0,0.0,0.0,0.025272000200000002,0.0
14674,2012-12-23 21:00:00,0.09,0.0,0.0,0.0,0.040102167,0.0,0.0568591668,0.98,0.98,0.0,0.0,0.0,0.0,0.026046833399999997,0.0
14674,2012-12-23 22:00:00,0.08658333339999999,0.0,0.0,0.0,0.04021916660000001,0.0,0.2294266666,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0,0.0,0.026695666599999997,0.0
14674,2012-12-23 23:00:00,0.06,0.0,0.0,0.0,0.0400585,0.0,0.12737183326666002,0.76,0.76,0.0,0.0,0.0,0.0,0.026069000000000002,0.0
14674,2012-12-24 00:00:00,0.06,0.0,0.0,0.0,0.0399506668,0.0,0.090425,0.7,0.7,0.0,0.0,0.0,0.0,0.026581166800000004,0.0
14674,2012-12-24 01:00:00,0.06,0.0,0.0,0.0,0.0400183334,0.0,0.04276,0.5,0.5,0.0,0.0,0.0,0.0,0.0263646668,0.0
14674,2012-12-24 02:00:00,0.06,0.0,0.0,0.0,0.0392536672,0.0,0.0412325,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0252695,0.0
14674,2012-12-24 03:00:00,0.06,0.0,0.0,0.0,0.0392055,0.0,0.0782916666,0.52,0.52,0.0,0.0,0.0,0.0,0.025665,0.0
14674,2012-12-24 04:00:00,0.07847499999999999,0.0,0.0,0.0,0.0394459998,0.0,0.0381448334,0.5,0.5,0.0,0.0,0.0,0.0,0.0256856666,0.0
14674,2012-12-24 05:00:00,0.09,0.0,0.0,0.0,0.0399221668,0.0,0.039852,0.72,0.72,0.0,0.0,0.0,0.0,0.0266131666,0.0
14674,2012-12-24 06:00:00,0.09,0.0,0.0,0.0,0.040026999800000004,0.0,0.055214166599999996,0.68,0.68,0.0,0.0,0.0,0.0,0.0261075,0.0
14674,2012-12-24 07:00:00,0.08693333339999999,0.0,0.0,0.0,0.0401824998,0.0,0.060616,0.66,0.66,0.0,0.0,0.0,0.0,0.0267393334,0.0
14674,2012-12-24 08:00:00,0.06,0.0,0.0,0.0,0.0402525,0.0,0.0391993334,0.76,0.76,0.0,0.0,0.0,0.0,0.026143000200000002,0.0
14674,2012-12-24 09:00:00,0.06,0.0,0.0,0.0,0.0401703332,0.0,0.038725,0.46,0.46,0.0,0.0,0.0,0.0,0.0260401666,0.0
14674,2012-12-24 10:00:00,0.06,0.0,0.0,0.0,0.0401211666,0.0,0.0712698334,0.5,0.5,0.0,0.0,0.0,0.0,0.0265775,0.0
14674,2012-12-24 11:00:00,0.06,0.0,0.0,0.0,0.0402686666,0.0,0.0447901668,0.64,0.64,0.0,0.0,0.0,0.0,0.0270538332,0.0
14674,2012-12-24 12:00:00,0.06,0.0,0.0,0.0,0.0404885002,0.0,0.0383916666,0.46,0.46,0.0,0.0,0.0,0.0,0.028112,0.0
14674,2012-12-24 13:00:00,0.5884499999999999,0.0,0.0,0.0,0.12292800020000001,0.0,0.0729146666,1.52,1.52,0.0,0.0,0.0,0.0,0.031866,0.0
14674,2012-12-24 14:00:00,0.6491666668,0.0,0.0,0.0,0.19260166680000002,0.0,0.0663126666,1.72,1.72,0.0,0.0,0.0,0.0,0.0388816668,0.0
14674,2012-12-24 15:00:00,0.3088444444,0.0,0.0,0.0,0.0921608334,0.0,0.1013608332,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.038525000000000004,0.0
14674,2012-12-24 16:00:00,0.06,0.0,0.0,0.0,0.0396225,0.0,0.0378033332,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0327741668,0.0
14674,2012-12-24 17:00:00,0.0778666666,0.0,0.0,0.0,0.03964499999999999,0.0,0.0762625,0.5,0.5,0.0,0.0,0.0,0.0,0.031522,0.0
14674,2012-12-24 18:00:00,0.09,0.0,0.0,0.0,0.0400243334,0.0,0.035544,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0285385,0.0
14674,2012-12-24 19:00:00,0.09,0.0,0.0,0.0,0.0399623334,0.0,0.0739373332,0.64,0.64,0.0,0.0,0.0,0.0,0.0273708332,0.0
14674,2012-12-24 20:00:00,0.09,0.0,0.0,0.0,0.0399025002,0.0,0.0375003332,0.78,0.78,0.0,0.0,0.0,0.0,0.027252500199999998,0.0
14674,2012-12-24 21:00:00,0.09,0.0,0.0,0.0,0.0395336668,0.0,0.0566248332,0.78,0.78,0.0,0.0,0.0,0.0,0.026497333199999997,0.0
14674,2012-12-24 22:00:00,0.0868583334,0.0,0.0,0.0,0.039657167,0.0,0.05419816659999999,0.66,0.66,0.0,0.0,0.0,0.0,0.027166833200000004,0.0
14674,2012-12-24 23:00:00,0.06,0.0,0.0,0.0,0.039952166600000005,0.0,0.0384273332,0.72,0.72,0.0,0.0,0.0,0.0,0.026108,0.0
14674,2012-12-25 00:00:00,0.06,0.0,0.0,0.0,0.0399243332,0.0,0.0597873332,0.64,0.64,0.0,0.0,0.0,0.0,0.026704333400000002,0.0
14674,2012-12-25 01:00:00,0.06,0.0,0.0,0.0,0.0400339998,0.0,0.05240883340000001,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.026723499999999997,0.0
14674,2012-12-25 02:00:00,0.06,0.0,0.0,0.0,0.0393391666,0.0,0.0378425,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.026404499999999997,0.0
14674,2012-12-25 03:00:00,0.06,0.0,0.0,0.0,0.0392439998,0.0,0.0585616668,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0264201668,0.0
14674,2012-12-25 04:00:00,0.078425,0.0,0.0,0.0,0.03932983340000001,0.0,0.0553131666,0.5,0.5,0.0,0.0,0.0,0.0,0.026481666799999998,0.0
14674,2012-12-25 05:00:00,0.09,0.0,0.0,0.0,0.0394131664,0.0,0.0378883334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0265271666,0.0
14674,2012-12-25 06:00:00,0.09,0.0,0.0,0.0,0.0401953332,0.0,0.0477603334,0.78,0.78,0.0,0.0,0.0,0.0,0.0266453332,0.0
14674,2012-12-25 07:00:00,0.087125,0.0,0.0,0.0,0.03989466640000001,0.0,0.2233400002,0.96,0.96,0.0,0.0,0.0,0.0,0.0249986668,0.0
14674,2012-12-25 08:00:00,0.06,0.0,0.0,0.0,0.0397064998,0.0,0.1302176666,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.026797333399999998,0.0
14674,2012-12-25 09:00:00,0.06,0.0,0.0,0.0,0.0399735,0.0,0.092554,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0252765,0.0
14674,2012-12-25 10:00:00,0.06,0.0,0.0,0.0,0.0402833334,0.0,0.0426506666,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.026559499800000004,0.0
14674,2012-12-25 11:00:00,0.06,0.0,0.0,0.0,0.04023733299999999,0.0,0.042791666799999996,0.62,0.62,0.0,0.0,0.0,0.0,0.025647,0.0
14674,2012-12-25 12:00:00,0.06,0.0,0.0,0.0,0.0401513336,0.0,0.0734971666,0.6,0.6,0.0,0.0,0.0,0.0,0.026266499800000002,0.0
14674,2012-12-25 13:00:00,0.06,0.0,0.0,0.0,0.0402956666,0.0,0.0391533334,0.52,0.52,0.0,0.0,0.0,0.0,0.0252573336,0.0
14674,2012-12-25 14:00:00,0.06,0.0,0.0,0.0,0.0406228334,0.0,0.0408856666,0.62,0.62,0.0,0.0,0.0,0.0,0.0260208334,0.0
14674,2012-12-25 15:00:00,0.06,0.0,0.0,0.0,0.040188667000000004,0.0,0.08100550000000001,0.52,0.52,0.0,0.0,0.0,0.0,0.0265215002,0.0
14674,2012-12-25 16:00:00,0.06,0.0,0.0,0.0,0.0398213334,0.0,0.039257333400000004,0.76,0.76,0.0,0.0,0.0,0.0,0.0256993332,0.0
14674,2012-12-25 17:00:00,0.077925,0.0,0.0,0.0,0.0395143334,0.0,0.0379291666,0.6199999999999999,0.62,0.0,0.0,0.0,0.0,0.025976,0.0
14674,2012-12-25 18:00:00,0.09,0.0,0.0,0.0,0.0396200002,0.0,0.0466675,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0256123334,0.0
14674,2012-12-25 19:00:00,0.09,0.0,0.0,0.0,0.039651999800000004,0.0,0.06808666660000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0246090002,0.0
14674,2012-12-25 20:00:00,0.09,0.0,0.0,0.0,0.0396953334,0.0,0.0372888334,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0254918334,0.0
14674,2012-12-25 21:00:00,0.09,0.0,0.0,0.0,0.0396979998,0.0,0.0372823334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0253340002,0.0
14674,2012-12-25 22:00:00,0.0869083334,0.0,0.0,0.0,0.0399313334,0.0,0.0611246666,0.78,0.78,0.0,0.0,0.0,0.0,0.0258903334,0.0
14674,2012-12-25 23:00:00,0.06,0.0,0.0,0.0,0.0400149998,0.0,0.0519568334,0.8,0.8,0.0,0.0,0.0,0.0,0.0255355,0.0
14674,2012-12-26 00:00:00,0.06,0.0,0.0,0.0,0.04001733319999999,0.0,0.0375365,0.52,0.52,0.0,0.0,0.0,0.0,0.0261126668,0.0
14674,2012-12-26 01:00:00,0.06,0.0,0.0,0.0,0.0402218336,0.0,0.0382133334,0.64,0.6399999999999999,0.0,0.0,0.0,0.0,0.0260168332,0.0
14674,2012-12-26 02:00:00,0.06,0.0,0.0,0.0,0.0393795,0.0,0.0756708334,0.52,0.52,0.0,0.0,0.0,0.0,0.0263648334,0.0
14674,2012-12-26 03:00:00,0.06,0.0,0.0,0.0,0.0393016668,0.0,0.0406616666,0.64,0.64,0.0,0.0,0.0,0.0,0.0256358332,0.0
14674,2012-12-26 04:00:00,0.0784333334,0.0,0.0,0.0,0.0393833332,0.0,0.0404575,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.024867499999999997,0.0
14674,2012-12-26 05:00:00,0.09,0.0,0.0,0.0,0.0398575,0.0,0.0497616666,0.72,0.72,0.0,0.0,0.0,0.0,0.0260958334,0.0
14674,2012-12-26 06:00:00,0.9454833332,0.0,0.0,0.0,0.0798008332,0.0,0.0704891668,2.12,2.12,0.0,0.0,0.0,0.0,0.031028333399999997,0.0
14674,2012-12-26 07:00:00,1.1992444444,0.0,0.0,0.0,0.33172916680000003,0.0,0.07701,2.6,2.6,0.0,0.0,0.0,0.0,0.0386824998,0.0
14674,2012-12-26 08:00:00,0.19265,0.0,0.0,0.0,0.052488333799999995,0.0,0.0422391666,0.52,0.52,0.0,0.0,0.0,0.0,0.0384450002,0.0
14674,2012-12-26 09:00:00,0.06,0.0,0.0,0.0,0.0396358334,0.0,0.0769591668,0.32,0.32,0.0,0.0,0.0,0.0,0.0315966668,0.0
14674,2012-12-26 10:00:00,0.06,0.0,0.0,0.0,0.039826333400000004,0.0,0.0388658334,0.3,0.3,0.0,0.0,0.0,0.0,0.0300166666,0.0
14674,2012-12-26 11:00:00,0.06,0.0,0.0,0.0,0.0399311664,0.0,0.0743516668,0.5,0.5,0.0,0.0,0.0,0.0,0.0278446668,0.0
14674,2012-12-26 12:00:00,0.1426944444,0.0,0.0,0.0,0.039905,0.0,0.0372766666,0.66,0.6600000000000001,0.0,0.0,0.0,0.0,0.030821333200000002,0.0
14674,2012-12-26 13:00:00,0.06,0.0,0.0,0.0,0.0400769996,0.0,0.06112833320000001,0.7,0.7,0.0,0.0,0.0,0.0,0.0324713334,0.0
14674,2012-12-26 14:00:00,0.06,0.0,0.0,0.0,0.040194999999999995,0.0,0.056096,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0333201668,0.0
14674,2012-12-26 15:00:00,0.06,0.0,0.0,0.0,0.040212333200000006,0.0,0.0529096666,0.56,0.56,0.0,0.0,0.0,0.0,0.0324663334,0.0
14674,2012-12-26 16:00:00,0.17966666660000002,0.0,0.0,0.0,0.0598243334,0.0,0.2323145,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.031909666600000004,0.0
14674,2012-12-26 17:00:00,0.59,0.0,0.0,0.0,0.18628716699999998,0.0,0.1303345,2.08,2.08,0.0,0.0,0.0,0.0,0.044545,0.0
14674,2012-12-26 18:00:00,0.59,0.0,0.0,0.0,0.184201,0.0,0.09723283320000001,1.7399999999999998,1.74,0.0,0.0,0.0,0.0,0.049160000200000005,0.0
14674,2012-12-26 19:00:00,1.0224888887999999,0.0,0.0,0.0,0.29989466659999997,0.0,0.0902215,2.9999999999999996,3.0,0.0,0.0,0.7197836668,0.0,0.0492313332,0.0
14674,2012-12-26 20:00:00,0.9692944444,0.0,0.0,0.0,0.381580667,0.0,0.0939101668,10.22,10.219999999999999,0.0,0.0,8.08,0.0,0.0512420002,0.0
14674,2012-12-26 21:00:00,0.74505,0.0,0.0,0.0,0.3773673336,0.0,0.08280616660000001,3.46,3.46,0.0,0.0,1.4493031666,0.0,0.050804833400000006,0.0
14674,2012-12-26 22:00:00,0.3385305556,0.0,0.0,0.0,0.3723776668,0.0,0.0903383334,4.9,4.9,0.0,0.0,3.38,0.0,0.051936,0.0
14674,2012-12-26 23:00:00,0.15255,0.0,0.0,0.0,0.17980483300000003,0.0,0.07921700000000001,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.051076666800000003,0.0
14674,2012-12-27 00:00:00,0.06,0.0,0.0,0.0,0.0389291666,0.0,0.077446,0.34,0.34,0.0,0.0,0.0,0.0,0.04447716660000001,0.0
14674,2012-12-27 01:00:00,0.06,0.0,0.0,0.0,0.0387909996,0.0,0.077065,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0409326664,0.0
14674,2012-12-27 02:00:00,0.06,0.0,0.0,0.0,0.0382696668,0.0,0.0759908332,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0407595,0.0
14674,2012-12-27 03:00:00,0.06,0.0,0.0,0.0,0.038560667,0.0,0.0379258334,0.54,0.54,0.0,0.0,0.0,0.0,0.0408490002,0.0
14674,2012-12-27 04:00:00,0.0783416666,0.0,0.0,0.0,0.0386275,0.0,0.0757288334,0.7,0.7,0.0,0.0,0.0,0.0,0.039227000000000005,0.0
14674,2012-12-27 05:00:00,0.09,0.0,0.0,0.0,0.0393495,0.0,0.0769306666,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.040641833200000005,0.0
14674,2012-12-27 06:00:00,0.3234055556,0.0,0.0,0.0,0.0396083334,0.0,0.0408271666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.042405,0.0
14674,2012-12-27 07:00:00,0.6970833334,0.0,0.0,0.0,0.36391249999999997,0.0,0.0922991666,1.8,1.8,0.0,0.0,0.0,0.0,0.046419999999999996,0.0
14674,2012-12-27 08:00:00,0.1096555554,0.0,0.0,0.0,0.042541667,0.0,0.0657041668,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0412533334,0.0
14674,2012-12-27 09:00:00,0.06,0.0,0.0,0.0,0.039880833,0.0,0.0788091668,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.037098333399999996,0.0
14674,2012-12-27 10:00:00,0.06,0.0,0.0,0.0,0.03968916659999999,0.0,0.0536391668,0.3,0.3,0.0,0.0,0.0,0.0,0.0344991666,0.0
14674,2012-12-27 11:00:00,0.06,0.0,0.0,0.0,0.0399416664,0.0,0.0593891668,0.28,0.28,0.0,0.0,0.0,0.0,0.0328641666,0.0
14674,2012-12-27 12:00:00,0.06,0.0,0.0,0.0,0.040327833,0.0,0.05384,0.3,0.3,0.0,0.0,0.0,0.0,0.0317726666,0.0
14674,2012-12-27 13:00:00,0.06,0.0,0.0,0.0,0.0397968334,0.0,0.059230500199999994,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0320206668,0.0
14674,2012-12-27 14:00:00,0.06,0.0,0.0,0.0,0.0398896672,0.0,0.0388355,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.0316093334,0.0
14674,2012-12-27 15:00:00,0.06,0.0,0.0,0.0,0.0402066668,0.0,0.0762963332,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.031123666600000002,0.0
14674,2012-12-27 16:00:00,0.06,0.0,0.0,0.0,0.0398343334,0.0,0.037154166599999996,0.54,0.54,0.0,0.0,0.0,0.0,0.0305445,0.0
14674,2012-12-27 17:00:00,0.077925,0.0,0.0,0.0,0.039536333199999996,0.0,0.0755455,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.030984833200000002,0.0
14674,2012-12-27 18:00:00,0.09,0.0,0.0,0.0,0.039421166599999995,0.0,0.2255986666,0.9,0.9,0.0,0.0,0.0,0.0,0.0302931668,0.0
14674,2012-12-27 19:00:00,0.09,0.0,0.0,0.0,0.0396771666,0.0,0.12875299980000002,0.84,0.84,0.0,0.0,0.0,0.0,0.0301703334,0.0
14674,2012-12-27 20:00:00,0.09,0.0,0.0,0.0,0.0398381664,0.0,0.0792566668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.030098333400000003,0.0
14674,2012-12-27 21:00:00,0.09,0.0,0.0,0.0,0.0394935002,0.0,0.0634536666,0.72,0.72,0.0,0.0,0.0,0.0,0.029974833399999998,0.0
14674,2012-12-27 22:00:00,0.0867916666,0.0,0.0,0.0,0.039459166799999994,0.0,0.0601125,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0300435,0.0
14674,2012-12-27 23:00:00,0.06,0.0,0.0,0.0,0.039578333800000004,0.0,0.037706,0.56,0.56,0.0,0.0,0.0,0.0,0.0307105,0.0
14674,2012-12-28 00:00:00,0.06,0.0,0.0,0.0,0.039326333399999996,0.0,0.07673483340000001,0.54,0.54,0.0,0.0,0.0,0.0,0.0287443334,0.0
14674,2012-12-28 01:00:00,0.06,0.0,0.0,0.0,0.039430833400000004,0.0,0.0381958332,0.66,0.66,0.0,0.0,0.0,0.0,0.028759166599999997,0.0
14674,2012-12-28 02:00:00,0.06,0.0,0.0,0.0,0.0391704998,0.0,0.0732733334,0.56,0.56,0.0,0.0,0.0,0.0,0.029839999800000003,0.0
14674,2012-12-28 03:00:00,0.06,0.0,0.0,0.0,0.0391516664,0.0,0.0385175,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.029621333200000002,0.0
14674,2012-12-28 04:00:00,0.07841666659999999,0.0,0.0,0.0,0.0390475002,0.0,0.0438895,0.52,0.52,0.0,0.0,0.0,0.0,0.0283755002,0.0
14674,2012-12-28 05:00:00,0.09,0.0,0.0,0.0,0.039844166599999994,0.0,0.07078500000000001,0.74,0.74,0.0,0.0,0.0,0.0,0.0298031666,0.0
14674,2012-12-28 06:00:00,0.3901388888,0.0,0.0,0.0,0.0400361664,0.0,0.0376683332,1.36,1.36,0.0,0.0,0.0,0.0,0.0343551666,0.0
14674,2012-12-28 07:00:00,0.6898333333999999,0.0,0.0,0.76,0.34178216699999997,0.0,0.1055504998,2.94,2.94,0.0,0.0,0.0,0.0,0.0414948334,0.0
14674,2012-12-28 08:00:00,0.2518722222,0.0,0.0,0.0,0.08718833379999999,0.0,0.08046416680000001,0.64,0.64,0.0,0.0,0.0,0.0,0.0408266666,0.0
14674,2012-12-28 09:00:00,0.06,0.0,0.0,0.0,0.040053333,0.0,0.056944999999999996,0.32,0.32,0.0,0.0,0.0,0.0,0.0346716668,0.0
14674,2012-12-28 10:00:00,0.06,0.0,0.0,0.0,0.039944166600000004,0.0,0.0604541666,0.28,0.28,0.0,0.0,0.0,0.0,0.0313958334,0.0
14674,2012-12-28 11:00:00,0.06,0.0,0.0,0.0,0.0402619998,0.0,0.0415521666,0.28,0.28,0.0,0.0,0.0,0.0,0.030464833399999995,0.0
14674,2012-12-28 12:00:00,0.06,0.0,0.0,0.0,0.2752435002,0.0,0.0696541666,0.54,0.54,0.0,0.0,0.0,0.0,0.0289716666,0.0
14674,2012-12-28 13:00:00,0.06,0.0,0.0,0.0,0.0401103334,0.0,0.0381066666,0.26,0.26,0.0,0.0,0.0,0.0,0.0282558332,0.0
14674,2012-12-28 14:00:00,0.06,0.0,0.0,0.0,0.0402998332,0.0,0.051038333400000004,0.3,0.3,0.0,0.0,0.0,0.0,0.027006333400000002,0.0
14674,2012-12-28 15:00:00,0.06,0.0,0.0,0.0,0.0402698332,0.0,0.0608396666,0.5,0.5,0.0,0.0,0.0,0.0,0.02736,0.0
14674,2012-12-28 16:00:00,0.06,0.0,0.0,0.0,0.039944166600000004,0.0,0.0379018334,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0265913334,0.0
14674,2012-12-28 17:00:00,0.0779083334,0.0,0.0,0.0,0.040173166600000004,0.0,0.0371325,0.64,0.64,0.0,0.0,0.0,0.0,0.026741,0.0
14674,2012-12-28 18:00:00,0.09,0.0,0.0,0.0,0.0401418336,0.0,0.0753845,0.72,0.72,0.0,0.0,0.0,0.0,0.0272056666,0.0
14674,2012-12-28 19:00:00,0.09,0.0,0.0,0.0,0.0404706666,0.0,0.0372218334,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.026631833200000003,0.0
14674,2012-12-28 20:00:00,0.09,0.0,0.0,0.0,0.040367500199999996,0.0,0.0381791666,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.026021666799999996,0.0
14674,2012-12-28 21:00:00,0.09,0.0,0.0,0.0,0.0398269998,0.0,0.0502503332,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.024987333400000002,0.0
14674,2012-12-28 22:00:00,0.0869,0.0,0.0,0.0,0.039566500000000004,0.0,0.061343333400000005,0.64,0.64,0.0,0.0,0.0,0.0,0.0258831664,0.0
14674,2012-12-28 23:00:00,0.06,0.0,0.0,0.0,0.0397065,0.0,0.0383913334,0.72,0.72,0.0,0.0,0.0,0.0,0.0255203334,0.0
14674,2012-12-29 00:00:00,0.06,0.0,0.0,0.0,0.0397328336,0.0,0.0373741666,0.52,0.52,0.0,0.0,0.0,0.0,0.025501166600000003,0.0
14674,2012-12-29 01:00:00,0.06,0.0,0.0,0.0,0.039737499999999995,0.0,0.037988,0.5,0.5,0.0,0.0,0.0,0.0,0.025879666600000004,0.0
14674,2012-12-29 02:00:00,0.06,0.0,0.0,0.0,0.0397308334,0.0,0.0726508334,0.72,0.72,0.0,0.0,0.0,0.0,0.0245658334,0.0
14674,2012-12-29 03:00:00,0.06,0.0,0.0,0.0,0.0396933334,0.0,0.1986041666,0.66,0.66,0.0,0.0,0.0,0.0,0.0252058332,0.0
14674,2012-12-29 04:00:00,0.0784333334,0.0,0.0,0.0,0.039602500000000006,0.0,0.1252525,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0246241668,0.0
