siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20998,2012-12-27 08:00:00,0.01035,0.0,0.0,0.18000000000000002,0.0970026668,2.3,0.3148883336,11.24,11.24,3.5599999999999996,0.0,0.0034785,0.0,1.34,0.0
20998,2012-12-27 09:00:00,0.1803583334,0.0,0.0,0.16,0.2029148328,1.3800000000000001,0.20270816679999998,15.820000000000002,15.82,3.8,3.7800000000000002,0.0034693336,0.0,1.4399999999999997,0.0
20998,2012-12-27 10:00:00,0.56005,0.0,0.0,0.13999999999999999,0.273548333,1.1800000000000002,0.12023,17.22,17.22,3.5599999999999996,6.180000000000001,0.8634941668,0.0,0.54,0.0
20998,2012-12-27 11:00:00,1.7678,0.0,0.0,0.06,0.6239670004,0.72,0.23332416679999998,23.4,23.4,3.5999999999999996,10.56,0.0234874998,0.0,1.58,0.0
20998,2012-12-27 12:00:00,0.8650666666,0.0,0.0,0.06,0.7330398334,0.48000000000000004,0.197971,10.62,10.620000000000001,3.6199999999999997,0.0,0.0034673334,0.0,0.16,0.0
20998,2012-12-27 13:00:00,0.24,0.0,0.0,0.06,0.333478167,0.5,0.16914800000000002,11.2,11.2,3.6999999999999997,0.58,0.0034718334,0.0,1.44,0.0
20998,2012-12-27 14:00:00,0.0746666666,0.0,0.0,0.06,0.214201,0.66,0.178411,9.379999999999999,9.379999999999999,3.6999999999999997,0.0,0.0034891668,0.0,0.16,0.0
20998,2012-12-27 15:00:00,0.0,0.0,0.0,0.4600000000000001,0.44711699979999997,1.1400000000000001,0.5398671666,13.44,13.44,3.62,0.48000000000000004,0.0035050002,0.0,1.3800000000000001,0.0
20998,2012-12-27 16:00:00,0.0,0.0,0.0,0.06,0.5335001666000001,0.6200000000000001,0.4087656666,10.36,10.36,3.6399999999999997,0.0,0.0034996666,0.0,0.16,0.0
20998,2012-12-27 17:00:00,0.19078333320000002,0.0,0.0,0.06,0.3886956666,1.22,0.4024113336,15.3,15.3,6.2,0.48,0.0035009999999999998,0.0,1.24,0.0
20998,2012-12-27 18:00:00,1.5229249999999999,0.0,0.0,0.06,0.42126533320000004,1.18,0.359661167,17.1,17.1,6.340000000000001,0.58,1.204071,0.0,0.33999999999999997,0.0
20998,2012-12-27 19:00:00,0.8614999999999999,0.0,0.0,1.08,0.3832933332,0.88,0.22213299979999998,21.9,21.9,6.5,2.2800000000000002,4.7853926666,0.0,1.3800000000000001,0.0
20998,2012-12-27 20:00:00,0.9563138888,0.0,0.0,0.06,0.40834933279999996,1.98,0.142879,23.82,23.82,6.380000000000001,6.66,1.9731886666000003,0.0,1.58,0.0
20998,2012-12-27 21:00:00,1.2536111112,0.0,0.0,0.06,0.46134300019999996,0.8,0.4285065,21.48,21.48,4.16,2.38,7.4547506666,0.0,0.33999999999999997,0.0
20998,2012-12-27 22:00:00,0.9771805556,0.0,0.0,0.08,0.31349024200000003,1.24,0.29121183359999997,11.420000000000002,11.42,4.0,0.0,0.276811,0.0,1.2200000000000002,0.0
20998,2012-12-27 23:00:00,0.254625,0.0,0.0,0.06,0.34318425539999997,1.04,0.1249735,9.76,9.76,4.220000000000001,0.44,0.0034393331999999993,0.0,1.3800000000000001,0.0
20998,2012-12-28 00:00:00,0.0,0.0,0.0,0.06,0.34128949999999997,1.1800000000000002,0.12183583320000001,8.2,8.2,4.0600000000000005,0.0,0.0034541668,0.0,0.18000000000000002,0.0
20998,2012-12-28 01:00:00,0.0,0.0,0.0,0.06,0.4130124998,1.3199999999999998,0.1329226666,9.58,9.58,4.26,0.0,0.0034606668,0.0,1.3800000000000001,0.0
20998,2012-12-28 02:00:00,0.0,0.0,0.0,0.06,0.36494466659999997,1.08,0.1471191666,9.56,9.559999999999999,4.0600000000000005,0.42,0.0034591668,0.0,1.32,0.0
20998,2012-12-28 03:00:00,0.0,0.0,0.0,0.06,0.39481916640000003,1.7400000000000002,0.2914083331999999,9.1,9.1,4.08,0.0,0.0034908331999999997,0.0,0.32,0.0
20998,2012-12-28 04:00:00,0.0161,0.0,0.1,0.06,0.39607583379999994,2.08,0.3455703334,10.2,10.200000000000001,4.1,0.0,0.023480666600000002,0.0,1.1600000000000001,0.0
20998,2012-12-28 05:00:00,0.0,0.0,1.8000000000000003,0.06,0.3953755,6.32,0.2854688334,15.6,15.600000000000001,4.0,0.42,0.0034826668,0.0,1.2000000000000002,0.0
20998,2012-12-28 06:00:00,0.0,0.0,0.34,0.06,0.2984915,5.62,0.36427916679999994,13.260000000000002,13.26,4.12,0.0,0.0034463332,0.0,1.4,0.0
20998,2012-12-28 07:00:00,0.0,0.0,3.6,0.06,0.0973961666,5.92,0.36897516659999996,16.62,16.619999999999997,4.12,0.0,0.0034746666,0.0,1.2200000000000002,0.0
20998,2012-12-28 08:00:00,0.3097333334,0.0,3.54,0.06,0.09700016659999999,6.340000000000001,0.1702038332,17.08,17.08,3.76,1.54,0.0034916666,0.0,0.33999999999999997,0.0
20998,2012-12-28 09:00:00,0.7653666666000001,0.0,0.13999999999999999,0.06,0.20438866700000002,4.680000000000001,0.1092251668,16.439999999999998,16.439999999999998,3.68,3.2,0.0034866666000000004,0.0,1.4200000000000002,0.0
20998,2012-12-28 10:00:00,0.8100666666,0.0,0.0,0.06,0.41062583360000005,2.72,0.2591936668,21.72,21.72,3.6599999999999997,10.059999999999999,0.0035001666,0.0,0.52,0.0
20998,2012-12-28 11:00:00,0.8121333334,0.0,0.0,0.06,0.3765525,2.18,0.28267116680000004,19.28,19.279999999999998,3.5799999999999996,3.14,3.7833636666,0.0,1.3,0.0
20998,2012-12-28 12:00:00,2.2324888888,0.0,0.0,0.06,0.5646681668,1.0,0.11604766659999999,19.4,19.4,3.6799999999999997,6.780000000000001,1.0832216666,0.0,0.36,0.0
20998,2012-12-28 13:00:00,2.1087333334,0.0,0.0,0.06,0.4644621666,1.2200000000000002,0.11647633360000001,12.260000000000002,12.260000000000002,3.6599999999999997,0.0,0.0032125,0.0,1.4000000000000001,0.0
20998,2012-12-28 14:00:00,1.6400000000000001,0.0,0.0,0.08,0.3787758334,1.4,0.243255,13.3,13.3,3.6599999999999997,0.0,0.0032051666000000004,0.0,1.16,0.0
20998,2012-12-28 15:00:00,2.018125,0.0,0.0,0.06,0.36995450020000004,1.4,0.2019933334,12.12,12.120000000000001,3.6799999999999997,0.42,0.0031985002,0.0,0.16,0.0
20998,2012-12-28 16:00:00,2.1262666666,0.0,0.0,0.06,0.21127699979999998,4.14,0.18931866666666,19.560000000000002,19.560000000000002,3.54,3.9400000000000004,0.2431781666,0.0,1.54,0.0
20998,2012-12-28 17:00:00,2.4501333334,0.0,0.0,0.66,0.4552708336,1.7000000000000002,0.3222428332,24.1,24.099999999999998,3.84,7.12,1.5632076668,0.0,1.4000000000000001,0.0
20998,2012-12-28 18:00:00,1.2968333334,0.0,0.0,2.94,0.5248586667999999,2.26,0.5907579998,17.58,17.58,4.04,0.26,0.34319166679999996,0.0,1.36,0.0
20998,2012-12-28 19:00:00,1.4578194443999999,0.0,0.0,0.06,0.5088538335999999,2.84,0.6602743334000001,20.639999999999997,20.64,4.08,2.98,1.1231983334000002,0.0,1.1800000000000002,0.0
20998,2012-12-28 20:00:00,2.33,0.0,0.0,0.06,0.48570749979999994,2.3600000000000003,0.5120761668,19.52,19.520000000000003,4.12,2.52,1.0231758332,0.0,0.48,0.0
20998,2012-12-28 21:00:00,2.33,0.0,0.0,0.06,0.4467978334,2.44,0.5003314999999999,16.62,16.62,4.04,0.0,0.0431533334,0.0,1.04,0.0
20998,2012-12-28 22:00:00,2.33,0.0,0.16,0.06,0.39935883320000004,4.22,0.403744,17.200000000000003,17.2,4.140000000000001,0.44,0.0031741668000000002,0.0,1.24,0.0
20998,2012-12-28 23:00:00,2.33,0.0,7.36,0.06,0.3981104916,6.540000000000001,0.2526698334,25.32,25.32,4.0,0.0,0.0031824999999999996,0.0,1.34,0.0
20998,2012-12-29 00:00:00,2.0491,0.0,9.040000000000001,0.06,0.48683449980000004,6.680000000000001,0.2691255,27.259999999999998,27.259999999999998,4.16,0.44,0.0031806666,0.0,1.1400000000000001,0.0
20998,2012-12-29 01:00:00,1.0439333334,0.0,0.12,0.06,0.40789916719999997,5.2,0.2584736666,15.7,15.7,4.140000000000001,0.5,0.0031966666,0.0,1.3399999999999999,0.0
20998,2012-12-29 02:00:00,0.81,0.0,1.9800000000000002,0.06,0.39766933320000003,6.3,0.1819193334,15.760000000000002,15.76,4.08,0.0,0.0232025,0.0,1.1800000000000002,0.0
20998,2012-12-29 03:00:00,0.81,0.0,0.32,0.06,0.3966948328,6.28,0.1370985,14.600000000000001,14.6,4.22,0.0,0.0031915,0.0,1.32,0.0
20998,2012-12-29 04:00:00,0.6828916666,0.0,2.56,0.06,0.394833,8.28,0.0654983334,17.78,17.78,3.96,0.42,0.0031751668,0.0,0.16,0.0
20998,2012-12-29 05:00:00,0.45,0.0,0.32000000000000006,0.06,0.3966228338,8.219999999999999,0.1242673336,16.28,16.28,4.1,0.0,0.0032051666,0.0,1.2200000000000002,0.0
20998,2012-12-29 06:00:00,0.45,0.0,1.9000000000000001,0.06,0.39555066680000006,5.74,0.15622216660000002,15.16,15.16,4.0600000000000005,0.0,0.0032033334,0.0,1.34,0.0
20998,2012-12-29 07:00:00,0.45,0.0,0.34,0.06,0.3961760002,7.52,0.1300693334,15.68,15.68,4.08,0.48,0.0032174998000000002,0.0,1.1600000000000001,0.0
20998,2012-12-29 08:00:00,0.4677666666,0.0,2.18,0.06,0.3953883329999999,7.98,0.1296766666,16.9,16.900000000000002,3.64,0.0,0.0032218331999999995,0.0,1.2800000000000002,0.0
20998,2012-12-29 09:00:00,1.0728083334,0.0,0.24,0.06,0.39579250039999997,6.300000000000001,0.3561206666,14.120000000000001,14.120000000000001,3.5799999999999996,0.0,0.0032076666000000003,0.0,0.24,0.0
20998,2012-12-29 10:00:00,1.05,0.0,0.0,3.12,0.396395667,2.6799999999999997,0.3953995,16.259999999999998,16.259999999999998,3.76,1.0,0.0232146666,0.0,1.34,0.0
20998,2012-12-29 11:00:00,1.05,0.0,0.0,1.5,0.3965591664,1.82,0.4843299998,12.86,12.86,3.64,0.0,0.0032199999999999998,0.0,1.36,0.0
20998,2012-12-29 12:00:00,1.0498,0.0,0.0,0.06,0.532394,2.26,0.33796633340000004,22.44,22.439999999999998,3.6999999999999997,10.32,0.7432016666,0.0,0.7400000000000001,0.0
20998,2012-12-29 13:00:00,1.7361666666,0.0,0.0,0.06,0.6584218334,2.58,0.252106,23.68,23.68,3.6199999999999997,9.44,1.6511438334000001,0.0,1.06,0.0
20998,2012-12-29 14:00:00,1.3327083334,0.0,0.0,0.06,0.44368916659999996,2.22,0.1456133334,17.259999999999998,17.26,3.86,4.16,1.1536381664,0.0,1.58,0.0
20998,2012-12-29 15:00:00,1.4503555556,0.0,0.0,0.06,0.3401466666,2.46,0.40805616679999995,30.22,30.22,4.08,9.98,7.074523499799999,0.0,1.7600000000000002,0.0
20998,2012-12-29 16:00:00,2.4386222222,0.0,0.0,0.06,0.38360916640000003,1.1800000000000002,0.30182699999999996,27.020000000000003,27.019999999999996,4.12,8.959999999999999,5.755316666600001,0.0,1.38,0.0
20998,2012-12-29 17:00:00,2.548775,0.0,0.0,0.06,0.6315296667999999,1.6,0.17218383320000002,14.2,14.200000000000001,4.42,0.0,0.8273883336000001,0.0,0.16,0.0
20998,2012-12-29 18:00:00,2.5549999999999997,0.0,0.0,0.06,0.6115291672,1.42,0.1848968332,14.78,14.780000000000001,4.56,0.58,0.0034156666,0.0,1.32,0.0
20998,2012-12-29 19:00:00,2.8720444444,0.0,0.0,3.28,0.6160258338,0.62,0.1868256666,17.56,17.560000000000002,4.64,0.12,0.10343833320000001,0.0,1.12,0.0
20998,2012-12-29 20:00:00,1.6500000000000001,0.0,0.0,0.06,0.5322560004,1.2200000000000002,0.29453383339999994,18.44,18.44,4.36,4.28,1.5434175,0.0,1.4000000000000001,0.0
20998,2012-12-29 21:00:00,1.3834,0.0,0.0,0.06,0.5062038329999999,1.32,0.4076368334,22.3,22.3,4.659999999999999,2.46,6.5559114998,0.0,1.32,0.0
20998,2012-12-29 22:00:00,1.0764999999999998,0.0,0.0,0.06,0.6157476667999999,1.08,0.5417175,19.6,19.6,4.58,2.62,4.657727166600001,0.0,0.33999999999999997,0.0
20998,2012-12-29 23:00:00,1.2723083334,0.0,0.0,0.08,0.449674666,1.22,0.4799910004,16.919999999999998,16.919999999999998,4.52,0.0,3.8914701666000004,0.0,1.34,0.0
20998,2012-12-30 00:00:00,0.45,0.0,0.0,0.06,0.1409656668,1.56,0.4909975,11.3,11.3,4.66,0.48,0.0234015,0.0,1.3800000000000001,0.0
20998,2012-12-30 01:00:00,0.45,0.0,0.0,0.06,0.20207583359999998,0.84,0.3168911668,8.72,8.72,4.619999999999999,0.0,0.0034429998000000002,0.0,0.16,0.0
20998,2012-12-30 02:00:00,0.45,0.0,0.0,0.06,0.18854999979999998,1.7799999999999998,0.2567391666,9.98,9.98,4.62,0.0,0.023445,0.0,1.1600000000000001,0.0
20998,2012-12-30 03:00:00,0.45,0.0,0.0,0.06,0.17211449960000003,2.1,0.2475766666,11.14,11.14,4.48,0.48000000000000004,0.0034568334,0.0,1.42,0.0
20998,2012-12-30 04:00:00,0.4639916666,0.0,0.0,0.06,0.2178039996,1.26,0.1140366666,9.32,9.32,4.699999999999999,0.0,0.0034390002000000003,0.0,1.2000000000000002,0.0
20998,2012-12-30 05:00:00,0.45,0.0,0.0,0.06,0.23678099999999996,2.68,0.0578275,10.46,10.459999999999999,4.5600000000000005,0.0,0.0034623332,0.0,1.0,0.0
20998,2012-12-30 06:00:00,0.45,0.0,0.0,0.06,0.23752066679999995,1.4,0.1470991666,10.3,10.3,3.0999999999999996,0.46,0.0034676668,0.0,1.08,0.0
20998,2012-12-30 07:00:00,0.45,0.0,0.06,0.06,0.2199975004,3.34,0.2991774998,10.879999999999999,10.879999999999999,4.64,0.0,0.0034746668,0.0,0.41999999999999993,0.0
20998,2012-12-30 08:00:00,0.4589833334,0.0,0.12,0.06,0.2128260006,2.8600000000000003,0.2893636668,10.56,10.56,4.24,0.0,0.0034666667999999996,0.0,1.08,0.0
20998,2012-12-30 09:00:00,1.4110166668000002,0.0,1.4400000000000002,1.46,0.29094416619999997,5.6,0.290618,19.36,19.36,4.220000000000001,0.7,0.003464,0.0,1.34,0.0
20998,2012-12-30 10:00:00,1.397,0.0,0.04,1.12,0.33772283319999996,2.36,0.34440950000000004,24.66,24.659999999999997,3.26,9.06,0.0034706668,0.0,1.7200000000000002,0.0
20998,2012-12-30 11:00:00,1.0545083333999998,0.0,0.0,5.9799999999999995,0.33597849999999996,0.9,0.4952031668,19.9,19.900000000000002,3.8400000000000003,3.8200000000000003,0.0227697382,0.0,0.16,0.0
20998,2012-12-30 12:00:00,1.0021166666,0.0,0.0,0.8,0.5465528636,1.7000000000000002,0.5214898334,21.06,21.060000000000002,4.08,6.0,0.6234644998,0.0,1.7800000000000002,0.0
20998,2012-12-30 13:00:00,0.8951666666,0.0,0.0,0.06,0.6074136968,0.9199999999999999,0.33809916679999996,24.34,24.34,4.12,9.04,3.9632290002,0.0,1.34,0.0
20998,2012-12-30 14:00:00,1.1332499999999999,0.0,0.0,0.06,0.5886601662,1.84,0.2799093334,14.88,14.879999999999999,4.12,2.8000000000000003,0.38315916679999995,0.0,0.33999999999999997,0.0
20998,2012-12-30 15:00:00,1.2965666666,0.0,0.0,0.06,0.6142193332,1.52,0.281169,17.66,17.66,4.26,5.12,0.0231733332,0.0,1.4799999999999998,0.0
20998,2012-12-30 16:00:00,1.05,0.0,0.0,0.06,0.6405229998,1.1800000000000002,0.2654175002,14.18,14.18,4.220000000000001,0.54,1.1522908332,0.0,1.4000000000000001,0.0
20998,2012-12-30 17:00:00,2.1404888888,0.0,0.0,0.06,0.6660955002,1.74,0.2640706666,14.74,14.74,4.26,0.0,0.1102245,0.0,1.12,0.0
20998,2012-12-30 18:00:00,1.4588888888,0.0,0.0,2.28,0.627128167,0.88,0.2503218332,17.36,17.36,4.66,0.44,0.0034531666000000003,0.0,1.1800000000000002,0.0
20998,2012-12-30 19:00:00,2.2132333334,0.0,0.0,1.08,0.6197718329999999,0.8600000000000001,0.30558549999999995,15.580000000000002,15.580000000000002,4.42,0.0,0.0034768334,0.0,0.33999999999999997,0.0
20998,2012-12-30 20:00:00,1.9004999999999999,0.0,0.0,0.06,0.4621635004,0.9,0.2787630002,18.76,18.759999999999998,4.64,2.54,2.2435724998000004,0.0,0.33999999999999997,0.0
20998,2012-12-30 21:00:00,2.2048750000000004,0.0,0.0,0.06,0.6868663334,0.54,0.47107183319999996,26.159999999999997,26.160000000000004,4.5200000000000005,6.08,6.3239398334,0.0,1.34,0.0
20998,2012-12-30 22:00:00,2.042,0.0,0.0,0.06,0.7924859999999999,0.8200000000000001,0.6656360002,13.82,13.82,4.619999999999999,0.0,0.3839296668,0.0,1.0,0.0
20998,2012-12-30 23:00:00,0.9722472222,0.0,0.0,0.08,0.38635816700000003,0.76,0.3744115,11.120000000000001,11.120000000000001,4.68,0.5,0.0039330002,0.0,1.58,0.0
20998,2012-12-31 00:00:00,0.45,0.0,0.0,0.06,0.2974866664,0.98,0.2233496666,8.26,8.26,4.64,0.0,0.0039463334,0.0,0.16,0.0
20998,2012-12-31 01:00:00,0.45,0.0,0.0,0.06,0.2937310002,0.56,0.13890116660000001,9.3,9.3,4.640000000000001,0.42,0.0039316666,0.0,1.2400000000000002,0.0
20998,2012-12-31 02:00:00,0.45,0.0,0.0,0.06,0.31316850000000007,1.18,0.1420186668,9.0,9.0,4.62,0.0,0.023944,0.0,1.3800000000000001,0.0
20998,2012-12-31 03:00:00,0.4605416666,0.0,0.0,0.06,0.195898167,1.1800000000000002,0.13702266659999998,8.56,8.56,4.56,0.0,0.003974,0.0,0.33999999999999997,0.0
20998,2012-12-31 04:00:00,0.45,0.0,0.0,0.06,0.18865633259999998,1.9400000000000002,0.30050450019999997,10.98,10.98,4.62,0.4,0.0039596666,0.0,1.36,0.0
20998,2012-12-31 05:00:00,0.45,0.0,0.0,0.06,0.18810750040000002,1.1400000000000001,0.35795833320000003,9.379999999999999,9.38,4.56,0.0,0.0039493333999999995,0.0,1.3,0.0
20998,2012-12-31 06:00:00,0.45,0.0,0.06,0.06,0.18812849999999998,2.92,0.20715466640000002,11.759999999999998,11.76,4.68,0.0,0.0039641666,0.0,1.2000000000000002,0.0
20998,2012-12-31 07:00:00,0.45,0.0,2.54,0.06,0.1890676664,4.78,0.08898516680000002,15.559999999999999,15.559999999999999,4.6,0.44,0.0039726668,0.0,1.1600000000000001,0.0
20998,2012-12-31 08:00:00,0.7470749999999999,0.0,12.540000000000001,0.06,0.18857550039999998,5.5200000000000005,0.1245721666,25.240000000000002,25.240000000000002,4.12,0.0,0.003972333199999999,0.0,0.32,0.0
20998,2012-12-31 09:00:00,1.5064222221999999,0.0,0.02,0.06,0.20932733320000002,2.2399999999999998,0.12980833339999998,12.58,12.579999999999998,4.220000000000001,0.48000000000000004,0.0039631666,0.0,1.24,0.0
20998,2012-12-31 10:00:00,2.33,0.0,0.0,0.06,0.34944466659999995,1.06,0.16036200000000003,11.48,11.48,4.2,0.0,0.023956666600000003,0.0,1.3,0.0
20998,2012-12-31 11:00:00,2.7955583334,0.0,0.0,0.06,0.5878224998,0.82,0.2360554998,20.6,20.599999999999998,4.0600000000000005,8.440000000000001,0.18861016660000002,0.0,0.7200000000000001,0.0
20998,2012-12-31 12:00:00,0.4668416666,0.0,0.0,0.06,0.37272083359999997,1.08,0.37790016660000003,14.96,14.959999999999999,4.2,5.32,0.2477958334,0.0,1.1600000000000001,0.0
20998,2012-12-31 13:00:00,0.9892833334,0.0,0.0,0.06,0.4140743338,0.6,0.35228466680000003,10.84,10.84,4.16,0.0,0.8708440002,0.0,1.3,0.0
20998,2012-12-31 14:00:00,2.1038777778,0.0,0.0,0.06,0.6733458334,1.04,0.15846416659999998,20.619999999999997,20.62,4.0600000000000005,2.9800000000000004,5.547490499999999,0.0,1.34,0.0
20998,2012-12-31 15:00:00,2.33,0.0,0.0,0.06,0.807709667,0.84,0.14417683320000002,15.32,15.32,4.220000000000001,0.0,3.2938666666,0.0,1.34,0.0
20998,2012-12-31 16:00:00,2.4605,0.0,0.0,0.06,0.71056,0.8200000000000001,0.2478691666,14.2,14.2,4.12,0.5,2.3639641663999997,0.0,0.18000000000000002,0.0
20998,2012-12-31 17:00:00,1.0153555554,0.0,0.0,0.06,0.4531088334,0.52,0.2669636666,10.28,10.28,4.36,0.0,0.0039553332,0.0,1.12,0.0
20998,2012-12-31 18:00:00,0.0,0.0,0.0,0.06,0.18829850000000004,1.28,0.1145956666,8.72,8.719999999999999,4.68,0.44,0.0039686666,0.0,0.33999999999999997,0.0
20998,2012-12-31 19:00:00,0.0,0.0,0.0,0.06,0.18868849999999998,2.0,0.2312911666,10.0,10.0,4.7,0.0,0.00396,0.0,1.1600000000000001,0.0
20998,2012-12-31 20:00:00,0.0,0.0,0.06,0.08,0.1888041668,1.6,0.333888333,9.64,9.64,4.68,0.0,0.0039808332,0.0,1.12,0.0
20998,2012-12-31 21:00:00,0.0,0.0,4.78,0.06,0.1896724998,5.86,0.317342,19.1,19.1,4.54,0.44,0.0039483334,0.0,1.4,0.0
20998,2012-12-31 22:00:00,0.0,0.0,3.24,0.06,0.1891735004,6.74,0.31121,17.54,17.54,4.66,0.0,0.0039706666,0.0,1.24,0.0
20998,2012-12-31 23:00:00,0.0,0.0,4.819999999999999,0.06,0.1892678334,6.58,0.27999949980000005,19.3,19.3,4.640000000000001,0.0,0.0039760002,0.0,1.1600000000000001,0.0
20998,2013-01-01 00:00:00,0.0,0.0,3.88,0.06,0.19150250019999998,6.200000000000001,0.1111098334,18.0,18.0,4.72,0.48,0.003965,0.0,1.2200000000000002,0.0
20998,2013-01-01 01:00:00,0.0,0.0,4.640000000000001,0.06,0.1916496666,6.02,0.086298,18.34,18.34,4.68,0.0,0.0039386666,0.0,1.34,0.0
20998,2013-01-01 02:00:00,0.0,0.0,6.1,0.06,0.19198949959999997,7.24,0.1078458334,20.02,20.020000000000003,4.66,0.0,0.0039448334,0.0,0.56,0.0
20998,2013-01-01 03:00:00,0.0,0.0,4.62,0.06,0.19325816680000002,7.279999999999999,0.19626783320000002,18.8,18.799999999999997,4.64,0.0,0.003938499999999999,0.0,0.8200000000000001,0.0
20998,2013-01-01 04:00:00,0.0,0.0,6.0,0.06,0.1925073328,5.78,0.382753,19.880000000000003,19.88,4.56,0.48,0.003951666600000001,0.0,1.3,0.0
20998,2013-01-01 05:00:00,0.0,0.0,4.1,0.06,0.19149,6.24,0.3357276668,17.88,17.88,4.659999999999999,0.0,0.0039435,0.0,1.2200000000000002,0.0
20998,2013-01-01 06:00:00,0.0,0.0,6.26,0.06,0.1906274998,7.0600000000000005,0.1077925,20.439999999999998,20.44,4.56,0.0,0.0039508332,0.0,1.1600000000000001,0.0
20998,2013-01-01 07:00:00,0.0,0.0,4.6,0.06,0.1921530004,7.52,0.0926423332,19.18,19.18,4.54,0.0,0.0039561668,0.0,1.1,0.0
20998,2013-01-01 08:00:00,0.0,0.0,5.24,0.06,0.19457733340000002,6.32,0.1401181668,18.200000000000003,18.200000000000003,3.92,0.0,0.003944,0.0,1.34,0.0
20998,2013-01-01 09:00:00,0.0,0.0,5.4399999999999995,0.06,0.16890283360000002,5.84,0.13955583320000003,17.62,17.619999999999997,3.5599999999999996,0.48,0.0039615,0.0,1.1800000000000002,0.0
20998,2013-01-01 10:00:00,0.0,0.0,0.30000000000000004,0.06,0.1637583332,6.28,0.13773,12.74,12.739999999999998,3.62,0.0,0.0039591664,0.0,1.1600000000000001,0.0
20998,2013-01-01 11:00:00,0.0,0.0,2.3598,0.06,0.1917141166,4.3784,0.0926522666,11.7544,11.7544,3.4772,0.0,0.003935833200000001,0.0,0.1598,0.0
20998,2013-01-01 12:00:00,0.0,0.0,0.1,0.06,0.1942181664,3.46,0.2755463332,10.24,10.239999999999998,3.6199999999999997,0.0,0.0039683332,0.0,1.3800000000000001,0.0
20998,2013-01-01 13:00:00,0.0,0.0,0.06,0.06,0.19110416680000003,2.64,0.47356033340000003,9.220000000000002,9.22,3.84,0.5,0.0039508332,0.0,0.16,0.0
20998,2013-01-01 14:00:00,0.0,0.0,0.18,0.06,0.1903833334,3.64,0.27343616660000003,10.600000000000001,10.6,3.6199999999999997,0.0,0.003955833200000001,0.0,1.1800000000000002,0.0
20998,2013-01-01 15:00:00,0.0,0.0,0.04,0.06,0.18900333339999997,3.2600000000000002,0.10276333339999999,9.82,9.82,3.7199999999999998,0.0,0.0039583334,0.0,1.24,0.0
20998,2013-01-01 16:00:00,0.0,0.0,0.2,0.06,0.1888776666,3.5,0.14145633340000002,10.02,10.02,3.6399999999999997,0.0,0.003975,0.0,1.06,0.0
20998,2013-01-01 17:00:00,0.6416416666,0.0,1.3800000000000001,0.06,0.345499167,8.92,0.1392083332,20.8,20.8,3.82,0.0,0.0039633334000000004,0.0,1.36,0.0
20998,2013-01-01 18:00:00,2.4702527778,0.0,0.0,0.06,0.47154933359999995,4.5600000000000005,0.1492716666,18.34,18.34,4.08,1.06,0.6138875,0.0,0.62,0.0
20998,2013-01-01 19:00:00,2.738,0.0,0.0,0.74,0.4717393338,2.16,0.24192216660000002,17.32,17.32,4.02,0.74,0.2502631668,0.0,1.0,0.0
20998,2013-01-01 20:00:00,2.65,0.0,0.0,0.06,0.4922028332,2.34,0.2562693334,19.88,19.880000000000003,4.24,3.22,1.7234608334,0.0,1.0200000000000002,0.0
20998,2013-01-01 21:00:00,2.65,0.0,0.0,0.06,0.4947838334,1.02,0.5021340000000001,16.88,16.88,4.0,1.94,0.44349833319999993,0.0,1.04,0.0
20998,2013-01-01 22:00:00,2.6597500002,0.0,0.0,0.06,0.3531908332,1.8000000000000003,0.48827466659999996,15.06,15.059999999999999,4.24,0.0,0.1634683332,0.0,1.34,0.0
20998,2013-01-01 23:00:00,0.45,0.0,0.0,0.0,0.19141500020000002,2.98,0.4944518334,14.3,14.3,4.140000000000001,0.0,4.203148999999999,0.0,0.26,0.0
20998,2013-01-02 00:00:00,0.45,0.0,0.0,0.0,0.19252766640000002,1.96,0.30531899999999995,10.379999999999999,10.38,4.04,0.44,0.0431373332,0.0,1.36,0.0
20998,2013-01-02 01:00:00,0.45,0.0,0.0,0.0,0.2104520004,3.58,0.2551235,11.48,11.48,4.26,0.0,0.0031531666,0.0,1.26,0.0
20998,2013-01-02 02:00:00,0.45,0.0,0.0,0.0,0.26055333319999996,2.16,0.23643266680000002,8.92,8.92,4.02,0.0,0.003168,0.0,0.18,0.0
20998,2013-01-02 03:00:00,0.462075,0.0,0.0,0.0,0.22794700020000003,2.62,0.11022933319999999,10.86,10.86,4.140000000000001,0.4,0.0031725,0.0,1.34,0.0
20998,2013-01-02 04:00:00,0.45,0.0,0.0,0.0,0.1897345004,4.82,0.1185086668,12.68,12.68,4.12,0.0,0.0031948334,0.0,1.1800000000000002,0.0
20998,2013-01-02 05:00:00,0.45,0.0,0.0,0.0,0.1907761668,2.74,0.35115316679999997,10.68,10.68,4.0600000000000005,0.0,0.0032096666,0.0,1.1800000000000002,0.0
20998,2013-01-02 06:00:00,0.45,0.0,0.0,0.0,0.19178083359999998,3.68,0.30641,12.32,12.32,4.08,0.42,0.0032013332000000003,0.0,1.36,0.0
20998,2013-01-02 07:00:00,0.45,0.0,0.0,0.0,0.191445833,4.34,0.17675183319999999,12.36,12.36,4.12,0.0,0.0032025002,0.0,1.2000000000000002,0.0
