siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12994,2013-02-06 22:00:00,0.0,0.0,0.0,0.0,0.007035166799999999,0.0,0.17535803160000002,1.0,1.0,0.32,0.0,0.0,0.0,0.0,0.0
12994,2013-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0070958333999999994,0.0,0.2140733334,0.92,0.9199999999999999,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0071325,0.0,0.12639833320000002,1.1600000000000001,1.16,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0071266666,0.0,0.17596083359999998,1.1800000000000002,1.18,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0071543332,0.0,0.09021600020000001,1.1600000000000001,1.1600000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0071599998,0.0,0.161984,1.08,1.08,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 04:00:00,0.0,0.0,0.0,0.0,0.007157666399999998,0.0,0.084459,1.02,1.02,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 05:00:00,0.0,0.0,0.0,0.0,0.007153,0.0,0.1543975002,1.2,1.2,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 06:00:00,0.0,0.0,0.0,0.0,0.0071543332,0.0,0.1048025,1.1800000000000002,1.18,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 07:00:00,0.0,0.0,0.0,0.0,0.0071624998,0.0,0.12886783340000002,1.06,1.06,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 08:00:00,0.0,0.0,0.0,0.0,0.0179021668,0.0,0.1331158334,1.52,1.52,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 09:00:00,0.003375,0.0,0.0,0.0,0.0707505,0.0,0.0958938336,3.0800000000000005,3.08,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 10:00:00,0.0,0.0,0.0,0.06,0.06765249999999999,0.0,0.1654636666,4.36,4.36,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 11:00:00,0.0,0.0,0.0,0.0,0.0669539998,0.0,0.15751983340000003,2.68,2.6799999999999997,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 12:00:00,0.0,0.0,0.0,0.0,0.0543025,0.0,0.11925,2.08,2.08,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 13:00:00,0.2715911112,0.0,0.0,0.0,0.006924166799999999,0.0,0.1959158334,1.88,1.88,0.24,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 14:00:00,1.7290088889999997,0.0,0.0,0.0,0.055018333600000004,0.0,0.1586395,5.700000000000001,5.7,0.74,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 15:00:00,0.031997222199999995,0.0,0.0,0.0,0.06520516700000001,0.0,0.2838291666,4.640000000000001,4.640000000000001,0.16,0.0,0.08,0.0,0.0,0.0
12994,2013-02-07 16:00:00,0.014875,0.0,0.0,0.0,0.06838549999999999,0.0,0.29569699979999997,12.6,12.6,0.18,0.0,0.48,0.0,0.0,0.0
12994,2013-02-07 17:00:00,1.3837244444,0.0,0.0,0.04,0.0697711666,0.0,0.1510336666,4.92,4.92,0.52,0.0,0.5,0.0,0.0,0.0
12994,2013-02-07 18:00:00,0.4407049998,0.0,0.0,0.04,0.06734833320000001,0.0,0.2496946668,4.9,4.9,0.2,0.0,0.52,0.0,0.0,0.0
12994,2013-02-07 19:00:00,0.2567466666,0.0,0.0,0.0,0.0678463332,0.0,0.24096816660000003,4.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 20:00:00,0.2052444444,0.0,0.0,0.04,0.0667793332,0.0,0.22771583320000002,4.98,4.98,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 21:00:00,0.4329922222,0.0,0.0,0.0,0.0657371668,0.0,0.14377016680000002,3.58,3.5799999999999996,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 22:00:00,0.4125,0.0,0.0,0.0,0.03930066680000001,0.0,0.1916991666,2.98,2.9800000000000004,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-07 23:00:00,0.0203333334,0.0,0.0,0.0,0.007169999799999999,0.0,0.147006,1.2,1.2,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 00:00:00,0.0,0.0,0.0,0.0,0.007229833599999999,0.0,0.133965,1.1800000000000002,1.18,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0072733334,0.0,0.1742891666,1.2,1.2000000000000002,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0072675,0.0,0.1030025,1.12,1.12,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0072811666,0.0,0.1583773334,1.1400000000000001,1.14,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 04:00:00,0.0,0.0,0.0,0.0,0.007293666799999999,0.0,0.12451183319999999,1.24,1.24,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0072966668,0.0,0.13638083339999998,1.28,1.28,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 06:00:00,0.0,0.0,0.0,0.0,0.0073050002,0.0,0.1413303334,1.04,1.04,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 07:00:00,0.0,0.0,0.0,0.0,0.007279833,0.0,0.10709449979999999,1.36,1.36,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 08:00:00,0.0,0.0,0.0,0.0,0.007308499800000001,0.0,0.1537171666,1.12,1.12,0.2,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 09:00:00,0.0,0.0,0.0,0.0,0.0072983332,0.0,0.0922316666,1.0,0.9999999999999999,0.12,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 10:00:00,0.0,0.0,0.0796132666,0.08,0.0684950002,0.0,0.27940116660000003,3.9000000000000004,3.9,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 11:00:00,1.4525422222,0.0,0.1560200378,0.0,0.064909,0.0,0.26176583340000004,7.04,7.04,0.56,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 12:00:00,0.799031111,0.0,0.0,0.0,0.0656508336,0.0,0.1459508332,5.82,5.82,0.32,0.0,1.32,0.0,0.0,0.0
12994,2013-02-08 13:00:00,1.8239999999999998,0.0,0.0,0.0,0.06943149980000002,0.0,0.1735891666,5.280000000000001,5.279999999999999,0.64,0.0,0.36,0.0,0.0,0.0
12994,2013-02-08 14:00:00,1.8239999999999998,0.0,0.0,0.0,0.06915899979999998,0.0,0.1602736666,4.96,4.96,0.56,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 15:00:00,1.4724622222,0.0,0.0,0.0,0.0638461664,0.0,0.1492096668,4.0600000000000005,4.06,0.52,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 16:00:00,0.4571866668,0.0,0.0,0.0,0.06880566680000001,0.0,0.1532685,2.9800000000000004,2.9800000000000004,0.32,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 17:00:00,1.4947555553999998,0.0,0.0,0.0,0.0699978332,0.0,0.17546499999999998,4.24,4.24,0.5,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 18:00:00,0.0235,0.0,0.0,0.0,0.0669751666,0.0,0.136187,3.14,3.14,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 19:00:00,0.2544583334,0.0,0.0,0.0,0.0689465,0.0,0.14564683320000002,3.62,3.6199999999999997,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 20:00:00,0.2,0.0,0.0,0.0,0.0643321666,0.0,0.18635383319999999,3.46,3.46,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 21:00:00,0.2,0.0,0.0,0.0,0.0651266666,0.0,0.1346388334,3.1799999999999997,3.1799999999999997,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 22:00:00,0.2,0.0,0.0665157008,0.0,0.0647478336,0.0,0.14076583339999998,3.34,3.34,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-08 23:00:00,0.09225,0.0,0.048428733,0.0,0.021977833199999998,0.0,0.1637333332,1.64,1.6400000000000001,0.12,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0071281668,0.0,0.10483383339999999,1.1800000000000002,1.1800000000000002,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 01:00:00,0.0,0.0,0.0,0.0,0.0071865002,0.0,0.1711721664,1.1600000000000001,1.16,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 02:00:00,0.0,0.0,0.0,0.0,0.0072099998,0.0,0.1093658332,1.5,1.5,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 03:00:00,0.0,0.0,0.0,0.0,0.00721,0.0,0.1363275,1.02,1.02,0.12,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 04:00:00,0.0,0.0,0.0,0.0,0.007213999800000001,0.0,0.1375558332,1.44,1.44,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 05:00:00,0.0,0.0,0.0,0.0,0.007195333399999999,0.0,0.0991310002,1.08,1.08,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 06:00:00,0.0,0.0,0.0,0.0,0.0071999998,0.0,0.1448378332,1.34,1.34,0.12,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 07:00:00,0.0,0.0,0.0,0.0,0.007208999999999999,0.0,0.2699691668,3.9,3.9,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 08:00:00,0.0,0.0,0.0,0.0,0.007191,0.0,0.1991496666,4.7,4.7,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 09:00:00,0.0,0.0,0.0,0.0,0.0247599998,0.0,0.1098988332,4.640000000000001,4.64,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 10:00:00,0.0,0.0,0.0,0.0,0.07146666659999999,0.0,0.1947893332,3.2,3.2,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 11:00:00,0.0,0.0,0.0,0.0,0.06690166659999999,0.0,0.1487575,2.94,2.9400000000000004,0.1,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 12:00:00,0.0,0.0,0.0,0.0,0.0691461666,0.0,0.1694116668,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 13:00:00,0.0,0.0,0.0,0.0,0.025966000000000003,0.0,0.16582716660000002,1.6400000000000001,1.6400000000000001,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 14:00:00,0.32821500000000003,0.0,0.0,0.0,0.026958833400000003,0.0,0.11863166680000001,2.42,2.42,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 15:00:00,1.8436666668,0.0,0.0,0.0,0.06500750000000001,0.0,0.1737925,5.68,5.68,0.7400000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 16:00:00,1.8519166666,0.0,0.0,0.0,0.06361516700000001,0.0,0.171375,5.58,5.58,0.56,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 17:00:00,1.2502977778,0.0,0.0,0.0,0.0654198336,0.0,0.12105183339999999,4.200000000000001,4.2,0.46,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 18:00:00,0.0,0.0,0.0,0.26,0.0648748336,0.0,0.20748500000000003,4.72,4.72,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 19:00:00,0.19983333339999998,0.0,0.0,0.14,0.0634155,0.0,0.1367953334,4.459999999999999,4.46,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 20:00:00,0.2,0.0,0.0,0.0,0.07745983340000001,0.0,0.1731883334,3.7599999999999993,3.76,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 21:00:00,0.45916888899999997,0.0,0.0,0.0,0.0632293334,0.0,0.1445683334,4.08,4.08,0.2,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 22:00:00,0.2,0.0,0.0,0.0,0.0687408332,0.0,0.14003133339999999,3.62,3.6199999999999997,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-09 23:00:00,0.2031666666,0.0,0.054853525,0.0,0.04544983339999999,0.0,0.169795,3.02,3.0199999999999996,0.02,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 00:00:00,0.0063333334,0.0,0.0,0.0,0.0071883332,0.0,0.135023,1.06,1.06,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 01:00:00,0.0,0.0,0.0,0.0,0.0072383332000000005,0.0,0.1232666666,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 02:00:00,0.0,0.0,0.0,0.0,0.0072713332000000006,0.0,0.16220583319999998,1.06,1.06,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0072935004,0.0,0.24024783340000003,1.12,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0072583332000000006,0.0,0.2047858334,1.1,1.1,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 05:00:00,0.0,0.0,0.0,0.0,0.007291666800000001,0.0,0.1547811668,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 06:00:00,0.0,0.0,0.0,0.0,0.007247333200000001,0.0,0.1136925,0.9,0.8999999999999999,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 07:00:00,0.0,0.0,0.0,0.0,0.007283166599999999,0.0,0.14170916679999998,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 08:00:00,0.0,0.0,0.0,0.0,0.0072585002,0.0,0.1214733332,0.96,0.9600000000000001,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 09:00:00,0.0,0.0,0.0,0.0,0.0160858334,0.0,0.1205425,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 10:00:00,0.0,0.0,0.0,0.0,0.06593166660000001,0.0,0.1533028332,2.84,2.84,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 11:00:00,0.9504355555999999,0.0,0.0,0.0,0.0701966666,0.0,0.15880199979999998,3.82,3.8200000000000003,0.24,0.0,0.04,0.0,0.0,0.0
12994,2013-02-10 12:00:00,1.3088088889999998,0.0,0.0,0.0,0.0587041668,0.0,0.13586166660000001,5.08,5.08,0.36,0.0,1.2,0.0,0.0,0.0
12994,2013-02-10 13:00:00,0.0,0.0,0.0,0.0,0.059468333400000004,0.0,0.21736083339999998,2.9399999999999995,2.94,0.0,0.0,0.32,0.0,0.0,0.0
12994,2013-02-10 14:00:00,0.09008333339999999,0.0,0.0,0.0,0.06654249999999999,0.0,0.17905333340000001,6.42,6.42,0.06,0.0,0.1350091666,0.0,0.0,0.0
12994,2013-02-10 15:00:00,0.0675,0.0,0.0,0.0,0.055819166399999995,0.0,0.12052416679999997,3.7199999999999998,3.72,0.0,0.0,0.3652341666,0.0,0.0,0.0
12994,2013-02-10 16:00:00,0.355191111,0.0,0.0,0.0,0.030599166599999995,0.0,0.1626074998,1.96,1.9599999999999997,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 17:00:00,0.0,0.0,0.0,0.0,0.0072349996,0.0,0.1707245,0.8200000000000001,0.8200000000000001,0.02,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 18:00:00,0.0,0.0,0.0,0.0,0.0072599998,0.0,0.1081699998,1.1400000000000001,1.1400000000000001,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 19:00:00,0.0,0.0,0.0,0.0,0.0072341666,0.0,0.15082199999999998,0.96,0.96,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 20:00:00,0.0,0.0,0.0,0.0,0.007232000199999999,0.0,0.1339191666,0.96,0.96,0.02,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 21:00:00,0.1632777778,0.0,0.0,0.0,0.015995166600000003,0.0,0.1201664998,2.06,2.06,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 22:00:00,0.5,0.0,0.1298694816,0.0,0.0681900004,0.0,0.1533566666,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-10 23:00:00,0.419388889,0.0,0.046285728,0.0,0.051645,0.0,0.09691083319999999,3.2199999999999998,3.22,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 00:00:00,0.0,0.0,0.0531270764,0.0,0.0071599998,0.0,0.3099058334,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 01:00:00,0.0,0.0,0.0538855642,0.0,0.007168333400000001,0.0,0.2108916666,2.4800000000000004,2.48,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 02:00:00,0.0,0.0,0.11018565679999999,0.0,0.0071733334,0.0,0.11274916659999998,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 03:00:00,0.0,0.0,0.1062378156,0.0,0.007155000000000001,0.0,0.1580775002,2.42,2.42,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 04:00:00,0.0,0.0,0.0465326588,0.0,0.007176666599999999,0.0,0.10966833339999998,2.3400000000000003,2.34,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 05:00:00,0.0,0.0,0.1078592632,0.0,0.007188333200000001,0.0,0.1341975,2.4200000000000004,2.42,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 06:00:00,0.0,0.0,0.1051691436,0.0,0.0071623334,0.0,0.1422516666,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 07:00:00,0.0,0.0,0.1069851294,0.0,0.0071585,0.0,0.1028391666,2.2800000000000002,2.28,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 08:00:00,0.0,0.0,0.0618399214,0.0,0.0242299998,0.0,0.1518341666,2.8800000000000003,2.88,0.08,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 09:00:00,0.0,0.0,0.0,0.0,0.046289333200000005,0.0,0.1370958334,1.96,1.9600000000000002,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 10:00:00,0.0,0.0,0.0,0.0,0.0070399998,0.0,0.1211516664,0.74,0.7400000000000001,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 11:00:00,0.0,0.0,0.0,0.0,0.0557391668,0.0,0.1763891668,2.16,2.16,0.2,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 12:00:00,0.0,0.0,0.0,0.0,0.0663308332,0.0,0.1539541666,2.42,2.42,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 13:00:00,0.0,0.0,0.0,0.0,0.0681666666,0.0,0.11926250000000001,2.6,2.6,0.2,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 14:00:00,0.0255,0.0,0.0,0.0,0.0688541666,0.0,0.1743888334,9.14,9.14,0.12000000000000001,0.0,0.6315383332,0.0,0.0,0.0
12994,2013-02-11 15:00:00,0.0,0.0,0.0,0.0,0.0644575002,0.0,0.1969643332,8.040000000000001,8.04,0.18,0.0,0.3614616666,0.0,0.0,0.0
12994,2013-02-11 16:00:00,0.0385,0.0,0.0,0.0,0.06959450000000002,0.0,0.1575716666,2.44,2.4400000000000004,0.2,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 17:00:00,0.2,0.0,0.0,0.0,0.06973716679999999,0.0,0.158267,2.66,2.66,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 18:00:00,0.2,0.0,0.0,0.32,0.06330616659999999,0.0,0.218735,6.72,6.72,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 19:00:00,0.2,0.0,0.0,0.0,0.06803833320000001,0.0,0.1717074998,3.3200000000000003,3.32,0.2,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 20:00:00,0.2,0.0,0.0,0.0,0.0671536666,0.0,0.29369016659999997,3.46,3.46,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 21:00:00,0.0852222222,0.0,0.0,0.0,0.0122456666,0.0,0.23363150000000002,1.78,1.78,0.36,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 22:00:00,0.0,0.0,0.0,0.0,0.0070758335999999995,0.0,0.1363883334,1.1400000000000001,1.1400000000000001,0.24,0.0,0.0,0.0,0.0,0.0
12994,2013-02-11 23:00:00,0.0,0.0,0.0,0.0,0.0071299998,0.0,0.17287166659999997,1.32,1.32,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0071741667999999995,0.0,0.1110983336,1.1400000000000001,1.1400000000000001,0.14,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 01:00:00,0.0,0.0,0.0,0.0,0.007168500000000001,0.0,0.15813,1.44,1.4400000000000002,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0071558332,0.0,0.1125725,1.24,1.24,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 03:00:00,0.0,0.0,0.0,0.0,0.007172499800000001,0.0,0.1479975,1.3,1.3,0.12,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0071783332,0.0,0.1026791668,1.34,1.3399999999999999,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0071783334,0.0,0.1529783332,1.28,1.28,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 06:00:00,0.0,0.0,0.0,0.0,0.007154166599999999,0.0,0.08949499999999999,1.04,1.04,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 07:00:00,0.0,0.0,0.0,0.0,0.0071671668,0.0,0.1522666668,1.4,1.4000000000000001,0.18,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 08:00:00,0.0,0.0,0.0,0.0,0.0071473336,0.0,0.1044228334,1.3399999999999999,1.34,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 09:00:00,0.0,0.0,0.0,0.0,0.007139166799999999,0.0,0.1352299998,1.24,1.24,0.16,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 10:00:00,0.046,0.0,0.0,0.08,0.0538049998,0.0,0.1303483334,5.3999999999999995,5.4,0.12,0.0,0.12,0.0,0.0,0.0
12994,2013-02-12 11:00:00,0.003,0.0,0.0,0.24,0.0680891666,0.0,0.17425000000000002,13.620000000000001,13.620000000000001,0.04,0.0,0.37999999999999995,0.0,0.0,0.0
12994,2013-02-12 12:00:00,0.0,0.0,0.0,0.0,0.06515166680000001,0.0,0.1674878334,2.7600000000000002,2.7600000000000002,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 13:00:00,0.0,0.0,0.0,0.0,0.0679686666,0.0,0.18866416660000002,2.52,2.52,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 14:00:00,0.0,0.0,0.0,0.0,0.0691066668,0.0,0.1771466666,2.56,2.56,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 15:00:00,0.0,0.0,0.0,0.0,0.0650775,0.0,0.1563324998,2.4,2.4000000000000004,0.02,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 16:00:00,0.0,0.0,0.0,0.0,0.0691500002,0.0,0.1870691666,2.5,2.5,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 17:00:00,0.0,0.0,0.0,0.0,0.0690044998,0.0,0.2680133334,2.62,2.62,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 18:00:00,0.1596666666,0.0,0.0,0.0,0.0627133332,0.0,0.23619500000000002,3.6000000000000005,3.6,0.04,0.0,0.82,0.0,0.0,0.0
12994,2013-02-12 19:00:00,0.3321666666,0.0,0.0,0.0,0.0639415002,0.0,0.2046341666,4.22,4.22,0.06,0.0,0.8200000000000001,0.0,0.0,0.0
12994,2013-02-12 20:00:00,0.5,0.0,0.0,0.0,0.06480366639999999,0.0,0.1174748334,3.6000000000000005,3.5999999999999996,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 21:00:00,0.47250000000000003,0.0,0.0,0.0,0.0681936666,0.0,0.1715266666,3.36,3.3600000000000003,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 22:00:00,0.0449166666,0.0,0.0,0.0,0.0069258334,0.0,0.16150916659999998,0.9400000000000002,0.94,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-12 23:00:00,0.0,0.0,0.0,0.0,0.0070216663999999995,0.0,0.10872,0.8,0.8,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0070741666,0.0,0.1729015002,0.8,0.8,0.02,0.0,0.0,0.0,0.0,0.0
12994,2013-02-13 01:00:00,0.0,0.0,0.0,0.0,0.007033689,0.0,0.0868846998,0.6000000000000001,0.6,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-13 02:00:00,0.0,0.0,0.0,0.0,0.007147666799999999,0.0,0.1703033334,1.1600000000000001,1.16,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-13 03:00:00,0.0,0.0,0.0,0.0,0.007123333000000001,0.0,0.0916013334,0.7000000000000001,0.7000000000000001,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0071031668,0.0,0.1659223332,1.1,1.0999999999999999,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-13 05:00:00,0.0,0.0,0.0,0.0,0.007116666400000001,0.0,0.0888991668,1.06,1.06,0.02,0.0,0.0,0.0,0.0,0.0
12994,2013-02-13 06:00:00,0.0,0.0,0.0,0.0,0.0071105,0.0,0.1606966666,0.74,0.74,0.02,0.0,0.0,0.0,0.0,0.0
12994,2013-02-13 07:00:00,0.0,0.0,0.0,0.0,0.0071028336,0.0,0.10936133339999998,1.1,1.0999999999999999,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-13 08:00:00,0.0,0.0,0.0337027758,0.0,0.0247133332,0.0,0.13333,1.7000000000000002,1.7000000000000002,0.06,0.0,0.0,0.0,0.0,0.0
12994,2013-02-13 09:00:00,0.015375,0.0,0.027323357799999996,0.0,0.0626756668,0.0,0.1452758334,2.72,2.7199999999999998,0.04,0.0,0.0,0.0,0.0,0.0
12994,2013-02-13 10:00:00,0.016375,0.0,0.0,0.0,0.0464803336,0.0,0.16969216659999997,5.3,5.300000000000001,0.04,0.0,0.0,0.0,0.0,0.0
