siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
10887,2012-12-24 00:00:00,0.0,0.0,8.16,0.0,0.1904411668,3.42,0.1118856666,12.94,12.940000000000001,0.0,0.58,0.0073861668,0.0,0.0,0.0
10887,2012-12-24 01:00:00,0.0,0.0,7.959999999999999,0.0,0.18411666659999998,3.38,0.1405656668,11.98,11.98,0.0,0.0,0.0073408334,0.0,0.0,0.0
10887,2012-12-24 02:00:00,0.0,0.0,3.12,0.0,0.1801788336,3.48,0.1373621666,7.3,7.300000000000001,0.0,0.0,0.0074918334,0.0,0.0,0.0
10887,2012-12-24 03:00:00,0.0,0.0,5.36,0.0,0.1807053332,4.16,0.1353114998,10.079999999999998,10.08,0.0,0.0,0.0074073331999999995,0.0,0.0,0.0
10887,2012-12-24 04:00:00,0.0,0.0,8.24,0.0,0.180063,3.4000000000000004,0.11465766659999999,12.760000000000002,12.76,0.0,0.62,0.0073141666,0.0,0.0,0.0
10887,2012-12-24 05:00:00,0.0,0.0,7.500000000000001,0.0,0.180980667,3.38,0.1068941666,11.42,11.42,0.0,0.0,0.0074256666,0.0,0.0,0.0
10887,2012-12-24 06:00:00,0.0,0.0,6.540000000000001,0.0,0.1809521668,3.3600000000000003,0.1124318334,10.379999999999999,10.379999999999999,0.0,0.0,0.007484166600000001,0.0,0.0,0.0
10887,2012-12-24 07:00:00,0.0,0.0,2.1599999999999997,0.0,0.1816829996,3.9000000000000004,0.10781566680000002,6.640000000000001,6.64,0.0,0.0,0.0075393332,0.0,0.0,0.0
10887,2012-12-24 08:00:00,0.00585,0.0,8.48,0.0,0.1811499998,3.72,0.10637683319999999,13.66,13.66,0.0,0.62,0.0073566666,0.0,0.0,0.0
10887,2012-12-24 09:00:00,0.030342222199999998,0.0,7.699999999999999,0.0,0.182969667,3.4000000000000004,0.10742283320000001,11.700000000000001,11.7,0.0,0.0,0.0074656665999999995,0.0,0.0,0.0
10887,2012-12-24 10:00:00,0.0089777778,0.0,9.32,0.0,0.1841324998,3.38,0.12212383360000001,14.22,14.22,0.0,0.68,0.007394166800000001,0.0,0.0,0.0
10887,2012-12-24 11:00:00,0.0,0.0,0.78,0.0,0.18063133399999998,3.46,0.36176366660000003,5.16,5.16,0.0,0.0,0.0075991668,0.0,0.0,0.0
10887,2012-12-24 12:00:00,0.017777777800000002,0.0,7.92,0.0,0.229473,4.26,0.33187266660000003,12.9,12.899999999999999,0.0,0.0,0.007416333399999999,0.0,0.0,0.0
10887,2012-12-24 13:00:00,0.015368889000000002,0.0,10.3,0.0,0.1994298334,3.4600000000000004,0.18067816679999998,15.34,15.34,0.0,0.64,0.0072808332,0.0,0.0,0.0
10887,2012-12-24 14:00:00,0.23099999999999998,0.0,8.8,0.0,0.2727083334,3.4400000000000004,0.1470510002,15.0,15.0,0.0,0.32,0.0073483334,0.0,0.0,0.0
10887,2012-12-24 15:00:00,0.6940000000000001,0.0,0.8600000000000001,0.0,0.2721028332,3.46,0.1385701666,7.76,7.76,0.0,0.3,0.0075061666,0.0,0.0,0.0
10887,2012-12-24 16:00:00,0.678,0.0,7.84,0.0,0.2771333334,3.9400000000000004,0.13486833339999998,16.1,16.1,0.0,0.0,0.007288500000000001,0.0,0.0,0.0
10887,2012-12-24 17:00:00,0.2065,0.0,12.899999999999999,0.0,0.2735906666,3.8800000000000003,0.1305108334,21.68,21.680000000000003,0.0,0.0,0.007186,0.14179999999999998,0.0,0.0
10887,2012-12-24 18:00:00,0.31983333340000003,0.0,6.299999999999999,0.0,0.27639100040000003,3.44,0.1333218332,16.22,16.22,0.0,0.9,0.0073475,0.24,0.0,0.0
10887,2012-12-24 19:00:00,0.14972111119999998,0.0,7.54,0.0,0.21412433299999997,3.48,0.1397398332,15.46,15.46,0.0,0.0,0.0074601668,0.24,0.0,0.0
10887,2012-12-24 20:00:00,0.4515,0.0,9.5,0.0,0.2010635004,3.46,0.18870516680000002,17.78,17.779999999999998,0.0,0.72,0.0075221666,0.24,0.0,0.0
10887,2012-12-24 21:00:00,0.0373,0.0,8.6,0.0,0.2744963334,4.32,0.1676538334,16.66,16.66,0.0,0.0,0.0076676666,0.24,0.0,0.0
10887,2012-12-24 22:00:00,0.031688888799999995,0.0,2.3600000000000003,0.0,0.2745431664,3.4800000000000004,0.1562431668,10.3,10.3,0.0,0.66,0.0076931666,0.24,0.0,0.0
10887,2012-12-24 23:00:00,0.05808999999999999,0.0,13.88,0.0,0.2742253334,3.68,0.13589400019999998,20.480000000000004,20.48,0.0,0.0,0.0072513334,0.1827333334,0.0,0.0
10887,2012-12-25 00:00:00,0.11449999999999999,0.0,10.84,0.0,0.27469999980000004,3.4,0.1483038332,15.18,15.18,0.0,0.0,0.007359166800000001,0.0,0.0,0.0
10887,2012-12-25 01:00:00,0.0803333334,0.0,3.2399999999999998,0.0,0.2720946666,3.44,0.1357321664,7.58,7.58,0.0,0.0,0.0076759998,0.0,0.0,0.0
10887,2012-12-25 02:00:00,0.0182216668,0.0,6.14,0.0,0.18948983319999999,4.28,0.1266158334,11.779999999999998,11.780000000000001,0.0,0.64,0.0075653332000000005,0.0,0.0,0.0
10887,2012-12-25 03:00:00,0.0,0.0,9.44,0.0,0.18027699979999998,3.44,0.12296166680000001,13.5,13.5,0.0,0.0,0.0075133334,0.0,0.0,0.0
10887,2012-12-25 04:00:00,0.0,0.0,6.92,0.0,0.18023383319999997,3.4,0.1216556666,10.94,10.94,0.0,0.0,0.0075081667999999996,0.0,0.0,0.0
10887,2012-12-25 05:00:00,0.0,0.0,5.4,0.0,0.1796621666,3.3600000000000003,0.1195525,10.02,10.02,0.0,0.66,0.007520000000000001,0.0,0.0,0.0
10887,2012-12-25 06:00:00,0.0,0.0,3.4000000000000004,0.0,0.17933516659999998,3.7800000000000002,0.11961049979999999,7.720000000000001,7.72,0.0,0.0,0.0075206666,0.0,0.0,0.0
10887,2012-12-25 07:00:00,0.2362,0.0,8.52,0.0,0.179880333,3.8200000000000003,0.1176835,13.439999999999998,13.44,0.0,0.0,0.0074048334,0.0,0.0,0.0
10887,2012-12-25 08:00:00,0.28866666659999995,0.0,9.86,0.0,0.17985983300000002,3.3600000000000003,0.1410128332,18.92,18.919999999999998,0.0,2.7199999999999998,0.0072413334,0.0,0.0,0.0
10887,2012-12-25 09:00:00,0.4449666668,0.0,5.98,0.0,0.179116333,3.3400000000000003,0.1468574998,16.240000000000002,16.240000000000002,0.0,4.08,0.007276,0.0,0.0,0.0
10887,2012-12-25 10:00:00,0.7673333332,0.0,11.76,0.0,0.23842800000000003,3.34,0.139396,27.900000000000002,27.9,0.0,8.799999999999999,0.0070368332,0.0,0.0,0.0
10887,2012-12-25 11:00:00,0.2816666666,0.0,7.08,0.0,0.2053010000666,4.2,0.1727406668,17.919999999999998,17.919999999999998,0.0,1.74,0.0072891666,0.0,0.0,0.0
10887,2012-12-25 12:00:00,0.6827555554,0.0,5.84,0.0,0.1751643329998,3.5000000000000004,0.1830138332,15.260000000000002,15.26,0.0,1.6800000000000002,0.0073913332,0.0,0.0,0.0
10887,2012-12-25 13:00:00,0.6608888888000001,0.0,2.7,0.0,0.20773083313340002,3.5,0.1641341666,10.48,10.48,0.0,2.1,0.0076423333999999996,0.0,0.0,0.0
10887,2012-12-25 14:00:00,0.097711111,0.0,2.9800000000000004,0.0,0.23871033300000002,3.46,0.14679,9.54,9.54,0.0,1.4,0.007574833400000001,0.0,0.0,0.0
10887,2012-12-25 15:00:00,0.055999999999999994,0.0,5.2,0.0,0.25508799979999996,3.8400000000000003,0.14130466660000002,9.780000000000001,9.78,0.0,0.0,0.0074001668,0.0,0.0,0.0
10887,2012-12-25 16:00:00,0.1361416666,0.0,6.62,0.0,0.2283303338,3.9400000000000004,0.1326833334,11.860000000000001,11.860000000000001,0.0,0.56,0.0073671668,0.0,0.0,0.0
10887,2012-12-25 17:00:00,0.678,0.0,6.18,0.0,0.22980266640000002,3.46,0.1298908334,11.239999999999998,11.24,0.0,0.0,0.0075258332,0.0,0.0,0.0
10887,2012-12-25 18:00:00,0.674488889,0.0,5.699999999999999,0.0,0.2160653332,3.46,0.1904036666,14.219999999999999,14.219999999999999,0.0,0.9,0.007654,0.0,0.0,0.0
10887,2012-12-25 19:00:00,0.3397555558,0.0,1.4000000000000001,0.0,0.23918583359999998,3.46,0.213746,9.18,9.18,0.0,0.22,0.007803333399999999,0.0787333334,0.0,0.0
10887,2012-12-25 20:00:00,0.0553355556,0.0,4.82,0.0,0.3304798336,4.24,0.37013299999999993,12.96,12.96,0.0,0.0,0.007750999999999999,0.24,0.0,0.0
10887,2012-12-25 21:00:00,0.142822222,0.0,6.6,0.0,0.38541300019999997,3.5600000000000005,0.2608138332,14.54,14.540000000000001,0.0,0.6,0.007619,0.0453333334,0.0,0.0
10887,2012-12-25 22:00:00,0.0783133334,0.0,7.94,0.0,0.36115566660000004,3.42,0.14502016639999998,14.84,14.84,0.0,0.0,0.0075404999999999995,0.0,0.0,0.0
10887,2012-12-25 23:00:00,0.0435199998,0.0,7.16,0.0,0.19995799959999996,3.4,0.1381215,11.600000000000001,11.6,0.0,0.0,0.0073848332,0.0,0.0,0.0
10887,2012-12-26 00:00:00,0.0,0.0,1.74,0.0,0.1879403334,3.72,0.1284015,6.98,6.98,0.0,0.64,0.0075008334,0.0,0.0,0.0
10887,2012-12-26 01:00:00,0.0,0.0,6.879999999999999,0.0,0.18421216640000002,3.9800000000000004,0.1282658334,11.42,11.419999999999998,0.0,0.0,0.007471666599999999,0.0,0.0,0.0
10887,2012-12-26 02:00:00,0.0,0.0,7.72,0.0,0.186428,3.42,0.1453266666,11.68,11.68,0.0,0.0,0.0074771666,0.0,0.0,0.0
10887,2012-12-26 03:00:00,0.0,0.0,8.6,0.0,0.1852045,3.4200000000000004,0.1483558334,12.540000000000001,12.54,0.0,0.0,0.0074326668,0.0,0.0,0.0
10887,2012-12-26 04:00:00,0.0,0.0,4.6,0.0,0.1846251666,3.4,0.14435833320000002,9.24,9.24,0.0,0.66,0.007477999800000001,0.0,0.0,0.0
10887,2012-12-26 05:00:00,0.0,0.0,3.3800000000000003,0.0,0.18591466680000002,4.180000000000001,0.14074166659999998,8.1,8.100000000000001,0.0,0.0,0.0075476668,0.0,0.0,0.0
10887,2012-12-26 06:00:00,0.0,0.0,7.120000000000001,0.0,0.18602283320000002,3.5800000000000005,0.1308291666,11.24,11.24,0.0,0.0,0.0074206666000000004,0.0,0.0,0.0
10887,2012-12-26 07:00:00,0.0,0.0,7.859999999999999,0.0,0.1859198338,3.44,0.11619916659999999,11.759999999999998,11.76,0.0,0.0,0.0074946666,0.0,0.0,0.0
10887,2012-12-26 08:00:00,0.0,0.0,7.300000000000001,0.0,0.2228453334,3.4,0.11342416660000001,11.620000000000001,11.620000000000001,0.0,0.38,0.0075490002,0.0,0.0,0.0
10887,2012-12-26 09:00:00,0.028325555599999996,0.0,2.8000000000000003,0.0,0.2789229996,3.74,0.1222991666,7.8,7.8,0.0,0.38,0.0077248334,0.0,0.0,0.0
10887,2012-12-26 10:00:00,0.052,0.0,5.6,0.0,0.28079066659999996,4.0600000000000005,0.1165308332,10.34,10.340000000000002,0.0,0.0,0.0076216666,0.0,0.0,0.0
10887,2012-12-26 11:00:00,0.052,0.0,7.98,0.0,0.2778528334,3.48,0.1153548334,12.06,12.06,0.0,0.0,0.0075303333999999994,0.0,0.0,0.0
10887,2012-12-26 12:00:00,0.0357400002,0.0,7.5600000000000005,0.0,0.3601544998,3.4800000000000004,0.1172638332,12.5,12.5,0.0,0.8,0.0075448334,0.0,0.0,0.0
10887,2012-12-26 13:00:00,0.0481333334,0.0,6.84,0.0,0.39759633320000004,3.46,0.1188265,12.879999999999999,12.879999999999999,0.0,1.9000000000000001,0.0075091668,0.0,0.0,0.0
10887,2012-12-26 14:00:00,0.026,0.0,1.34,0.0,0.39282400019999997,4.2,0.1386335,6.24,6.24,0.0,0.0,0.007674166600000001,0.0,0.0,0.0
10887,2012-12-26 15:00:00,0.0632888888,0.0,7.58,0.0,0.3924629998,3.7,0.1804631666,12.759999999999998,12.76,0.0,0.72,0.0074698334000000005,0.0,0.0,0.0
10887,2012-12-26 16:00:00,0.06742,0.0,8.120000000000001,0.0,0.3663874998,3.5000000000000004,0.13274000000000002,15.04,15.04,0.0,0.0,0.0074140000000000005,0.0840666666,0.0,0.0
10887,2012-12-26 17:00:00,0.3051666666,0.0,7.859999999999999,0.0,0.3606025,3.46,0.1164493332,16.42,16.42,0.0,0.0,0.0074888331999999995,0.24,0.0,0.0
10887,2012-12-26 18:00:00,0.1948333334,0.0,3.7800000000000002,0.0,0.39876133399999997,3.74,0.11565150020000001,13.14,13.14,0.0,0.64,0.0076264998,0.24,0.0,0.0
10887,2012-12-26 19:00:00,0.078,0.0,4.94,0.0,0.3750083332,4.16,0.11472616679999999,14.16,14.16,0.0,0.0,0.007565833399999999,0.24,0.0,0.0
10887,2012-12-26 20:00:00,0.078,0.0,8.18,0.0,0.35316,3.52,0.1134466664,16.839999999999996,16.84,0.0,0.0,0.0075281668000000005,0.24,0.0,0.0
10887,2012-12-26 21:00:00,0.078,0.0,7.0600000000000005,0.0,0.39029433319999995,3.5000000000000004,0.1297189998,15.780000000000001,15.780000000000001,0.0,0.0,0.0075845002,0.24,0.0,0.0
10887,2012-12-26 22:00:00,0.078,0.0,7.36,0.0,0.3763058836,3.5000000000000004,0.135493,15.98,15.98,0.0,0.6599999999999999,0.0076505,0.24,0.0,0.0
10887,2012-12-26 23:00:00,0.126473889,0.0,0.9199999999999999,0.0,0.229153,4.1000000000000005,0.1431528332,6.9,6.8999999999999995,0.0,0.62,0.0075864998,0.0204666666,0.0,0.0
10887,2012-12-27 00:00:00,0.0,0.0,7.8,0.0,0.18819016619999998,3.7600000000000002,0.14183366660000002,12.26,12.260000000000002,0.0,0.0,0.0074825,0.0,0.0,0.0
10887,2012-12-27 01:00:00,0.0,0.0,7.9799999999999995,0.0,0.18359333339999998,3.5000000000000004,0.1349776668,12.100000000000001,12.1,0.0,0.0,0.0074845,0.0,0.0,0.0
10887,2012-12-27 02:00:00,0.0,0.0,8.14,0.0,0.1868008336,3.46,0.115095,12.86,12.86,0.0,0.66,0.007497,0.0,0.0,0.0
10887,2012-12-27 03:00:00,0.0,0.0,4.1,0.0,0.184327,3.64,0.1155238334,8.32,8.32,0.0,0.0,0.0075963331999999995,0.0,0.0,0.0
10887,2012-12-27 04:00:00,0.0,0.0,4.140000000000001,0.0,0.18355000000000002,4.18,0.1138368332,8.82,8.82,0.0,0.0,0.0074665,0.0,0.0,0.0
10887,2012-12-27 05:00:00,0.0,0.0,8.18,0.0,0.1832465,3.46,0.11473083320000001,12.12,12.120000000000001,0.0,0.0,0.0073525000000000005,0.0,0.0,0.0
10887,2012-12-27 06:00:00,0.0,0.0,7.48,0.0,0.1840930004,3.46,0.11367499999999998,12.12,12.120000000000001,0.0,0.6799999999999999,0.0074849999999999995,0.0,0.0,0.0
10887,2012-12-27 07:00:00,0.0,0.0,7.819999999999999,0.0,0.18487133320000002,3.4400000000000004,0.11335083339999999,11.8,11.8,0.0,0.0,0.0075785,0.0,0.0,0.0
10887,2012-12-27 08:00:00,0.0,0.0,0.7,0.0,0.1838136666,4.04,0.113285,5.32,5.32,0.0,0.0,0.0076660002,0.0,0.0,0.0
10887,2012-12-27 09:00:00,0.0272433334,0.0,7.920000000000001,0.0,0.2179149998,3.7600000000000002,0.11916,12.780000000000001,12.78,0.0,0.66,0.0074034999999999995,0.0,0.0,0.0
10887,2012-12-27 10:00:00,0.0,0.0,8.1,0.0,0.18640949999999998,3.46,0.35781999999999997,12.36,12.36,0.0,0.0,0.0073999998,0.0,0.0,0.0
10887,2012-12-27 11:00:00,0.0,0.0,8.280000000000001,0.0,0.253040333,3.46,0.3126525,12.96,12.96,0.0,0.0,0.0074199999999999995,0.0,0.0,0.0
10887,2012-12-27 12:00:00,0.0284533334,0.0,3.84,0.0,0.3088191672,3.54,0.12845333320000002,8.86,8.86,0.0,0.78,0.0075076666,0.0,0.0,0.0
10887,2012-12-27 13:00:00,0.0,0.0,3.7000000000000006,0.0,0.28587649959999994,4.26,0.1269178336,8.52,8.52,0.0,0.0,0.0076156665999999994,0.0,0.0,0.0
10887,2012-12-27 14:00:00,0.0320666668,0.0,8.2,0.0,0.3530411666,3.46,0.1380568334,12.32,12.319999999999999,0.0,0.0,0.0074001668,0.0,0.0,0.0
10887,2012-12-27 15:00:00,0.078,0.0,8.02,0.0,0.3727419998,2.22,0.12694933339999998,12.84,12.84,0.0,0.74,0.0074255,0.0,0.0,0.0
10887,2012-12-27 16:00:00,0.18070000020000002,0.0,0.68,0.0,0.3903199998,0.0,0.12109199999999999,8.24,8.24,0.0,0.0,0.0077095,0.0,0.0,0.0
10887,2012-12-27 17:00:00,0.42333,0.0,0.68,0.0,0.25835416720000004,0.0,0.122215,6.1,6.1,0.0,0.0,0.0077568334,0.0830666666,0.0,0.0
10887,2012-12-27 18:00:00,0.0746666666,0.0,0.68,0.0,0.19161166659999995,0.0,0.1152681668,4.9799999999999995,4.98,0.0,0.68,0.007706666599999999,0.24,0.0,0.0
10887,2012-12-27 19:00:00,0.19772222219999996,0.0,0.7,0.0,0.3999159998,0.0,0.1242686666,6.799999999999999,6.8,0.0,0.0,0.0079075,0.24,0.0,0.0
10887,2012-12-27 20:00:00,0.028833333399999998,0.0,0.6799999999999999,0.0,0.39449583320000003,0.0,0.1346969998,6.34,6.34,0.0,0.0,0.0078958334,0.24,0.0,0.0
10887,2012-12-27 21:00:00,0.055722222200000004,0.0,0.68,0.0,0.3953128332,0.0,0.1318066668,8.56,8.56,0.0,1.62,0.0078716666,0.24,0.0,0.0
10887,2012-12-27 22:00:00,0.026,0.0,0.68,0.0,0.39184700019999996,0.0,0.1280405,8.32,8.32,0.0,1.26,0.0078889998,0.24,0.0,0.0
10887,2012-12-27 23:00:00,0.055677222199999994,0.0,0.7,0.0,0.2502605002,0.0,0.1341798332,2.88,2.88,0.0,0.62,0.0078153334,0.0296,0.0,0.0
10887,2012-12-28 00:00:00,0.0,0.0,0.68,0.0,0.18708633320000004,0.0,0.10766,1.52,1.52,0.0,0.0,0.0079291668,0.0,0.0,0.0
10887,2012-12-28 01:00:00,0.0,0.0,0.7,0.0,0.1852861666,0.0,0.1051873334,1.48,1.48,0.0,0.0,0.007916166799999999,0.0,0.0,0.0
10887,2012-12-28 02:00:00,0.0,0.0,0.6799999999999999,0.0,0.18551583319999998,0.0,0.1117115,2.06,2.0599999999999996,0.0,0.62,0.0076986668,0.0,0.0,0.0
10887,2012-12-28 03:00:00,0.0,0.0,0.6799999999999999,0.0,0.1859381668,0.0,0.1063394998,1.46,1.46,0.0,0.0,0.0076853334,0.0,0.0,0.0
10887,2012-12-28 04:00:00,0.0,0.0,0.68,0.0,0.18549983339999998,0.0,0.1041226666,2.06,2.06,0.0,0.62,0.0076968334,0.0,0.0,0.0
10887,2012-12-28 05:00:00,0.0,0.0,0.68,0.0,0.1852144994,0.0,0.10441516640000001,1.44,1.4400000000000002,0.0,0.0,0.0076598332000000005,0.0,0.0,0.0
10887,2012-12-28 06:00:00,0.0,0.0,0.7,0.0,0.18503566700000001,0.0,0.10367616660000001,1.46,1.4600000000000002,0.0,0.0,0.0077391666,0.0,0.0,0.0
10887,2012-12-28 07:00:00,0.0,0.0,0.6799999999999999,0.0,0.1857938332,0.0,0.1067135,2.14,2.14,0.0,0.7,0.0078568334,0.0,0.0,0.0
10887,2012-12-28 08:00:00,0.0116711112,0.0,5.699999999999999,0.0,0.2060646668,2.16,0.10275749999999999,8.86,8.86,0.0,0.1,0.0076293334,0.0,0.0,0.0
10887,2012-12-28 09:00:00,0.052,0.0,5.88,0.0,0.2815578336,3.44,0.10323166660000001,10.54,10.54,0.0,0.54,0.0074825,0.0,0.0,0.0
10887,2012-12-28 10:00:00,0.052,0.0,2.08,0.0,0.28286666679999994,3.38,0.1021425,8.26,8.260000000000002,0.0,0.62,0.007715833199999999,0.0,0.0,0.0
10887,2012-12-28 11:00:00,0.052,0.0,5.200000000000001,0.0,0.2822936668,4.12,0.1027925,11.719999999999999,11.719999999999999,0.0,0.0,0.0075668334,0.0,0.0,0.0
10887,2012-12-28 12:00:00,0.052,0.0,6.3999999999999995,0.0,0.3099993332,3.5400000000000005,0.1248534998,12.940000000000001,12.940000000000001,0.0,0.62,0.007571,0.0,0.0,0.0
10887,2012-12-28 13:00:00,0.0807366668,0.0,6.92,0.0,0.407423333,3.42,0.12274299999999999,12.78,12.78,0.0,0.0,0.0075448332,0.0,0.0,0.0
10887,2012-12-28 14:00:00,0.078,0.0,7.6,0.0,0.4091458334,3.42,0.1169754998,13.479999999999999,13.48,0.0,0.0,0.0075891668,0.0,0.0,0.0
10887,2012-12-28 15:00:00,0.0321388888,0.0,2.34,0.0,0.2932929998,3.74,0.1196541666,6.92,6.92,0.0,0.0,0.0076108332,0.0,0.0,0.0
10887,2012-12-28 16:00:00,0.15224666679999999,0.0,27.500000000000004,0.0,0.3886761668,0.06,0.12506033319999998,31.240000000000002,31.240000000000002,0.0,0.0,0.0068941668000000005,0.0,0.0,0.0
10887,2012-12-28 17:00:00,0.4836666668,0.0,27.36,0.0,0.35509316679999997,0.0,0.1257203334,33.16,33.160000000000004,0.0,0.66,0.0070724998,0.013666666599999999,0.0,0.0
10887,2012-12-28 18:00:00,0.1271666668,0.0,9.559999999999999,0.0,0.4050018336,0.0,0.1146358332,10.74,10.74,0.0,0.0,0.0076634998,0.24,0.0,0.0
10887,2012-12-28 19:00:00,0.078,0.0,13.524000000000001,0.0,0.40881516679999996,0.0,0.108875,14.0346666666,14.0346666666,0.0,0.0,0.007488000200000001,0.24,0.0,0.0
10887,2012-12-28 20:00:00,0.0659966666,0.0,4.0,0.0,0.39712650000000005,0.0,0.1107073332,8.940000000000001,8.939999999999998,0.0,0.0,0.0078961668,0.24,0.0,0.0
10887,2012-12-28 21:00:00,0.026,0.0,22.619999999999997,0.0,0.3829555,0.0,0.1084998332,27.66,27.66,0.0,0.7,0.0073165,0.24,0.0,0.0
10887,2012-12-28 22:00:00,0.026,0.0,2.1,0.0,0.3723758334,0.0,0.11062899999999999,7.119999999999999,7.119999999999999,0.0,0.0,0.0079466666,0.24,0.0,0.0
10887,2012-12-28 23:00:00,0.0857605556,0.0,16.38,0.0,0.3410234998,0.0,0.11130299999999999,19.76,19.76,0.0,0.0,0.007449999800000001,0.1620666666,0.0,0.0
10887,2012-12-29 00:00:00,0.0197333334,0.0,11.2,0.0,0.1989776664,0.0,0.1246338334,12.799999999999999,12.799999999999999,0.0,0.68,0.0074211666,0.0,0.0,0.0
10887,2012-12-29 01:00:00,0.0,0.0,2.1799999999999997,0.0,0.1865484996,0.0,0.1328049998,3.0599999999999996,3.0599999999999996,0.0,0.0,0.0077423332,0.0,0.0,0.0
10887,2012-12-29 02:00:00,0.0,0.0,13.02,0.0,0.18459450000000002,0.0,0.1334374998,13.559999999999999,13.56,0.0,0.0,0.0074915002,0.0,0.0,0.0
10887,2012-12-29 03:00:00,0.0,0.0,13.379999999999999,0.0,0.18437199999999998,0.0,0.12693583320000001,14.68,14.68,0.0,0.72,0.007444166600000001,0.0,0.0,0.0
10887,2012-12-29 04:00:00,0.0,0.0,3.12,0.0,0.18405950000000001,0.0,0.1257075,3.7600000000000002,3.76,0.0,0.0,0.0076928332000000006,0.0,0.0,0.0
10887,2012-12-29 05:00:00,0.0,0.0,23.700000000000003,0.0,0.1836643338,0.0,0.2827608334,24.240000000000002,24.24,0.0,0.0,0.0070548332,0.0,0.0,0.0
10887,2012-12-29 06:00:00,0.0,0.0,1.66,0.0,0.1829395002,0.0,0.2154524998,2.8600000000000003,2.8600000000000003,0.0,0.42,0.0075985,0.0,0.0,0.0
10887,2012-12-29 07:00:00,0.0,0.0,23.900000000000002,0.0,0.18404199999999998,0.0,0.1438666668,24.619999999999997,24.619999999999997,0.0,0.32,0.0070198332000000006,0.0,0.0,0.0
10887,2012-12-29 08:00:00,0.0,0.0,3.9,0.0,0.18433049960000003,0.0,0.1365791666,4.6,4.6,0.0,0.0,0.0076203334,0.0,0.0,0.0
10887,2012-12-29 09:00:00,0.0080455556,0.0,11.62,0.0,0.19666166680000002,0.0,0.1301366664,12.479999999999997,12.48,0.0,0.0,0.0075016668,0.0,0.0,0.0
10887,2012-12-29 10:00:00,0.1021333332,0.0,14.5,0.0,0.277643,0.0,0.1305866666,15.98,15.98,0.0,0.72,0.0073358334,0.0,0.0,0.0
10887,2012-12-29 11:00:00,0.052,0.0,2.16,0.0,0.2817806674,0.0,0.12993983320000002,3.3000000000000003,3.3000000000000003,0.0,0.0,0.007741666800000001,0.0,0.0,0.0
10887,2012-12-29 12:00:00,0.4813616666,0.0,9.7,0.0,0.3053418336,0.0,0.1303939998,13.3,13.3,0.0,0.68,0.0076435,0.0,0.0,0.0
10887,2012-12-29 13:00:00,0.8129333334,0.0,17.8,0.0,0.3429898332,0.0,0.1085016666,27.42,27.419999999999998,0.0,6.920000000000001,0.0072141668,0.0,0.0,0.0
10887,2012-12-29 14:00:00,0.5636666666,0.0,2.34,0.0,0.3761858334,0.0,0.1224566666,6.34,6.34,0.0,1.0,0.0078358336,0.0,0.0,0.0
10887,2012-12-29 15:00:00,0.078,0.0,10.88,0.0,0.3971464998,0.0,0.11759633339999999,13.159999999999998,13.16,0.0,0.0,0.0075908334,0.0,0.0,0.0
10887,2012-12-29 16:00:00,0.0818333334,0.0,15.459999999999999,0.0,0.3965425004,0.0,0.1156036666,20.580000000000002,20.58,0.0,0.68,0.0073628334,0.0,0.0,0.0
10887,2012-12-29 17:00:00,0.2422888888,0.0,24.18,0.0,0.3962636666,0.0,0.12355216660000001,30.56,30.560000000000002,0.0,0.0,0.0070525,0.0,0.0,0.0
10887,2012-12-29 18:00:00,0.2840444444,0.0,3.48,0.0,0.373833333,0.0,0.1498598332,10.98,10.98,0.0,1.28,0.007610499999999999,0.0,0.0,0.0
10887,2012-12-29 19:00:00,0.08016666659999999,0.0,12.899999999999999,0.0,0.3881364998,0.0,0.1447786668,17.88,17.88,0.0,0.0,0.007524166800000001,0.0,0.0,0.0
10887,2012-12-29 20:00:00,0.0344966668,0.0,14.56,0.0,0.39676716659999994,0.0,0.1387885002,20.200000000000003,20.200000000000003,0.0,0.7,0.007451333199999999,0.0,0.0,0.0
10887,2012-12-29 21:00:00,0.0341666666,0.0,3.14,0.0,0.3926968336,0.0,0.14683916660000002,8.36,8.36,0.0,0.0,0.00785,0.0,0.0,0.0
10887,2012-12-29 22:00:00,0.0582,0.0,10.92,0.0,0.37443750000000003,0.0,0.1219911666,14.759999999999998,14.759999999999998,0.0,0.0,0.0076916668,0.0,0.0,0.0
10887,2012-12-29 23:00:00,0.1057805556,0.0,14.2,0.0,0.23019400040000002,0.0,0.10714883320000002,17.0,17.0,0.0,1.5,0.0072741666,0.010333333200000001,0.0,0.0
10887,2012-12-30 00:00:00,0.036,0.0,3.0200000000000005,0.0,0.18968116680000002,0.0,0.005479166800000001,3.96,3.96,0.0,0.0,0.0077175,0.0,0.0,0.0
10887,2012-12-30 01:00:00,0.0,0.0,11.84,0.0,0.1864971668,0.0,0.0,12.84,12.84,0.0,0.34,0.0075361666,0.0,0.0,0.0
10887,2012-12-30 02:00:00,0.0,0.0,13.58,0.0,0.18560183320000004,0.0,0.0,14.52,14.52,0.0,0.26,0.0075275,0.0,0.0,0.0
10887,2012-12-30 03:00:00,0.0,0.0,1.5799999999999998,0.0,0.1854596668,0.0,0.0,2.38,2.38,0.0,0.0,0.0077200001999999995,0.0,0.0,0.0
