siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14329,2013-01-11 22:00:00,0.38713666659999996,0.0,0.0,0.0,0.2608704998,0.0,0.3214106666,5.0200000000000005,5.0200000000000005,0.0,2.22,0.7497534998,0.0,0.0,0.0
14329,2013-01-11 23:00:00,0.15915555580000001,0.0,0.0,0.0,0.250179167,0.0,0.3239226666,7.34,7.34,0.0,5.140000000000001,0.7297638334,0.0,0.0,0.0
14329,2013-01-12 00:00:00,0.048047222199999996,0.0,0.0,0.0,0.024517499800000002,0.0,0.3196515,6.02,6.02,0.0,3.9000000000000004,1.2373841666,0.0,0.0,0.0
14329,2013-01-12 01:00:00,0.0023688888,0.0,0.0,0.0,0.0249303332,0.0,0.3177526666,1.0,1.0,0.0,0.0,0.25917733319999997,0.0,0.0,0.0
14329,2013-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0250076666,0.0,0.3176876666,0.7,0.7,0.0,0.0,0.0099266666,0.0,0.0,0.0
14329,2013-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0250445002,0.0,0.31584216639999996,0.8,0.7999999999999999,0.0,0.0,0.0927416664,0.0,0.0,0.0
14329,2013-01-12 04:00:00,0.0,0.0,0.0,0.0,0.024995,0.0,0.3135128334,0.78,0.78,0.0,0.0,0.0759616666,0.0,0.0,0.0
14329,2013-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0252006664,0.0,0.2175691666,0.7,0.7,0.0,0.0,0.0099583334,0.0,0.0,0.0
14329,2013-01-12 06:00:00,0.0,0.0,0.0,0.0,0.025240333400000002,0.0,0.3181878332,2.8200000000000003,2.8200000000000003,0.0,1.88,0.033723166799999996,0.0,0.0,0.0
14329,2013-01-12 07:00:00,0.0,0.0,0.0,0.0,0.025313000199999998,0.0,0.3147016668,1.3,1.3,0.0,0.0,0.18286783339999998,0.0,0.0,0.0
14329,2013-01-12 08:00:00,0.0001916666,0.0,0.0,0.0,0.025173833399999998,0.0,0.3152045,3.14,3.1399999999999997,0.0,1.52,0.0099183334,0.0,0.0,0.0
14329,2013-01-12 09:00:00,0.0035111112,0.0,0.0,0.0,0.0484174996,0.0,0.3240693334,6.8,6.800000000000001,0.0,4.58,0.0097423336,0.0,0.0,0.0
14329,2013-01-12 10:00:00,0.0081905556,0.0,0.0,0.0,0.25988349980000003,0.0,0.3136073334,2.9800000000000004,2.98,0.0,0.94,0.1658475,0.0,0.0,0.0
14329,2013-01-12 11:00:00,0.0035544446,0.0,0.0,0.0,0.10195183299999999,0.0,0.3184175002,1.6,1.6,0.0,0.0,0.0098431666,0.0,0.0,0.0
14329,2013-01-12 12:00:00,0.0104,0.0,0.0,0.0,0.1860335,0.0,0.314672,2.7,2.7,0.0,1.36,0.0098924998,0.0,0.0,0.0
14329,2013-01-12 13:00:00,0.034933333399999995,0.0,0.0,0.0,0.2385696666,0.0,0.3153213332,1.6400000000000001,1.6400000000000001,0.0,0.0,0.14378149999999998,0.0,0.0,0.0
14329,2013-01-12 14:00:00,0.0,0.0,0.0,0.0,0.2071516668,0.0,0.3141434998,1.44,1.44,0.0,0.0,0.09298616679999999,0.0,0.0,0.0
14329,2013-01-12 15:00:00,0.1196277778,0.0,0.0,0.0,0.0412523334,0.0,0.2222008332,5.36,5.359999999999999,0.0,3.38,0.8252721665999999,0.0,0.0,0.0
14329,2013-01-12 16:00:00,0.11382500000000001,0.0,0.0,0.0,0.17968649999999997,0.0,0.3179094998,4.8,4.8,0.0,0.0,3.5318766666,0.0,0.0,0.0
14329,2013-01-12 17:00:00,0.2538683332,0.0,0.0,0.0,0.1981273334,0.0,0.3249166666,5.2,5.200000000000001,0.0,0.0,3.4674198333999997,0.0,0.0,0.0
14329,2013-01-12 18:00:00,0.1,0.0,0.0,0.0,0.1343584996,0.0,0.3136465,1.6400000000000001,1.64,0.0,0.0,0.0097433334,0.0,0.0,0.0
14329,2013-01-12 19:00:00,0.13710333340000003,0.0,0.0,0.0,0.261391667,0.0,0.3151266666,1.9199999999999997,1.9200000000000002,0.0,0.0,0.0643141668,0.0,0.0,0.0
14329,2013-01-12 20:00:00,0.30000000000000004,0.0,0.0,0.0,0.259585667,0.0,0.313616,2.08,2.08,0.0,0.06,0.16659733320000003,0.0,0.0,0.0
14329,2013-01-12 21:00:00,0.30002333340000004,0.0,0.0,0.0,0.2683778334,0.0,0.31288400020000007,3.92,3.92,0.0,2.1,0.0098618334,0.0,0.0,0.0
14329,2013-01-12 22:00:00,0.2682777776,0.0,0.0,0.0,0.2245621666,0.0,0.31490850000000004,6.460000000000001,6.46,0.0,4.56,0.0097848334,0.0,0.0,0.0
14329,2013-01-12 23:00:00,0.1663388888,0.0,0.0,0.0,0.0740940002,0.0,0.3159131666,6.6,6.6000000000000005,0.0,5.02,0.1695366666,0.0,0.0,0.0
14329,2013-01-13 00:00:00,0.0626022222,0.0,0.0,0.0,0.12687900019999998,0.0,0.3163156668,2.16,2.16,0.0,1.12,0.0099931666,0.0,0.0,0.0
14329,2013-01-13 01:00:00,0.009555000000000001,0.0,0.0,0.0,0.0250981668,0.0,0.2160551668,0.64,0.64,0.0,0.0,0.0100375,0.0,0.0,0.0
14329,2013-01-13 02:00:00,0.0,0.0,0.0,0.0,0.025195000199999998,0.0,0.31924399999999997,0.86,0.86,0.0,0.0,0.1681386668,0.0,0.0,0.0
14329,2013-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0252593336,0.0,0.315757,0.78,0.78,0.0,0.0,0.061795666400000004,0.0,0.0,0.0
14329,2013-01-13 04:00:00,0.0,0.0,0.0,0.0,0.025316999799999997,0.0,0.31377933320000007,0.72,0.72,0.0,0.02,0.010031666800000002,0.0,0.0,0.0
14329,2013-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0252376668,0.0,0.30963616679999995,2.0600000000000005,2.06,0.0,1.32,0.0378901666,0.0,0.0,0.0
14329,2013-01-13 06:00:00,0.0,0.0,0.0,0.0,0.025273,0.0,0.3081503334,1.2,1.2,0.0,0.0,0.17040899980000002,0.0,0.0,0.0
14329,2013-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0251283332,0.0,0.30939333339999997,1.62,1.62,0.0,0.0,0.0098263334,0.0,0.0,0.0
14329,2013-01-13 08:00:00,0.0769444444,0.0,0.0,0.0,0.024925500000000003,0.0,0.3230448334,3.6000000000000005,3.5999999999999996,0.0,1.46,0.009697833400000001,0.0,0.0,0.0
14329,2013-01-13 09:00:00,0.1291961108,0.0,0.0,0.0,0.024674999799999996,0.0,0.3119448332,10.96,10.959999999999999,0.0,8.940000000000001,0.2016213336,0.0,0.0,0.0
14329,2013-01-13 10:00:00,0.0,0.0,0.0,0.0,0.024898833000000002,0.0,0.3138396668,0.74,0.74,0.0,0.0,0.0097879998,0.0,0.0,0.0
14329,2013-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0251188332,0.0,0.219719,0.6,0.6000000000000001,0.0,0.0,0.009911000000000001,0.0,0.0,0.0
14329,2013-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0252446666,0.0,0.3180679998,0.94,0.94,0.0,0.0,0.1041351668,0.0,0.0,0.0
14329,2013-01-13 13:00:00,0.1118133332,0.0,0.0,0.0,0.0251938334,0.0,0.31984100000000004,2.44,2.44,0.0,0.0,0.32462666640000004,0.0,0.0,0.0
14329,2013-01-13 14:00:00,0.026333333400000002,0.0,0.0,0.0,0.025110833400000004,0.0,0.3188041668,2.94,2.94,0.0,1.4,0.189716,0.0,0.0,0.0
14329,2013-01-13 15:00:00,0.0,0.0,0.0,0.0,0.2445931666,0.0,0.31493950000000004,1.62,1.6199999999999999,0.0,0.0,0.0098925,0.0,0.0,0.0
14329,2013-01-13 16:00:00,0.0,0.0,0.0,0.0,0.259717167,0.0,0.3130393332,1.58,1.58,0.0,0.0,0.0097191668,0.0,0.0,0.0
14329,2013-01-13 17:00:00,0.03864,0.0,0.0,0.0,0.19815866679999997,0.0,0.31153050000000004,2.08,2.08,0.0,0.4,0.1603941668,0.0,0.0,0.0
14329,2013-01-13 18:00:00,0.234,0.0,0.0,0.0,0.025131166400000002,0.0,0.31362283339999997,1.86,1.86,0.0,0.54,0.009867666600000002,0.0,0.0,0.0
14329,2013-01-13 19:00:00,0.234,0.0,0.0,0.0,0.0252226668,0.0,0.31318983339999995,1.42,1.42,0.0,0.0,0.0099154998,0.0,0.0,0.0
14329,2013-01-13 20:00:00,0.31277777780000005,0.0,0.0,0.0,0.1932638336,0.0,0.31398800000000004,2.1999999999999997,2.2,0.0,0.0,0.12854500019999998,0.0,0.0,0.0
14329,2013-01-13 21:00:00,0.33426666660000004,0.0,0.0,0.0,0.2601633334,0.0,0.2206484998,2.16,2.16,0.0,0.0,0.1442131666,0.0,0.0,0.0
14329,2013-01-13 22:00:00,0.19613944460000002,0.0,0.0,0.0,0.2604811664,0.0,0.31973316679999997,5.0200000000000005,5.0200000000000005,0.0,3.12,0.009862500199999999,0.0,0.0,0.0
14329,2013-01-13 23:00:00,0.1361727784,0.0,0.0,0.0,0.192644,0.0,0.31445566680000003,5.9,5.8999999999999995,0.0,4.58,0.0097691666,0.0,0.0,0.0
14329,2013-01-14 00:00:00,0.11155555560000001,0.0,0.0,0.0,0.0251233332,0.0,0.3156603332,2.06,2.06,0.0,1.04,0.15325233340000002,0.0,0.0,0.0
14329,2013-01-14 01:00:00,0.0342777778,0.0,0.0,0.0,0.0253611668,0.0,0.3146070002,0.78,0.78,0.0,0.0,0.03840983320000001,0.0,0.0,0.0
14329,2013-01-14 02:00:00,0.0,0.0,0.0,0.0,0.025360166400000002,0.0,0.3127298334,0.72,0.72,0.0,0.0,0.009933166600000001,0.0,0.0,0.0
14329,2013-01-14 03:00:00,0.0,0.0,0.0,0.0,0.025345,0.0,0.31136633340000003,0.74,0.74,0.0,0.0,0.0482183334,0.0,0.0,0.0
14329,2013-01-14 04:00:00,0.031124999999999996,0.0,0.0,0.0,0.025354500199999998,0.0,0.30939083320000005,3.94,3.94,0.0,2.4400000000000004,0.1956595,0.0,0.0,0.0
14329,2013-01-14 05:00:00,0.0534805554,0.0,0.0,0.0,0.1121559998,0.0,0.31085616660000004,2.04,2.04,0.0,0.82,0.0098374998,0.0,0.0,0.0
14329,2013-01-14 06:00:00,0.0022616666,0.0,0.0,0.0,0.07356000000000001,0.0,0.3114668334,0.7999999999999999,0.8,0.0,0.0,0.00996,0.0,0.0,0.0
14329,2013-01-14 07:00:00,0.0,0.0,0.0,0.0,0.11979716639999999,0.0,0.2143173334,1.94,1.94,0.0,0.9600000000000001,0.1581539998,0.0,0.0,0.0
14329,2013-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0251360002,0.0,0.3132496668,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0099436666,0.0,0.0,0.0
14329,2013-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0250478332,0.0,0.3120476668,5.14,5.14,0.0,3.7600000000000002,0.0098526666,0.0,0.0,0.0
14329,2013-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0250888334,0.0,0.31334133340000003,1.24,1.2400000000000002,0.0,0.0,0.11145466679999999,0.0,0.0,0.0
14329,2013-01-14 11:00:00,0.0,0.0,0.0,0.0,0.025036666399999997,0.0,0.3133636666,1.98,1.98,0.0,0.72,0.1380374998,0.0,0.0,0.0
14329,2013-01-14 12:00:00,0.0261155554,0.0,0.0,0.0,0.024744666800000002,0.0,0.3204943334,2.14,2.14,0.0,0.2,0.0101571668,0.0,0.0,0.0
14329,2013-01-14 13:00:00,0.014266666599999998,0.0,0.0,0.0,0.0248345,0.0,0.3233049998,2.9400000000000004,2.94,0.0,1.46,0.050864166599999996,0.0,0.0,0.0
14329,2013-01-14 14:00:00,0.0044,0.0,0.0,0.0,0.0846726668,0.0,0.3139013334,1.48,1.48,0.0,0.0,0.1337813332,0.0,0.0,0.0
14329,2013-01-14 15:00:00,0.04451111120000001,0.0,0.0,0.0,0.26332733340000003,0.0,0.31332650019999997,2.7800000000000002,2.78,0.0,1.22,0.0098170002,0.0,0.0,0.0
14329,2013-01-14 16:00:00,0.11760333340000001,0.0,0.0,0.0,0.1039281666,0.0,0.3131001666,1.44,1.4400000000000002,0.0,0.0,0.0101083332,0.0,0.0,0.0
14329,2013-01-14 17:00:00,0.09994444440000001,0.0,0.0,0.0,0.1642881666,0.0,0.2252921666,1.6,1.6,0.0,0.0,0.2431384998,0.0,0.0,0.0
14329,2013-01-14 18:00:00,0.18333333340000002,0.0,0.0,0.0,0.08483516640000001,0.0,0.3195653332,1.72,1.7199999999999998,0.0,0.0,0.009805499999999998,0.0,0.0,0.0
14329,2013-01-14 19:00:00,0.1,0.0,0.0,0.0,0.2626613332,0.0,0.31668699980000004,1.8399999999999999,1.8399999999999999,0.0,0.0,0.009814999999999999,0.0,0.0,0.0
14329,2013-01-14 20:00:00,0.1708333334,0.0,0.0,0.0,0.2790795002,0.0,0.31373333340000004,4.42,4.42,0.0,2.66,0.0882851666,0.0,0.0,0.0
14329,2013-01-14 21:00:00,0.1,0.0,0.0,0.0,0.3070964998,0.0,0.3121643334,2.22,2.2199999999999998,0.0,0.36,0.1294933332,0.0,0.0,0.0
14329,2013-01-14 22:00:00,0.19792500000000002,0.0,0.0,0.0,0.07874916679999999,0.0,0.33745116659999996,4.5200000000000005,4.52,0.0,3.0,0.0099098334,0.0,0.0,0.0
14329,2013-01-14 23:00:00,0.12033888880000002,0.0,0.0,0.0,0.24597483360000003,0.0,0.3281256666,5.960000000000001,5.96,0.0,4.42,0.0097041668,0.0,0.0,0.0
14329,2013-01-15 00:00:00,0.020685555600000002,0.0,0.0,0.0,0.0379506666,0.0,0.3170766666,2.14,2.1399999999999997,0.0,1.18,0.1512755,0.0,0.0,0.0
14329,2013-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0281708332,0.0,0.33042950000000004,0.8,0.8,0.0,0.0,0.0853104998,0.0,0.0,0.0
14329,2013-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0248539998,0.0,0.3147873334,0.74,0.74,0.0,0.0,0.0098976666,0.0,0.0,0.0
14329,2013-01-15 03:00:00,0.0,0.0,0.0,0.0,0.024827333199999996,0.0,0.2357865,0.66,0.66,0.0,0.0,0.0333666666,0.0,0.0,0.0
14329,2013-01-15 04:00:00,0.0,0.0,0.0,0.0,0.024956333000000004,0.0,0.31896599979999996,0.92,0.9199999999999999,0.0,0.0,0.19460183339999998,0.0,0.0,0.0
14329,2013-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0250149998,0.0,0.3284951666,0.72,0.72,0.0,0.0,0.0098591666,0.0,0.0,0.0
14329,2013-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0250825,0.0,0.3159718332,2.2600000000000002,2.2600000000000002,0.0,1.52,0.009979166599999999,0.0,0.0,0.0
14329,2013-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0250830002,0.0,0.32676166679999996,1.02,1.02,0.0,0.0,0.13363950000000002,0.0,0.0,0.0
14329,2013-01-15 08:00:00,0.0,0.0,0.0,0.0,0.025042000200000004,0.0,0.3275271668,4.14,4.140000000000001,0.0,1.92,0.0676345,0.0,0.0,0.0
14329,2013-01-15 09:00:00,0.0752472222,0.0,0.0,0.0,0.0248443336,0.0,0.32498499999999997,5.460000000000001,5.46,0.0,3.5,0.009727166800000001,0.0,0.0,0.0
14329,2013-01-15 10:00:00,0.1078594446,0.0,0.0,0.0,0.0248366666,0.0,0.3352156666,3.34,3.34,0.0,1.7400000000000002,0.06497316680000001,0.0,0.0,0.0
14329,2013-01-15 11:00:00,0.22332333339999996,0.0,0.0,0.0,0.0247539998,0.0,0.3185260002,3.8,3.8,0.0,1.62,0.3097851668,0.0,0.0,0.0
14329,2013-01-15 12:00:00,0.1044555556,0.0,0.0,0.0,0.0248749998,0.0,0.3301351668,3.4,3.4,0.0,1.92,0.23961666660000003,0.0,0.0,0.0
14329,2013-01-15 13:00:00,0.018625,0.0,0.0,0.0,0.0250565,0.0,0.2288786666,1.3800000000000001,1.38,0.0,0.0,0.0364346666,0.0,0.0,0.0
14329,2013-01-15 14:00:00,0.0,0.0,0.0,0.0,0.0248531668,0.0,0.323872,1.28,1.28,0.0,0.0,0.0119366666,0.0,0.0,0.0
14329,2013-01-15 15:00:00,0.0742633334,0.0,0.0,0.0,0.045979333600000005,0.0,0.3393075,1.6800000000000002,1.6800000000000002,0.0,0.08,0.3888730002,0.0,0.0,0.0
14329,2013-01-15 16:00:00,0.08953333320000001,0.0,0.0,0.0,0.26070883320000005,0.0,0.32100533340000004,7.4399999999999995,7.4399999999999995,0.0,4.7,1.3060113336000003,0.0,0.0,0.0
14329,2013-01-15 17:00:00,0.10690277780000002,0.0,0.0,0.0,0.18552516639999997,0.0,0.3316140002,2.1399999999999997,2.14,0.0,0.0,0.6052295000000001,0.0,0.0,0.0
14329,2013-01-15 18:00:00,0.025138888800000002,0.0,0.0,0.0,0.024686,0.0,0.31966100000000003,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0120283332,0.0,0.0,0.0
14329,2013-01-15 19:00:00,0.1,0.0,0.0,0.0,0.0248761666,0.0,0.3319921666,1.4000000000000001,1.4,0.0,0.0,0.1647788332,0.0,0.0,0.0
14329,2013-01-15 20:00:00,0.1022666666,0.0,0.0,0.0,0.0939098334,0.0,0.3318221666,1.52,1.52,0.0,0.0,0.1044788334,0.0,0.0,0.0
14329,2013-01-15 21:00:00,0.1,0.0,0.0,0.0,0.2667208336,0.0,0.3209523332,2.08,2.08,0.0,0.42,0.0117946666,0.0,0.0,0.0
14329,2013-01-15 22:00:00,0.1,0.0,0.0,0.0,0.2674051666,0.0,0.32377950000000005,3.9,3.9,0.0,2.16,0.0118628332,0.0,0.0,0.0
14329,2013-01-15 23:00:00,0.2154222222,0.0,0.0,0.0,0.11165616679999998,0.0,0.2236209998,10.700000000000001,10.7,0.0,3.78,5.677332166599999,0.0,0.0,0.0
14329,2013-01-16 00:00:00,0.15869000020000001,0.0,0.0,0.0,0.025198167,0.0,0.348977,1.92,1.92,0.0,0.9199999999999999,0.0298646666,0.0,0.0,0.0
14329,2013-01-16 01:00:00,0.0,0.0,0.0,0.0,0.025332166799999997,0.0,0.3251346666,0.98,0.98,0.0,0.26,0.0099310002,0.0,0.0,0.0
14329,2013-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0254001666,0.0,0.3381991666,0.8600000000000001,0.86,0.0,0.0,0.10664249999999999,0.0,0.0,0.0
14329,2013-01-16 03:00:00,0.0,0.0,0.0,0.0,0.025313666399999997,0.0,0.3234861666,0.86,0.8599999999999999,0.0,0.0,0.15021933340000002,0.0,0.0,0.0
14329,2013-01-16 04:00:00,0.0,0.0,0.0,0.0,0.025316833000000004,0.0,0.321376,0.74,0.74,0.0,0.0,0.0098918332,0.0,0.0,0.0
14329,2013-01-16 05:00:00,0.0,0.0,0.0,0.0,0.025494833,0.0,0.334627,0.74,0.74,0.0,0.0,0.009995833400000001,0.0,0.0,0.0
14329,2013-01-16 06:00:00,0.0,0.0,0.0,0.0,0.025514166799999998,0.0,0.3211366668,0.9199999999999999,0.9199999999999999,0.0,0.0,0.1978590002,0.0,0.0,0.0
14329,2013-01-16 07:00:00,0.0,0.0,0.0,0.0,0.0254091668,0.0,0.318095,2.4,2.4,0.0,1.56,0.0127438334,0.0,0.0,0.0
14329,2013-01-16 08:00:00,0.0269944444,0.0,0.0,0.0,0.025527499999999998,0.0,0.3202020002,2.2199999999999998,2.22,0.0,0.04,0.0099426668,0.0,0.0,0.0
14329,2013-01-16 09:00:00,0.13558888900000002,0.0,0.0,0.0,0.0253151664,0.0,0.24964399999999998,6.4399999999999995,6.4399999999999995,0.0,4.56,0.0789246668,0.0,0.0,0.0
14329,2013-01-16 10:00:00,0.1149155556,0.0,0.0,0.0,0.025587500000000003,0.0,0.3280931668,7.460000000000001,7.46,0.0,5.68,0.1626855,0.0,0.0,0.0
14329,2013-01-16 11:00:00,0.0634761112,0.0,0.0,0.0,0.025085333199999997,0.0,0.32296,4.699999999999999,4.7,0.0,2.9,0.636773,0.0,0.0,0.0
14329,2013-01-16 12:00:00,0.0,0.0,0.0,0.0,0.025199499999999996,0.0,0.33485649999999995,1.34,1.34,0.0,0.0,0.28069349979999997,0.0,0.0,0.0
14329,2013-01-16 13:00:00,0.0525694444,0.0,0.0,0.0,0.0251996664,0.0,0.3275006668,1.48,1.48,0.0,0.0,0.23564216639999996,0.0,0.0,0.0
14329,2013-01-16 14:00:00,0.1,0.0,0.0,0.0,0.025210999999999997,0.0,0.33372266660000005,3.9200000000000004,3.92,0.0,2.52,0.0123646666,0.0,0.0,0.0
14329,2013-01-16 15:00:00,0.06725,0.0,0.0,0.0,0.0253190002,0.0,0.3374035,1.08,1.08,0.0,0.0,0.137598,0.0,0.0,0.0
14329,2013-01-16 16:00:00,0.0374111112,0.0,0.0,0.0,0.0773153332,0.0,0.32097950000000003,1.58,1.58,0.0,0.0,0.2397248332,0.0,0.0,0.0
14329,2013-01-16 17:00:00,0.1,0.0,0.0,0.0,0.27451049980000003,0.0,0.31692016679999996,1.7200000000000002,1.7200000000000002,0.0,0.0,0.1713458336,0.0,0.0,0.0
14329,2013-01-16 18:00:00,0.22293777780000001,0.0,0.0,0.0,0.112495667,0.0,0.3309789998,1.48,1.48,0.0,0.0,0.0116831668,0.0,0.0,0.0
14329,2013-01-16 19:00:00,0.0011111112,0.0,0.0,0.0,0.024969,0.0,0.2268995,1.0,1.0,0.0,0.0,0.0117901666,0.0,0.0,0.0
14329,2013-01-16 20:00:00,0.0981761112,0.0,0.0,0.0,0.024979167,0.0,0.3181716668,6.880000000000001,6.88,0.0,2.46,3.2139271664000004,0.0,0.0,0.0
14329,2013-01-16 21:00:00,0.139,0.0,0.0,0.0,0.2296899998,0.0,0.3158205,5.16,5.16,0.0,0.04,3.6534133334,0.0,0.0,0.0
14329,2013-01-16 22:00:00,0.1970383332,0.0,0.0,0.0,0.0758866668,0.0,0.3127036666,5.92,5.92,0.0,3.62,1.1710991668,0.0,0.0,0.0
14329,2013-01-16 23:00:00,0.2564744442444,0.0,0.0,0.0,0.2579563334,0.0,0.3217305,14.32,14.32,0.0,6.54,6.267809166399999,8.11112e-05,0.0,0.0
14329,2013-01-17 00:00:00,0.2623866666,0.0,0.0,0.0,0.086027,0.0,0.3138155,2.02,2.02,0.0,0.82,0.0127435002,0.0,0.0,0.0
14329,2013-01-17 01:00:00,0.0,0.0,0.0,0.0,0.024911166999999998,0.0,0.3116883332,1.04,1.04,0.0,0.1,0.2429788334,0.0,0.0,0.0
14329,2013-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0250011664,0.0,0.3093718332,0.76,0.76,0.0,0.0,0.0610481666,0.0,0.0,0.0
14329,2013-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0250401666,0.0,0.3075601666,0.72,0.72,0.0,0.0,0.0119545002,0.0,0.0,0.0
14329,2013-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0249826668,0.0,0.30514366660000003,0.6799999999999999,0.68,0.0,0.0,0.0118550002,0.0,0.0,0.0
14329,2013-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0250233334,0.0,0.21049049999999997,0.9199999999999999,0.9199999999999999,0.0,0.0,0.3024700002,0.0,0.0,0.0
14329,2013-01-17 06:00:00,0.0,0.0,0.0,0.0,0.025202166800000002,0.0,0.3067400002,2.02,2.02,0.0,1.1,0.22196316659999998,0.0,0.0,0.0
14329,2013-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0252808334,0.0,0.30207499979999997,1.54,1.54,0.0,0.64,0.181839,0.0,0.0,0.0
14329,2013-01-17 08:00:00,0.0,0.0,0.0,0.0,0.025179333800000002,0.0,0.29966333339999995,3.1,3.1,0.0,1.34,0.011953333200000001,0.0,0.0,0.0
14329,2013-01-17 09:00:00,0.0,0.0,0.0,0.0,0.0249941664,0.0,0.3168518332,5.78,5.78,0.0,3.7,0.0118480002,0.0,0.0,0.0
14329,2013-01-17 10:00:00,0.0027216666,0.0,0.0,0.0,0.19739216639999999,0.0,0.3032455,2.56,2.5599999999999996,0.0,1.1,0.089743,0.0,0.0,0.0
14329,2013-01-17 11:00:00,0.016593889,0.0,0.0,0.0,0.0971276666,0.0,0.30560916660000004,3.56,3.56,0.0,0.0,2.1780913332,0.0,0.0,0.0
14329,2013-01-17 12:00:00,0.0728305556,0.0,0.0,0.0,0.0249008336,0.0,0.3014818334,1.2000000000000002,1.2,0.0,0.0,0.0559501664,0.0,0.0,0.0
14329,2013-01-17 13:00:00,0.0424888888,0.0,0.0,0.0,0.0248881668,0.0,0.2997003332,1.7,1.7,0.0,0.4,0.2822924998,0.0,0.0,0.0
14329,2013-01-17 14:00:00,0.1001877776,0.0,0.0,0.0,0.0826091668,0.0,0.30197283340000003,6.58,6.58,0.0,2.54,2.7310148331999997,0.0,0.0,0.0
14329,2013-01-17 15:00:00,0.0,0.0,0.0,0.0,0.025098333,0.0,0.2166253334,3.18,3.1799999999999997,0.0,0.0,2.3781661666,0.0,0.0,0.0
14329,2013-01-17 16:00:00,0.0,0.0,0.0,0.0,0.025198832999999997,0.0,0.3002773334,1.2,1.2,0.0,0.0,0.1848016666,0.0,0.0,0.0
14329,2013-01-17 17:00:00,0.0,0.0,0.0,0.0,0.0250608334,0.0,0.2947095,0.94,0.94,0.0,0.0,0.0097355,0.0,0.0,0.0
14329,2013-01-17 18:00:00,0.0,0.0,0.0,0.0,0.025114166400000002,0.0,0.2936583334,0.9600000000000001,0.96,0.0,0.0,0.0098166666,0.0,0.0,0.0
14329,2013-01-17 19:00:00,0.0,0.0,0.0,0.0,0.025133832999999998,0.0,0.2928111666,3.3200000000000003,3.32,0.0,2.18,0.1215349998,0.0,0.0,0.0
14329,2013-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0252013334,0.0,0.2928908332,1.28,1.28,0.0,0.2,0.10198050019999999,0.0,0.0,0.0
14329,2013-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0250243332,0.0,0.2901913336,0.96,0.96,0.0,0.0,0.0097115,0.0,0.0,0.0
14329,2013-01-17 22:00:00,0.0430777778,0.0,0.0,0.0,0.086505167,0.0,0.2932581668,4.08,4.08,0.0,2.78,0.0098998334,0.0019466666,0.0,0.0
14329,2013-01-17 23:00:00,0.1,0.0,0.0,0.0,0.26369816640000004,0.0,0.2891843334,4.4,4.4,0.0,3.02,0.0098106668,0.0,0.0,0.0
14329,2013-01-18 00:00:00,0.060363333400000004,0.0,0.0,0.0,0.08463083360000001,0.0,0.2878166668,1.6600000000000001,1.66,0.0,0.62,0.082998,0.0,0.0,0.0
14329,2013-01-18 01:00:00,0.0,0.0,0.0,0.0,0.025148833000000002,0.0,0.20618283320000003,2.24,2.24,0.0,1.4,0.2380960002,0.0,0.0,0.0
14329,2013-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0252923334,0.0,0.29074883319999995,0.6799999999999999,0.68,0.0,0.0,0.010870833199999999,0.0,0.0,0.0
14329,2013-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0252864998,0.0,0.28686966680000003,0.7,0.7,0.0,0.0,0.009924,0.0,0.0,0.0
14329,2013-01-18 04:00:00,0.0,0.0,0.0,0.0,0.025332833199999998,0.0,0.2857916666,0.6799999999999999,0.6799999999999999,0.0,0.0,0.009935,0.0,0.0,0.0
14329,2013-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0253605,0.0,0.28381383320000003,0.8800000000000001,0.8800000000000001,0.0,0.0,0.2126019998,0.0,0.0,0.0
