siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14102,2013-01-03 00:00:00,0.0,0.0,0.06,0.0,0.1195769998,0.0,0.2752591666,1.58,1.58,0.0,0.0,0.0785313332,0.0,0.0,0.0
14102,2013-01-03 01:00:00,0.0,0.0,0.04,0.0,0.120748333,0.0,0.0189476666,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0748884998,0.0,0.0,0.0
14102,2013-01-03 02:00:00,0.0,0.0,0.06,0.0,0.1196420002,0.0,0.0362500002,1.4,1.4000000000000001,0.0,0.0,0.0418298334,0.0,0.0,0.0
14102,2013-01-03 03:00:00,0.0,0.0,0.08,0.0,0.11801316679999999,0.0,0.2589925,1.48,1.4800000000000002,0.0,0.0,0.04436783359999999,0.0,0.0,0.0
14102,2013-01-03 04:00:00,0.0,0.0,0.06,0.0,0.11843666659999999,0.0,0.07273249999999999,1.58,1.58,0.0,0.0,0.07583300000000001,0.0,0.0,0.0
14102,2013-01-03 05:00:00,0.0,0.0,0.06,0.0,0.11758650000000001,0.0,0.0188641666,1.5799999999999998,1.5799999999999998,0.0,0.0,0.0736883334,0.0,0.0,0.0
14102,2013-01-03 06:00:00,0.0,0.0,0.06,0.0,0.1174785,0.0,0.0905833334,1.8,1.8,0.0,0.0,0.0627375,0.0,0.0,0.0
14102,2013-01-03 07:00:00,0.0,0.0,0.08,0.0,0.11802216659999999,0.0,0.2695099998,2.3600000000000003,2.3600000000000003,0.0,0.0,0.06809849999999999,0.0,0.0,0.0
14102,2013-01-03 08:00:00,0.0,0.0,0.08,0.0,0.3055144998,0.0,0.060839166599999994,2.38,2.3800000000000003,0.0,0.0,0.0667791666,0.0,0.0,0.0
14102,2013-01-03 09:00:00,0.035872222200000005,0.0,0.08,0.0,0.6278824998,0.0,0.018829166799999998,2.5999999999999996,2.6,0.0,0.0,0.06778083359999999,0.0,0.0,0.0
14102,2013-01-03 10:00:00,0.2383166666,0.0,0.06,0.0,0.42782283359999995,0.0,0.09149583319999999,2.7199999999999998,2.72,0.0,0.0,0.07027016659999999,0.0,0.0,0.0
14102,2013-01-03 11:00:00,0.35450555559999997,0.0,0.04,0.0,0.1184251664,0.0,0.2502566666,2.7199999999999998,2.72,0.0,0.0,0.0715903334,0.0,0.0,0.0
14102,2013-01-03 12:00:00,0.8917022222000001,0.0,0.06,0.0,0.28262449980000004,0.0,0.06781499999999999,4.0,4.0,0.0,0.0,0.0774921664,0.0,0.0,0.0
14102,2013-01-03 13:00:00,0.65,0.0,0.02,0.0,0.6947111668,0.0,0.172425,3.7600000000000002,3.76,0.0,0.0,0.0540155,0.0,0.0,0.0
14102,2013-01-03 14:00:00,0.6748888888,0.0,0.0,0.0,0.6569363336,0.0,0.1934066666,3.8600000000000003,3.86,0.0,0.0,0.056885333200000006,0.0,0.0,0.0
14102,2013-01-03 15:00:00,1.1446777778,0.0,0.0,0.0,0.1518073334,0.0,0.0081483332,4.34,4.340000000000001,0.0,0.0,0.0689449996,0.0,0.0,0.0
14102,2013-01-03 16:00:00,0.9589833332000001,0.0,0.04,0.0,0.1160439998,0.0,0.0644475,3.7800000000000002,3.7800000000000002,0.0,0.0,0.0719833332,0.0,0.0,0.0
14102,2013-01-03 17:00:00,0.946138889,0.0,0.0,0.0,0.55802,0.0,0.284565,4.880000000000001,4.88,0.0,0.0,0.07172166640000001,0.0,0.0,0.0
14102,2013-01-03 18:00:00,2.0683750002,0.0,0.02,0.0,0.4030549998,0.0,0.09627683340000001,5.539999999999999,5.539999999999999,0.0,0.0,0.0773408334,0.0,0.0,0.0
14102,2013-01-03 19:00:00,0.875938889,0.0,0.0,0.0,0.11225816659999999,0.0,0.1442718334,4.16,4.16,0.0,0.0,0.0823646666,0.0,0.0,0.0
14102,2013-01-03 20:00:00,0.7420222222,0.0,0.04,0.0,0.220641,0.0,0.2486055002,4.08,4.08,0.0,0.0,0.0754738334,0.0,0.0,0.0
14102,2013-01-03 21:00:00,0.676,0.0,0.02,0.0,0.5561705002,0.0,0.018911666599999998,4.44,4.4399999999999995,0.0,0.0,0.0765825,0.0,0.0,0.0
14102,2013-01-03 22:00:00,1.0518455556,0.0,0.0,0.0,0.249514167,0.0,0.0410616666,3.7,3.7,0.0,0.0,0.08161700020000001,0.0,0.0,0.0
14102,2013-01-03 23:00:00,0.006,0.0,0.0,0.0,0.11621349980000001,0.0,0.2820211668,1.7000000000000002,1.7000000000000002,0.0,0.0,0.07667133339999999,0.0,0.0,0.0
14102,2013-01-04 00:00:00,0.0,0.0,0.04,0.0,0.1163141664,0.0,0.0752543334,1.3,1.3,0.0,0.0,0.0553416668,0.0,0.0,0.0
14102,2013-01-04 01:00:00,0.0,0.0,0.0,0.0,0.1176315,0.0,0.0188283332,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0552241666,0.0,0.0,0.0
14102,2013-01-04 02:00:00,0.0,0.0,0.0,0.0,0.11697899980000001,0.0,0.20726666659999998,1.5,1.5,0.0,0.0,0.05720533340000001,0.0,0.0,0.0
14102,2013-01-04 03:00:00,0.0,0.0,0.0,0.0,0.11718633319999999,0.0,0.0975491668,1.26,1.26,0.0,0.0,0.0701593332,0.0,0.0,0.0
14102,2013-01-04 04:00:00,0.0,0.0,0.0,0.0,0.1176560002,0.0,0.0188879998,1.28,1.28,0.0,0.0,0.0721338334,0.0,0.0,0.0
14102,2013-01-04 05:00:00,0.0,0.0,0.0,0.0,0.11683083320000001,0.0,0.1621716668,1.56,1.56,0.0,0.0,0.2250801668,0.0,0.0,0.0
14102,2013-01-04 06:00:00,0.0,0.0,0.0,0.0,0.1168613334,0.0,0.13413416679999998,1.6,1.6,0.0,0.0,0.1965990002,0.0,0.0,0.0
14102,2013-01-04 07:00:00,0.0,0.0,0.0,0.0,0.1165433332,0.0,0.018896499799999997,1.62,1.62,0.0,0.0,0.06961733319999999,0.0,0.0,0.0
14102,2013-01-04 08:00:00,0.15639999999999998,0.0,0.0,0.0,0.11671500019999999,0.0,0.11519816660000001,2.1,2.1,0.0,0.0,0.043619999799999996,0.0,0.0,0.0
14102,2013-01-04 09:00:00,1.1883750000000002,0.0,0.0,0.0,0.12256499999999998,0.0,0.1783868332,3.36,3.36,0.0,0.0,0.0666640004,0.0,0.0,0.0
14102,2013-01-04 10:00:00,1.6139222222,0.0,0.0,0.0,0.11844916700000001,0.0,0.0189158334,3.6799999999999997,3.6799999999999997,0.0,0.0,0.07984583320000001,0.0,0.0,0.0
14102,2013-01-04 11:00:00,0.9092694443999999,0.0,0.0,0.0,0.1159833334,0.0,0.0759969998,2.5999999999999996,2.6,0.0,0.0,0.0840029998,0.0,0.0,0.0
14102,2013-01-04 12:00:00,0.65,0.0,0.0,0.0,0.27176683319999995,0.0,0.27379766660000004,3.06,3.0600000000000005,0.0,0.0,0.09146166680000001,0.0,0.0,0.0
14102,2013-01-04 13:00:00,0.65,0.0,0.0,0.0,0.6912016668,0.0,0.1674384998,4.26,4.26,0.0,0.0,0.096100833,0.0,0.0,0.0
14102,2013-01-04 14:00:00,1.522075,0.0,0.0,0.0,0.7017520002,0.0,0.0187658334,4.34,4.34,0.0,0.0,0.0533635002,0.0,0.0,0.0
14102,2013-01-04 15:00:00,1.6431777778,0.0,0.0,0.0,0.3759968332,0.0,0.16035183320000002,3.56,3.5599999999999996,0.0,0.0,0.05309749999999999,0.0,0.0,0.0
14102,2013-01-04 16:00:00,1.6400000000000001,0.0,0.0,0.0,0.130645,0.0,0.2737198332,3.92,3.92,0.0,0.0,0.0762141666,0.0,0.0,0.0
14102,2013-01-04 17:00:00,1.6827127778,0.0,0.0,0.0,0.31988,0.0,0.02112,4.62,4.62,0.0,0.0,0.0845291664,0.0,0.0,0.0
14102,2013-01-04 18:00:00,1.666,0.0,0.0,0.0,0.5865923336000001,0.0,0.06982433340000001,5.359999999999999,5.36,0.0,0.0,0.09199983340000001,0.0,0.0,0.0
14102,2013-01-04 19:00:00,1.603183889,0.0,0.0,0.0,0.40286583359999995,0.0,0.2897715,6.140000000000001,6.14,0.0,0.0,0.0886428334,0.0,0.0,0.0
14102,2013-01-04 20:00:00,0.771561111,0.0,0.0,0.0,0.661775,0.0,0.272686,5.8,5.8,0.0,0.0,0.0926101668,0.0,0.0,0.0
14102,2013-01-04 21:00:00,0.676,0.0,0.0,0.0,0.565154167,0.0,0.2563733332,6.52,6.52,0.0,0.0,0.0560725002,0.0,0.0,0.0
14102,2013-01-04 22:00:00,0.6816333334,0.0,0.0,0.0,0.5679496082000001,0.0,0.2720048334,6.12,6.120000000000001,0.0,0.0,0.05164462520000001,0.0,0.0,0.0
14102,2013-01-04 23:00:00,0.5382555556,0.0,0.0,0.0,0.2473241666,0.0,0.22692633339999999,3.26,3.26,0.0,0.0,0.0719583336,0.0,0.0,0.0
14102,2013-01-05 00:00:00,0.0,0.0,0.0,0.0,0.1145604998,0.0,0.523015,1.8800000000000001,1.8800000000000001,0.0,0.0,0.09042150000000002,0.0,0.0,0.0
14102,2013-01-05 01:00:00,0.0,0.0,0.0,0.0,0.11220100000000001,0.0,0.0187,1.3399999999999999,1.34,0.0,0.0,0.08880499979999999,0.0,0.0,0.0
14102,2013-01-05 02:00:00,0.0,0.0,0.0,0.0,0.1134921668,0.0,0.18405749999999999,1.52,1.52,0.0,0.0,0.0890981668,0.0,0.0,0.0
14102,2013-01-05 03:00:00,0.0,0.0,0.0,0.0,0.1150670002,0.0,0.01881,1.32,1.3200000000000003,0.0,0.0,0.0852860002,0.0,0.0,0.0
14102,2013-01-05 04:00:00,0.0,0.0,0.0,0.0,0.1286403334,0.0,0.0185866666,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0517036668,0.0,0.0,0.0
14102,2013-01-05 05:00:00,0.0,0.0,0.0,0.0,0.1119075,0.0,0.1877616668,1.38,1.3800000000000001,0.0,0.0,0.0513396666,0.0,0.0,0.0
14102,2013-01-05 06:00:00,0.0,0.0,0.0,0.0,0.10961916659999998,0.0,0.13804500000000003,1.32,1.32,0.0,0.0,0.056988333399999994,0.0,0.0,0.0
14102,2013-01-05 07:00:00,0.0,0.0,0.0,0.0,0.10890416659999999,0.0,0.018664166599999997,1.2200000000000002,1.2200000000000002,0.0,0.0,0.07631749979999998,0.0,0.0,0.0
14102,2013-01-05 08:00:00,0.0947416666,0.0,0.0,0.0,0.1087341668,0.0,0.124379,2.16,2.16,0.0,0.0,0.0732516666,0.0,0.0,0.0
14102,2013-01-05 09:00:00,1.1263999999999998,0.0,0.0,0.0,0.2484183332,0.0,0.19205916660000003,4.140000000000001,4.140000000000001,0.0,0.0,0.07225000000000001,0.0,0.0,0.0
14102,2013-01-05 10:00:00,0.12311666660000001,0.0,0.0,0.0,0.10888333359999999,0.0,0.0187575,1.38,1.3800000000000001,0.0,0.0,0.07592399999999999,0.0,0.0,0.0
14102,2013-01-05 11:00:00,0.0,0.0,0.0,0.0,0.10864083299999999,0.0,0.0473533332,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0787641666,0.0,0.0,0.0
14102,2013-01-05 12:00:00,0.0,0.0,0.0,0.0,0.10879749999999999,0.0,0.25495399999999996,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0782768334,0.0,0.0,0.0
14102,2013-01-05 13:00:00,0.0,0.0,0.0,0.0,0.1085466666,0.0,0.029997666800000003,1.1800000000000002,1.18,0.0,0.0,0.0742133336,0.0,0.0,0.0
14102,2013-01-05 14:00:00,0.041150000000000006,0.0,0.0,0.0,0.2291539998,0.0,0.018596666799999998,1.6,1.6,0.0,0.0,0.0825166666,0.0,0.0,0.0
14102,2013-01-05 15:00:00,0.38580000000000003,0.0,0.0,0.0,0.543633,0.0,0.1818529998,3.08,3.0799999999999996,0.0,0.0,0.1421781668,0.0,0.0,0.0
14102,2013-01-05 16:00:00,0.6891055556000001,0.0,0.0,0.0,0.4001818334,0.0,0.1351901668,3.3600000000000003,3.36,0.0,0.0,0.19200233340000003,0.0,0.0,0.0
14102,2013-01-05 17:00:00,0.9208355556000001,0.0,0.0,0.0,0.2206345,0.0,0.011673666800000001,3.7,3.6999999999999997,0.0,0.0,0.1033815,0.0,0.0,0.0
14102,2013-01-05 18:00:00,1.1580511110000002,0.0,0.0,0.0,0.46257166680000006,0.0,0.1884615,5.3,5.3,0.0,0.0,0.10387116680000001,0.0,0.0,0.0
14102,2013-01-05 19:00:00,1.2128,0.0,0.0,0.0,0.6373795000000001,0.0,0.2417885,6.34,6.34,0.0,0.0,0.08878499999999999,0.0,0.0,0.0
14102,2013-01-05 20:00:00,1.2148,0.0,0.0,0.0,0.6329083334,0.0,0.018755833399999998,6.140000000000001,6.14,0.0,0.0,0.0864778336,0.0,0.0,0.0
14102,2013-01-05 21:00:00,1.3974755555999998,0.0,0.0,0.0,0.5346648332,0.0,0.0353508334,5.220000000000001,5.220000000000001,0.0,0.0,0.0544701668,0.0,0.0,0.0
14102,2013-01-05 22:00:00,0.8320072222,0.0,0.0,0.0,0.1083628418,0.0,0.28707983319999997,3.08,3.08,0.0,0.0,0.0536041666,0.0,0.0,0.0
14102,2013-01-05 23:00:00,0.0,0.0,0.0,0.0,0.10956033340000002,0.0,0.3440615,1.56,1.56,0.0,0.0,0.06769033299999999,0.0,0.0,0.0
14102,2013-01-06 00:00:00,0.0,0.0,0.0,0.0,0.11094216660000002,0.0,0.3735268334,1.7000000000000002,1.7,0.0,0.0,0.0877090002,0.0,0.0,0.0
14102,2013-01-06 01:00:00,0.0,0.0,0.0,0.0,0.10885083300000001,0.0,0.09752116659999999,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0843831666,0.0,0.0,0.0
14102,2013-01-06 02:00:00,0.0,0.0,0.0,0.0,0.10903416680000001,0.0,0.0187,1.2800000000000002,1.2799999999999998,0.0,0.0,0.0833291664,0.0,0.0,0.0
14102,2013-01-06 03:00:00,0.0,0.0,0.0,0.0,0.10890533339999998,0.0,0.0628883334,1.2800000000000002,1.28,0.0,0.0,0.0815346668,0.0,0.0,0.0
14102,2013-01-06 04:00:00,0.0,0.0,0.0,0.0,0.1095821666,0.0,0.2475425,1.48,1.48,0.0,0.0,0.07766600000000001,0.0,0.0,0.0
14102,2013-01-06 05:00:00,0.0,0.0,0.0,0.0,0.1090234998,0.0,0.0189201668,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0557606664,0.0,0.0,0.0
14102,2013-01-06 06:00:00,0.0,0.0,0.0,0.0,0.10902066660000001,0.0,0.0186009998,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0529661666,0.0,0.0,0.0
14102,2013-01-06 07:00:00,0.0,0.0,0.0,0.0,0.1090895004,0.0,0.2507991668,1.6600000000000001,1.6600000000000001,0.0,0.0,0.05496133360000001,0.0,0.0,0.0
14102,2013-01-06 08:00:00,0.0,0.0,0.0,0.0,0.1341428332,0.0,0.0578883332,2.0,2.0,0.0,0.0,0.06838616679999998,0.0,0.0,0.0
14102,2013-01-06 09:00:00,0.0,0.0,0.0,0.0,0.6888833332,0.0,0.018624166799999998,2.52,2.52,0.0,0.0,0.075099,0.0,0.0,0.0
14102,2013-01-06 10:00:00,0.0287444444,0.0,0.0,0.0,0.6825323334,0.0,0.1743159998,2.98,2.98,0.0,0.0,0.0797023334,0.0,0.0,0.0
14102,2013-01-06 11:00:00,0.0,0.0,0.0,0.0,0.6891695002000001,0.0,0.1436066666,2.5199999999999996,2.52,0.0,0.0,0.0826613334,0.0,0.0,0.0
14102,2013-01-06 12:00:00,0.2877111108,0.0,0.0,0.0,0.683955667,0.0,0.0200891666,2.62,2.62,0.0,0.0,0.0865128332,0.0,0.0,0.0
14102,2013-01-06 13:00:00,0.9927611112,0.0,0.0,0.0,0.6878509998000001,0.0,0.16081366660000002,4.48,4.48,0.0,0.0,0.0883596666,0.0,0.0,0.0
14102,2013-01-06 14:00:00,0.65,0.0,0.0,0.0,0.6883711664,0.0,0.2791558334,4.26,4.26,0.0,0.0,0.0902183332,0.0,0.0,0.0
14102,2013-01-06 15:00:00,0.65,0.0,0.0,0.0,0.5839551668,0.0,0.05039166680000001,4.180000000000001,4.18,0.0,0.0,0.05938549979999999,0.0,0.0,0.0
14102,2013-01-06 16:00:00,0.8528250002000001,0.0,0.0,0.0,0.4747420002,0.0,0.0186683334,3.46,3.46,0.0,0.0,0.05808783320000001,0.0,0.0,0.0
14102,2013-01-06 17:00:00,1.8281805556000001,0.0,0.0,0.0,0.6367708333999998,0.0,0.21789983340000002,5.62,5.62,0.0,0.0,0.0577521664,0.0,0.0,0.0
14102,2013-01-06 18:00:00,1.6560538886000002,0.0,0.0,0.0,0.3364858334,0.0,0.2076035,5.260000000000001,5.260000000000001,0.0,0.0,0.07603016679999999,0.0,0.0,0.0
14102,2013-01-06 19:00:00,0.8090222222000001,0.0,0.0,0.0,0.6558253333999999,0.0,0.0449906666,4.72,4.72,0.0,0.0,0.0878579998,0.0,0.0,0.0
14102,2013-01-06 20:00:00,1.4010555556000002,0.0,0.0,0.0,0.6328290004,0.0,0.1262166666,5.82,5.819999999999999,0.0,0.0,0.08412900000000001,0.0,0.0,0.0
14102,2013-01-06 21:00:00,1.3942233334,0.0,0.0,0.0,0.5559431665999999,0.0,0.2829299998,5.119999999999999,5.12,0.0,0.0,0.089126,0.0,0.0,0.0
14102,2013-01-06 22:00:00,0.9667722222,0.0,0.0,0.0,0.35893561679999997,0.0,0.25627,3.4000000000000004,3.4,0.0,0.0,0.0916601168,0.0,0.0,0.0
14102,2013-01-06 23:00:00,0.0,0.0,0.0,0.0,0.12026050020000001,0.0,0.018696666600000002,1.36,1.36,0.0,0.0,0.061901,0.0,0.0,0.0
14102,2013-01-07 00:00:00,0.0,0.0,0.0,0.0,0.1201456668,0.0,0.0373958334,1.28,1.28,0.0,0.0,0.0499726666,0.0,0.0,0.0
14102,2013-01-07 01:00:00,0.0,0.0,0.0,0.0,0.1204300002,0.0,0.2665578334,1.7599999999999998,1.76,0.0,0.0,0.26315416659999996,0.0,0.0,0.0
14102,2013-01-07 02:00:00,0.0,0.0,0.0,0.0,0.11974916660000001,0.0,0.1149993334,1.4400000000000002,1.4400000000000002,0.0,0.0,0.1825071666,0.0,0.0,0.0
14102,2013-01-07 03:00:00,0.0,0.0,0.0,0.0,0.11941916660000002,0.0,0.0187166666,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0786128332,0.0,0.0,0.0
14102,2013-01-07 04:00:00,0.0,0.0,0.0,0.0,0.12001,0.0,0.0223736666,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0390765,0.0,0.0,0.0
14102,2013-01-07 05:00:00,0.0,0.0,0.0,0.0,0.1198350002,0.0,0.2634101666,1.48,1.4800000000000002,0.0,0.0,0.0914666664,0.0,0.0,0.0
14102,2013-01-07 06:00:00,0.1596,0.0,0.0,0.0,0.119935,0.0,0.11281049979999999,1.6400000000000001,1.6400000000000001,0.0,0.0,0.08942349999999999,0.0,0.0,0.0
14102,2013-01-07 07:00:00,0.187,0.0,0.0,0.0,0.1213476664,0.0,0.018670000000000003,2.3400000000000003,2.3400000000000003,0.0,0.0,0.0912963332,0.0,0.0,0.0
14102,2013-01-07 08:00:00,0.18278333340000003,0.0,0.0,0.0,0.3372570002,0.0,0.02191,3.08,3.08,0.0,0.0,0.05611,0.0,0.0,0.0
14102,2013-01-07 09:00:00,0.65,0.0,0.0,0.0,0.2343458334,0.0,0.25127433320000003,3.34,3.34,0.0,0.0,0.04434500000000001,0.0,0.0,0.0
14102,2013-01-07 10:00:00,0.8036000000000001,0.0,0.0,0.0,0.1154658334,0.0,0.1428998334,3.0599999999999996,3.06,0.0,0.0,0.09990166660000001,0.0,0.0,0.0
14102,2013-01-07 11:00:00,0.7441277778,0.0,0.0,0.0,0.11269500019999999,0.0,0.0212893332,2.7600000000000002,2.7600000000000002,0.0,0.0,0.09532416680000001,0.0,0.0,0.0
14102,2013-01-07 12:00:00,0.6949222222,0.0,0.0,0.0,0.11512516680000001,0.0,0.11077333319999999,2.7800000000000002,2.78,0.0,0.0,0.0967208334,0.0,0.0,0.0
14102,2013-01-07 13:00:00,0.9607722222,0.0,0.0,0.0,0.277889,0.0,0.267245,4.08,4.08,0.0,0.0,0.0410566664,0.0,0.0,0.0
14102,2013-01-07 14:00:00,0.99,0.0,0.0,0.0,0.6687839999999999,0.0,0.0384933336,5.32,5.32,0.0,0.0,0.0813915,0.0,0.0,0.0
14102,2013-01-07 15:00:00,0.8395555554,0.0,0.0,0.0,0.1699228334,0.0,0.1348541666,9.32,9.32,0.0,0.0,5.468897,0.0,0.0,0.0
14102,2013-01-07 16:00:00,0.8407933332,0.0,0.0,0.0,0.1161163336,0.0,0.1990958334,7.66,7.66,0.0,0.0,4.0523108332,0.0,0.0,0.0
14102,2013-01-07 17:00:00,0.7357016664,0.0,0.0,0.0,0.11551533359999999,0.0,0.0186433334,3.86,3.8600000000000003,0.0,0.0,0.5142143334,0.0,0.0,0.0
14102,2013-01-07 18:00:00,0.026,0.0,0.0,0.0,0.11515183339999999,0.0,0.1118458332,2.2,2.2,0.0,0.0,0.0414131666,0.0,0.0,0.0
14102,2013-01-07 19:00:00,0.027,0.0,0.0,0.0,0.1146518336,0.0,0.2258875,2.3,2.3000000000000003,0.0,0.0,0.0958606666,0.0,0.0,0.0
14102,2013-01-07 20:00:00,1.410417778,0.0,0.0,0.0,0.3180486668,0.0,0.0147500002,4.9,4.9,0.0,0.0,0.09786849980000001,0.0,0.0,0.0
14102,2013-01-07 21:00:00,1.7169688887999999,0.0,0.0,0.0,0.6243904999999998,0.0,0.16383749999999997,5.5200000000000005,5.52,0.0,0.0,0.09972800019999999,0.0,0.0,0.0
14102,2013-01-07 22:00:00,1.1368999999999998,0.0,0.0,0.0,0.5271035002,0.0,0.2789241668,4.52,4.5200000000000005,0.0,0.0,0.058178840999999995,0.0,0.0,0.0
14102,2013-01-07 23:00:00,0.1590222222,0.0,0.0,0.0,0.1167526668,0.0,0.15494666660000003,1.72,1.7200000000000002,0.0,0.0,0.0481861664,0.0,0.0,0.0
14102,2013-01-08 00:00:00,0.0,0.0,0.0,0.0,0.11755466679999999,0.0,0.0186054998,1.2400000000000002,1.24,0.0,0.0,0.1000691668,0.0,0.0,0.0
14102,2013-01-08 01:00:00,0.0,0.0,0.0,0.0,0.11920883339999999,0.0,0.182745,1.42,1.42,0.0,0.0,0.09189699999999999,0.0,0.0,0.0
14102,2013-01-08 02:00:00,0.0,0.0,0.0,0.0,0.11775300000000001,0.0,0.1488458332,1.42,1.42,0.0,0.0,0.1023664998,0.0,0.0,0.0
14102,2013-01-08 03:00:00,0.0,0.0,0.0,0.0,0.11858200020000001,0.0,0.018659166799999998,1.2000000000000002,1.2,0.0,0.0,0.046341666600000005,0.0,0.0,0.0
14102,2013-01-08 04:00:00,0.0,0.0,0.0,0.0,0.11835900020000001,0.0,0.13402500020000002,1.42,1.42,0.0,0.0,0.04564166659999999,0.0,0.0,0.0
14102,2013-01-08 05:00:00,0.0,0.0,0.0,0.0,0.11908633340000001,0.0,0.17744166660000002,1.68,1.6800000000000002,0.0,0.0,0.0896758334,0.0,0.0,0.0
14102,2013-01-08 06:00:00,0.0,0.0,0.0,0.0,0.11804999999999999,0.0,0.018704166600000002,1.4000000000000001,1.4,0.0,0.0,0.08234449999999999,0.0,0.0,0.0
14102,2013-01-08 07:00:00,0.0,0.0,0.0,0.0,0.11874733339999999,0.0,0.0824876664,1.58,1.58,0.0,0.0,0.07748483319999999,0.0,0.0,0.0
14102,2013-01-08 08:00:00,0.0,0.0,0.0,0.0,0.1180865,0.0,0.2113591668,1.66,1.6600000000000001,0.0,0.0,0.08727566660000001,0.0,0.0,0.0
14102,2013-01-08 09:00:00,0.36539999999999995,0.0,0.0,0.0,0.11859849979999999,0.0,0.018701666800000002,1.96,1.9600000000000002,0.0,0.0,0.1442333332,0.0,0.0,0.0
14102,2013-01-08 10:00:00,0.267,0.0,0.0,0.0,0.38550799999999996,0.0,0.031732500000000004,2.76,2.76,0.0,0.0,0.1810491666,0.0,0.0,0.0
14102,2013-01-08 11:00:00,0.10929444440000001,0.0,0.0,0.0,0.6708738334000001,0.0,0.25778416660000003,2.8200000000000003,2.8200000000000003,0.0,0.0,0.07936566660000001,0.0,0.0,0.0
14102,2013-01-08 12:00:00,1.2933555556,0.0,0.0,0.0,0.29736499980000003,0.0,0.0299791666,3.54,3.54,0.0,0.0,0.0622283332,0.0,0.0,0.0
14102,2013-01-08 13:00:00,0.65,0.0,0.0,0.0,0.161073833,0.0,0.1456758332,3.56,3.56,0.0,0.0,0.0649758332,0.0,0.0,0.0
14102,2013-01-08 14:00:00,0.08419166659999999,0.0,0.0,0.0,0.6227951669999999,0.0,0.2293216666,3.1400000000000006,3.14,0.0,0.0,0.065802667,0.0,0.0,0.0
14102,2013-01-08 15:00:00,0.4663927778,0.0,0.0,0.0,0.5992109998,0.0,0.0567708334,3.7,3.7,0.0,0.0,0.0588731668,0.0,0.0,0.0
14102,2013-01-08 16:00:00,0.8784622222,0.0,0.0,0.0,0.5943500004,0.0,0.22826,4.74,4.74,0.0,0.0,0.10446433340000001,0.0,0.0,0.0
14102,2013-01-08 17:00:00,0.6650194444,0.0,0.0,0.0,0.5966978336000001,0.0,0.0190475002,4.680000000000001,4.68,0.0,0.0,0.0847229998,0.0,0.0,0.0
14102,2013-01-08 18:00:00,0.8501444442,0.0,0.0,0.0,0.5901291667999999,0.0,0.0567033332,5.44,5.44,0.0,0.0,0.08608833319999999,0.0,0.0,0.0
14102,2013-01-08 19:00:00,0.2093861112,0.0,0.0,0.0,0.1208981668,0.0,0.29356000019999995,3.48,3.4799999999999995,0.0,0.0,0.0859798336,0.0,0.0,0.0
14102,2013-01-08 20:00:00,0.3125577778,0.0,0.0,0.0,0.1712271668,0.0,0.1787375,3.5,3.5,0.0,0.0,0.0833590002,0.0,0.0,0.0
14102,2013-01-08 21:00:00,1.0103588888000001,0.0,0.0,0.0,0.5525188332000001,0.0,0.0188350002,5.92,5.92,0.0,0.0,0.0856168334,0.0,0.0,0.0
14102,2013-01-08 22:00:00,0.7231522222,0.0,0.0,0.0,0.1655864998,0.0,0.18089583339999998,4.74,4.739999999999999,0.0,0.0,0.0823255002,0.0,0.0,0.0
14102,2013-01-08 23:00:00,0.0182,0.0,0.0,0.0,0.1127365,0.0,0.2742333334,2.1,2.1,0.0,0.0,0.1198485002,0.0,0.0,0.0
14102,2013-01-09 00:00:00,0.0,0.0,0.0,0.0,0.10808133319999999,0.0,0.0367916668,1.7400000000000002,1.74,0.0,0.0,0.1635593332,0.0,0.0,0.0
14102,2013-01-09 01:00:00,0.0,0.0,0.0,0.0,0.1072641666,0.0,0.0186216666,1.3800000000000001,1.3800000000000001,0.0,0.0,0.04856683340000001,0.0,0.0,0.0
14102,2013-01-09 02:00:00,0.0,0.0,0.0,0.0,0.10738133320000001,0.0,0.24697816679999998,1.74,1.74,0.0,0.0,0.1695025002,0.0,0.0,0.0
14102,2013-01-09 03:00:00,0.0,0.0,0.0,0.0,0.1081998334,0.0,0.08768749999999999,1.48,1.48,0.0,0.0,0.0635518334,0.0,0.0,0.0
14102,2013-01-09 04:00:00,0.0,0.0,0.0,0.0,0.108705,0.0,0.0186058334,1.44,1.4400000000000002,0.0,0.0,0.0805596668,0.0,0.0,0.0
14102,2013-01-09 05:00:00,0.0,0.0,0.0,0.0,0.108844167,0.0,0.1996623334,1.54,1.54,0.0,0.0,0.1176391666,0.0,0.0,0.0
14102,2013-01-09 06:00:00,0.20379999999999998,0.0,0.0,0.0,0.10863083339999999,0.0,0.12045516660000001,1.8199999999999998,1.8199999999999998,0.0,0.0,0.060886499999999996,0.0,0.0,0.0
