siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13970,2013-01-05 21:00:00,0.06559999999999999,0.0,0.0,0.0,0.0770253334,0.0,0.1477241668,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 22:00:00,0.0735,0.0,0.0,0.0,0.0284275,0.0,0.2353113334,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-05 23:00:00,0.0663566668,0.0,2.1,0.0,0.009323333199999999,0.0,0.1100295,2.7800000000000002,2.78,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 00:00:00,0.0088333334,0.0,0.0,0.0,0.0211739998,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 01:00:00,0.0023,0.0,0.0,0.0,0.020496666799999997,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 02:00:00,0.0,0.0,0.0,0.0,0.009395,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 03:00:00,0.0354,0.0,0.0,0.0,0.009454167,0.0,0.07747083319999999,0.56,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 04:00:00,0.0244944444,0.0,0.0,0.0,0.006368833200000001,0.0,0.13231700000000002,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 05:00:00,0.0,0.0,0.0,0.0,0.005724999999999999,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 06:00:00,0.0,0.0,0.0,0.0,0.005716666800000001,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 07:00:00,0.0,0.0,0.0,0.0,0.0057308331999999995,0.0,0.1655115,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 08:00:00,0.0,0.0,0.0,0.0,0.00571,0.0,0.0408775,1.42,1.42,0.0,0.0,0.38,0.0,0.0,0.0
13970,2013-01-06 09:00:00,0.0,0.0,0.0,0.0,0.0057308332,0.0,0.0382253334,3.2,3.2,0.0,0.0,1.8200000000000003,0.0,0.0,0.0
13970,2013-01-06 10:00:00,0.02067,0.0,0.0,0.0,0.0057099998,0.0,0.17249233339999998,1.52,1.52,0.0,0.0,0.6799999999999999,0.0,0.0,0.0
13970,2013-01-06 11:00:00,0.0,0.0,0.0,0.0,0.0057175,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 12:00:00,0.0,0.0,0.0,0.0,0.0057050002,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 13:00:00,0.0,0.0,0.0,0.0,0.0057231668,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 14:00:00,0.0,0.0,0.0,0.0,0.005732500200000001,0.0,0.1794015,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 15:00:00,0.0,0.0,0.0,0.0,0.005736666799999999,0.0,0.0091876666,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 16:00:00,0.0,0.0,0.0,0.0,0.0057533332,0.0,0.0,0.22,0.21999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 17:00:00,0.056964444399999994,0.0,0.0,0.0,0.0313905002,0.0,0.1783000002,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 18:00:00,0.0920766666,0.0,0.0,0.0,0.047556,0.0,0.1396766666,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 19:00:00,0.029614444400000002,0.0,0.0,0.0,0.009392667,0.0,0.0187058334,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 20:00:00,0.0527955556,0.0,0.0,0.0,0.08878416659999999,0.0,0.1555141666,1.14,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 21:00:00,0.0,0.0,0.0,0.0,0.10422416679999999,0.0,0.0,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 22:00:00,0.0012927778,0.0,0.0,0.0,0.1008525,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-06 23:00:00,0.0636777778,0.0,0.0,0.0,0.0362808336,0.0,0.139132,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 00:00:00,0.0694933334,0.0,0.0,0.0,0.0129758332,0.0,0.07518749999999999,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 01:00:00,0.0076100000000000004,0.0,0.0,0.0,0.0094158336,0.0,0.0,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 02:00:00,0.0256,0.0,0.0,0.0,0.0094429998,0.0,0.0907641666,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 03:00:00,0.0,0.0,0.0,0.0,0.0094821668,0.0,0.058655,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 04:00:00,0.043138888800000004,0.0,0.0,0.0,0.0069841666,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 05:00:00,0.0,0.0,0.0,0.0,0.0057374998,0.0,0.0196566666,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 06:00:00,0.0,0.0,0.0,0.0,0.0057415002,0.0,0.1857308334,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 07:00:00,0.030994444399999998,0.0,0.0,0.0,0.005716166599999999,0.0,0.0,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 08:00:00,0.016488889,0.0,0.0,0.0,0.0057161666,0.0,0.1346975,1.7600000000000002,1.76,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 09:00:00,0.0,0.0,0.0,0.0,0.0057093332000000005,0.0,0.0809383334,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 10:00:00,0.0,0.0,0.0,0.0,0.005720833200000001,0.0,0.0,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 11:00:00,0.0,0.0,0.0,0.0,0.005708166799999999,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 12:00:00,0.0,0.0,0.0,0.0,0.0057174998,0.0,0.25150300000000003,0.86,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 13:00:00,0.0,0.0,0.0,0.0,0.0057216668000000005,0.0,0.1298608332,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 14:00:00,0.0,0.0,0.0,0.0,0.0057208334,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 15:00:00,0.0,0.0,0.0,0.0,0.0057283334000000005,0.0,0.0,0.52,0.5199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 16:00:00,0.0370977778,0.0,0.0,0.0,0.005745,0.0,0.0060741666,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 17:00:00,0.0144,0.0,0.0,0.0,0.0057416666,0.0,0.2462534998,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 18:00:00,0.0928177778,0.0,0.0,0.0,0.0057333333999999994,0.0,0.0011058334,1.0799999999999998,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-07 19:00:00,0.34576777779999995,0.0,0.0,0.0,0.0176718334,0.0,0.0930991666,1.52,1.52,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
13970,2013-01-07 20:00:00,0.08596,0.0,0.0,0.0,0.0099078332,0.0,0.1300661666,3.16,3.16,0.0,0.0,2.0,0.0,0.0,0.0
13970,2013-01-07 21:00:00,0.2433627776,0.0,0.0,0.0,0.041414499800000004,0.0,0.1306921668,1.7,1.7,0.0,0.0,0.5221241666,0.0,0.0,0.0
13970,2013-01-07 22:00:00,0.0,0.0,0.0,0.0,0.0987416668,0.0,0.0,1.08,1.08,0.0,0.0,0.2015799584,0.0,0.0,0.0
13970,2013-01-07 23:00:00,0.0767433334,0.0,0.0,0.0,0.0362298334,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 00:00:00,0.20350777779999998,0.0,0.0,0.0,0.023630833400000002,0.0,0.114405,0.8,0.8,0.0,0.0,0.11086750000000001,0.0,0.0,0.0
13970,2013-01-08 01:00:00,0.0092,0.0,0.0,0.0,0.033667167,0.0,0.1128365,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 02:00:00,0.0,0.0,0.0,0.0,0.009413,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 03:00:00,0.0156322222,0.0,0.0,0.0,0.0094411666,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 04:00:00,0.0,0.0,0.0,0.0,0.009407166599999999,0.0,0.0,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 05:00:00,0.0418822222,0.0,0.0,0.0,0.0081796666,0.0,0.24319716660000004,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 06:00:00,0.0106155554,0.0,0.0,0.0,0.0057258334,0.0,0.0212088334,2.38,2.38,0.0,0.0,1.1327716666,0.0,0.0,0.0
13970,2013-01-08 07:00:00,0.0312505556,0.0,0.0,0.0,0.0057083334,0.0,0.014946666599999997,6.859999999999999,6.859999999999999,0.0,0.0,5.16,0.0,0.0,0.0
13970,2013-01-08 08:00:00,0.0157822222,0.0,0.0,0.0,0.0057183334,0.0,0.1808418332,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 09:00:00,0.0,0.0,0.0,0.0,0.0057266668,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 10:00:00,0.0,0.0,0.0,0.0,0.0057216666000000005,0.0,0.0,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 11:00:00,0.0,0.0,0.0,0.0,0.0057099998,0.0,0.17803716660000002,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 12:00:00,0.0,0.0,0.0,0.0,0.0056961666,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 13:00:00,0.0,0.0,0.0,0.0,0.005729,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 14:00:00,0.0,0.0,0.0,0.0,0.0057298334,0.0,0.0445958334,0.22000000000000003,0.22000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 15:00:00,0.0,0.0,0.0,0.0,0.005732833200000001,0.0,0.1193725,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 16:00:00,0.0445433334,0.0,0.0,0.0,0.00573,0.0,0.0007158334,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 17:00:00,0.0042466666,0.0,0.0,0.0,0.005731,0.0,0.152586,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 18:00:00,0.1867155558,0.0,0.0,0.0,0.028187166799999996,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 19:00:00,0.22535,0.0,0.0,0.0,0.0854061666,0.0,0.2444053334,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 20:00:00,0.0,0.0,0.0,0.0,0.009390333399999999,0.0,0.0226255,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 21:00:00,0.2179544444,0.0,0.0,0.0,0.028945333,0.0,0.20520716660000002,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 22:00:00,0.0117783334,0.0,0.0,0.0,0.0093165002,0.0,0.1897733332,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-08 23:00:00,0.0272066666,0.0,1.2,0.0,0.009330666799999998,0.0,0.0402308334,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 00:00:00,0.0,0.0,0.0,0.0,0.009336500000000001,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0093470002,0.0,0.012034999999999999,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 02:00:00,0.014183333400000001,0.0,0.0,0.0,0.008472,0.0,0.19828466679999998,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 03:00:00,0.0,0.0,0.0,0.0,0.005713333399999999,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 04:00:00,0.0193,0.0,0.0,0.0,0.005745,0.0,0.0008825,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 05:00:00,0.0663744444,0.0,0.0,0.0,0.0057225,0.0,0.230255,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 06:00:00,0.0051822222,0.0,0.0,0.0,0.0057308333999999996,0.0,0.0,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 07:00:00,0.0892677778,0.0,0.0,0.0,0.005720499800000001,0.0,0.0005375,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 08:00:00,0.0226133334,0.0,0.0,0.0,0.0057008334,0.0,0.2348658334,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 09:00:00,0.0,0.0,0.0,0.0,0.005724333399999999,0.0,0.0163358334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 10:00:00,0.0,0.0,0.0,0.0,0.00572,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 11:00:00,0.0,0.0,0.0,0.0,0.0057216668000000005,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 12:00:00,0.0,0.0,0.0,0.0,0.0057241665999999995,0.0,0.15830749979999997,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 13:00:00,0.0,0.0,0.0,0.0,0.005732500199999999,0.0,0.0293411666,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 14:00:00,0.0,0.0,0.0,0.0,0.0057358332,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 15:00:00,0.0,0.0,0.0,0.0,0.005724999999999999,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 16:00:00,0.0,0.0,0.0,0.0,0.0057441668,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 17:00:00,0.023603333400000003,0.0,0.0,0.0,0.005740833200000001,0.0,0.152635,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 18:00:00,0.0,0.0,0.0,0.0,0.0057283332,0.0,0.15558616660000002,1.1199999999999999,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 19:00:00,0.1653055554,0.0,0.0,0.0,0.017208,0.0,0.0498896666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 20:00:00,0.061985555600000006,0.0,0.0,0.0,0.0729986668,0.0,0.24439,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 21:00:00,0.0803716668,0.0,0.0,0.0,0.033027666799999994,0.0,0.0261258334,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 22:00:00,0.0341877778,0.0,0.0,0.0,0.0800933332,0.0,0.14685033320000002,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-09 23:00:00,0.0198455556,0.0,0.0,0.0,0.0093868336,0.0,0.01435,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 00:00:00,0.061070000000000006,0.0,0.0,0.0,0.0960425,0.0,0.0001183334,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 01:00:00,0.055999999999999994,0.0,0.0,0.0,0.0176108334,0.0,0.10496283340000001,0.8800000000000001,0.8800000000000001,0.0,0.0,0.26730583339999997,0.0,0.0,0.0
13970,2013-01-10 02:00:00,0.03,0.0,0.0,0.0,0.009528333,0.0,0.06970799999999999,2.4000000000000004,2.4,0.0,0.0,1.96,0.0,0.0,0.0
13970,2013-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0095306668,0.0,0.0,1.4600000000000002,1.4600000000000002,0.0,0.0,1.16,0.0,0.0,0.0
13970,2013-01-10 04:00:00,0.0,0.0,0.5800000000000001,0.0,0.008286333400000002,0.0,0.0480226666,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0057374999999999995,0.0,0.1282088332,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0057375002,0.0,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 07:00:00,0.12210666680000001,0.0,0.0,0.0,0.0057125,0.0,0.2520658334,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 08:00:00,0.0636588888,0.0,0.0,0.0,0.0057116666,0.0,0.23116000000000003,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 09:00:00,0.0,0.0,0.0,0.0,0.0057016666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 10:00:00,0.0,0.0,0.0,0.0,0.005709999800000001,0.0,0.0,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 11:00:00,0.0,0.0,0.0,0.0,0.0056808334,0.0,0.0377591666,0.22,0.22000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 12:00:00,0.0,0.0,0.0,0.0,0.005715,0.0,0.1454875,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 13:00:00,0.0,0.0,0.0,0.0,0.0057191668,0.0,0.0011066666,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 14:00:00,0.01386,0.0,0.0,0.0,0.030131,0.0,0.1787958334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 15:00:00,0.0,0.0,0.0,0.0,0.0724973334,0.0,0.0395041666,0.88,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 16:00:00,0.0712,0.0,0.0,0.0,0.0288568332,0.0,0.0940766666,1.2999999999999998,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 17:00:00,0.00027444439999999996,0.0,0.0,0.0,0.056997499800000004,0.0,0.10950416660000001,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 18:00:00,0.1267488888,0.0,0.0,0.0,0.052745999999999994,0.0,0.0558566666,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0093658332,0.0,0.1161893332,1.1,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 20:00:00,0.1469088888,0.0,0.0,0.0,0.034671833,0.0,0.0370708334,1.0799999999999998,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 21:00:00,0.1351255556,0.0,0.0,0.0,0.10438733320000002,0.0,0.1775655,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 22:00:00,0.0148,0.0,0.0,0.0,0.0984743332,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-10 23:00:00,0.031546666800000005,0.0,0.0,0.0,0.0334396666,0.0,0.0,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 00:00:00,0.2943655556444,0.0,0.0,0.0,0.0094175002,0.0,0.0,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 01:00:00,0.0421,0.0,0.0,0.0,0.0399976666,0.0,0.1806796666,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0094750002,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 03:00:00,0.0,0.0,0.0,0.0,0.009545999999999999,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 04:00:00,0.0060655556,0.0,0.0,0.0,0.009259333600000001,0.0,0.0,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 05:00:00,0.0,0.0,0.0,0.0,0.005762333400000001,0.0,0.0635058334,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0057331668,0.0,0.21139750000000002,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0057283334,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 08:00:00,0.0,0.0,0.0,0.0,0.0057166666,0.0,0.14948,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 09:00:00,0.0,0.0,0.0,0.0,0.0057233334,0.0,0.09279666680000001,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 10:00:00,0.0133033332,0.0,0.0,0.0,0.0056974999999999994,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 11:00:00,0.0029444444,0.0,0.0,0.0,0.005694166600000001,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 12:00:00,0.0,0.0,0.0,0.0,0.0057158334,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 13:00:00,0.0,0.0,0.0,0.0,0.0057216668,0.0,0.064478,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 14:00:00,0.00568,0.0,0.0,0.0,0.0057399999999999994,0.0,0.1520246666,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 15:00:00,0.02326,0.0,0.0,0.0,0.005740833199999999,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 16:00:00,0.035699999999999996,0.0,0.0,0.0,0.0073763334,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 17:00:00,0.07289999999999999,0.0,0.0,0.0,0.0235476668,0.0,0.07584916659999999,1.6399999999999997,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 18:00:00,0.01358,0.0,0.0,0.0,0.0404741668,0.0,0.1523106668,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 19:00:00,0.1980877778,0.0,0.0,0.0,0.038602666599999995,0.0,0.0010383334,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 20:00:00,0.0469666668,0.0,0.0,0.0,0.0947383334,0.0,0.1383616666,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0112351668,0.0,0.2524091666,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 22:00:00,0.0115,0.0,0.0,0.0,0.0246463336,0.0,0.0705866668,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-11 23:00:00,0.0,0.0,0.0,0.0,0.015554832999999999,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0094958334,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 01:00:00,0.0388883334,0.0,0.0,0.0,0.0125726664,0.0,0.0672566666,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 02:00:00,0.075,0.0,0.12,0.0,0.032427833,0.0,0.2181015,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 03:00:00,0.0,0.0,0.8200000000000001,0.0,0.0096033336,0.0,0.0,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 04:00:00,0.0,0.0,1.0,0.0,0.009649333199999999,0.0,0.0,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 05:00:00,0.022842222199999998,0.0,0.12,0.0,0.0371891668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 06:00:00,0.034,0.0,0.8999999999999999,0.0,0.0216211666,0.0,0.0609046666,2.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 07:00:00,0.0,0.0,0.0,0.0,0.013795666799999998,0.0,0.19784116659999998,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 08:00:00,0.0,0.0,0.0,0.0,0.009518500199999998,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 09:00:00,0.0,0.0,0.0,0.0,0.009524166799999999,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 10:00:00,0.0,0.0,0.0,0.0,0.0095091664,0.0,0.155645,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 11:00:00,0.0,0.0,0.0,0.0,0.009524166799999999,0.0,0.0476566666,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 12:00:00,0.0,0.0,0.0,0.0,0.009524999999999999,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0
13970,2013-01-12 13:00:00,0.0,0.0,0.0,0.0,0.0096033334,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
