siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20753,2013-01-15 21:00:00,0.366,0.0,0.0,0.0,0.12223988699999999,0.0,0.1730766666,2.78,2.7800000000000002,0.0,0.0,1.2620733334000003,0.0,0.0,0.08
20753,2013-01-15 22:00:00,0.2799588888,0.0,0.0,0.0,0.0754995742,0.0,0.14752166660000002,1.22,1.22,0.0,0.0,0.0020716666,0.0,0.0,0.08
20753,2013-01-15 23:00:00,0.0666416666,0.0,0.0,0.0,0.0237654164,0.0,0.13588500020000002,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0020783334,0.0,0.0,0.1
20753,2013-01-16 00:00:00,0.060913888799999996,0.0,0.0,0.0,0.0238157022,0.0,0.14052266659999998,0.74,0.74,0.0,0.0,0.002095,0.0,0.0,0.08
20753,2013-01-16 01:00:00,0.06,0.0,0.0,0.0,0.023892035000000002,0.0,0.1306191666,0.76,0.76,0.0,0.0,0.0021166666,0.0,0.0,0.08
20753,2013-01-16 02:00:00,0.06,0.0,0.0,0.0,0.023985329200000002,0.0,0.0937563334,0.8200000000000001,0.82,0.0,0.0,0.0020991666,0.0,0.0,0.08
20753,2013-01-16 03:00:00,0.06,0.0,0.0,0.0,0.0238834544,0.0,0.0858505,0.96,0.96,0.0,0.0,0.0021016664,0.0,0.0,0.08
20753,2013-01-16 04:00:00,0.06,0.0,0.0,0.0,0.0239875344,0.0,0.0838676666,0.88,0.8799999999999999,0.0,0.0,0.0021266666,0.0,0.0,0.08
20753,2013-01-16 05:00:00,0.06,0.0,0.0,0.0,0.023933602000000002,0.0,0.0820033334,0.98,0.98,0.0,0.0,0.0020866668,0.0,0.0,0.08
20753,2013-01-16 06:00:00,0.0904972224,0.0,0.0,0.0,0.0241497252,0.0,0.1183533334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0021366666,0.0,0.0,0.08
20753,2013-01-16 07:00:00,0.5202294444000001,0.0,0.0,0.0,0.0240198962,0.0,0.1380441666,2.4,2.4,0.0,0.0,0.0021333332000000003,0.0,0.0,0.08
20753,2013-01-16 08:00:00,0.0,0.0,0.0,0.0,0.023822142600000002,0.0,0.0946941666,0.68,0.68,0.0,0.0,0.0020941668,0.0,0.0,0.08
20753,2013-01-16 09:00:00,0.0,0.0,0.0,0.0,0.024140892599999998,0.0,0.1235583334,0.52,0.52,0.0,0.0,0.0021075,0.0,0.0,0.1
20753,2013-01-16 10:00:00,0.0,0.0,0.0,0.0,0.024553945,0.0,0.10183,0.56,0.56,0.0,0.0,0.0021433334,0.0,0.0,0.08
20753,2013-01-16 11:00:00,0.0,0.0,0.0,0.0,0.024663487799999998,0.0,0.0786708334,0.54,0.54,0.0,0.0,0.0021466668,0.0,0.0,0.08
20753,2013-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0248525562,0.0,0.0773835,0.56,0.56,0.0,0.0,0.0021691666,0.0,0.0,0.08
20753,2013-01-16 13:00:00,0.0077027778,0.0,0.0,0.0,0.0969756306,0.0,0.1057219998,1.56,1.56,0.0,0.0,0.0021699998,0.0,0.0,0.08
20753,2013-01-16 14:00:00,0.054003888800000004,0.0,0.0,0.0,0.111083533,0.0,0.1129333334,1.52,1.52,0.0,0.0,0.0021616666,0.0,0.0,0.08
20753,2013-01-16 15:00:00,0.0,0.0,0.0,0.0,0.1109823104,0.0,0.09334333319999999,1.42,1.42,0.0,0.0,0.0021549997999999997,0.0,0.0,0.08
20753,2013-01-16 16:00:00,0.0,0.0,0.0,0.0,0.113297968,0.0,0.11606500019999999,1.2400000000000002,1.24,0.0,0.0,0.002125,0.0,0.0,0.08
20753,2013-01-16 17:00:00,0.0,0.0,0.0,0.0,0.10060484780000001,0.0,0.17445,1.06,1.06,0.0,0.0,0.0021183334,0.0,0.0,0.08
20753,2013-01-16 18:00:00,0.0,0.0,0.0,0.0,0.032053916599999996,0.0,0.15941916679999998,0.6799999999999999,0.68,0.0,0.0,0.0021300002,0.0,0.0,0.08
20753,2013-01-16 19:00:00,0.19820500019999998,0.0,0.0,0.0,0.023858878800000004,0.0,0.1345708334,1.26,1.26,0.0,0.0,0.0021266666000000004,0.0,0.0,0.08
20753,2013-01-16 20:00:00,0.5940605556,0.0,0.0,0.0,0.11683017380000002,0.0,0.12332649979999999,2.08,2.08,0.0,0.0,0.0021158334000000003,0.0,0.0,0.1
20753,2013-01-16 21:00:00,0.496,0.0,0.0,0.0,0.2585146754,0.0,0.11400533339999999,1.96,1.96,0.0,0.0,0.0021038332,0.0,0.0,0.08
20753,2013-01-16 22:00:00,0.21122333340000002,0.0,0.0,0.0,0.085751148,0.0,0.1305281666,1.06,1.06,0.0,0.0,0.0021525,0.0,0.0,0.08
20753,2013-01-16 23:00:00,0.0947677778,0.0,0.0,0.0,0.023969803,0.0,0.1201935,0.72,0.72,0.0,0.0,0.0021315,0.0,0.0,0.08
20753,2013-01-17 00:00:00,0.11199999999999999,0.0,0.0,0.0,0.0239276938,0.0,0.08801883340000001,0.76,0.76,0.0,0.0,0.0021193334000000003,0.0,0.0,0.08
20753,2013-01-17 01:00:00,0.11199999999999999,0.0,0.0,0.0,0.023950842,0.0,0.0863198334,0.8800000000000001,0.88,0.0,0.0,0.0021446666,0.0,0.0,0.08
20753,2013-01-17 02:00:00,0.11199999999999999,0.0,0.0,0.0,0.023890288599999997,0.0,0.08350216659999998,1.0,1.0,0.0,0.0,0.0021256666000000002,0.0,0.0,0.08
20753,2013-01-17 03:00:00,0.0814933334,0.0,0.0,0.0,0.023850818000000003,0.0,0.08620816660000001,0.96,0.96,0.0,0.0,0.0021388334,0.0,0.0,0.08
20753,2013-01-17 04:00:00,0.06,0.0,0.0,0.0,0.023969360400000004,0.0,0.1151886666,0.98,0.98,0.0,0.0,0.0021191668,0.0,0.0,0.1
20753,2013-01-17 05:00:00,0.06,0.0,0.0,0.0,0.0240009248,0.0,0.1099725,1.02,1.02,0.0,0.0,0.0021341666,0.0,0.0,0.08
20753,2013-01-17 06:00:00,0.1764394446,0.0,0.0,0.0,0.0243048972,0.0,0.0780216668,1.5200000000000002,1.52,0.0,0.0,0.0021441667999999997,0.0,0.0,0.08
20753,2013-01-17 07:00:00,0.47179166660000005,0.0,0.0,0.0,0.0241061902,0.0,0.1157691666,2.5,2.5,0.0,0.0,0.0021508334,0.0,0.0,0.08
20753,2013-01-17 08:00:00,0.10655111119999999,0.0,0.0,0.0,0.0384701938,0.0,0.11252333319999999,2.5200000000000005,2.52,0.0,0.0,1.3021,0.0,0.0,0.08
20753,2013-01-17 09:00:00,0.20519333320000002,0.0,0.0,0.0,0.1091570742,0.0,0.1147,3.5599999999999996,3.56,0.0,0.0,1.1621158332000001,0.0,0.0,0.08
20753,2013-01-17 10:00:00,0.20726444460000001,0.0,0.0,0.0,0.1151148158,0.0,0.1051033332,1.9200000000000002,1.92,0.0,0.0,0.0021158334,0.0,0.0,0.08
20753,2013-01-17 11:00:00,0.0,0.0,0.0,0.0,0.11383585739999999,0.0,0.1150341668,1.56,1.56,0.0,0.0,0.0021208334,0.0,0.0,0.08
20753,2013-01-17 12:00:00,0.0752894446,0.0,0.0,0.0,0.10354825640000001,0.0,0.13312083340000003,1.56,1.56,0.0,0.0,0.0021341664000000004,0.0,0.0,0.08
20753,2013-01-17 13:00:00,0.0996788888,0.0,0.0,0.0,0.1100781952,0.0,0.12925666660000001,1.46,1.46,0.0,0.0,0.0021316666,0.0,0.0,0.08
20753,2013-01-17 14:00:00,0.07332499999999999,0.0,0.0,0.0,0.10608038620000002,0.0,0.10718916660000001,1.48,1.48,0.0,0.0,0.0021383334,0.0,0.0,0.08
20753,2013-01-17 15:00:00,0.0726027778,0.0,0.0,0.0,0.22009950479999998,0.0,0.12159833319999999,1.6800000000000002,1.68,0.0,0.0,0.17621833339999998,0.0,0.0,0.08
20753,2013-01-17 16:00:00,0.1504705556,0.0,0.0,0.0,0.16970144599999998,0.0,0.09506250020000001,5.74,5.74,0.0,0.0,4.2949325,0.0,0.0,0.08
20753,2013-01-17 17:00:00,0.22564222239999998,0.0,0.0,0.0,0.11335896379999999,0.0,0.1260975,4.76,4.760000000000001,0.0,0.0,2.9433308332000006,0.0,0.0,0.08
20753,2013-01-17 18:00:00,0.06,0.0,0.0,0.0,0.10005210120000001,0.0,0.1179658334,0.9,0.8999999999999999,0.0,0.0,0.083255,0.0,0.0,0.08
20753,2013-01-17 19:00:00,0.2352999998,0.0,0.0,0.0,0.0599543786,0.0,0.2977166666,1.4400000000000002,1.44,0.0,0.0,0.0032216668,0.0,0.0,0.1
20753,2013-01-17 20:00:00,0.49842666660000007,0.0,0.0,0.0,0.275067044,0.0,0.1732658332,2.14,2.14,0.0,0.0,0.0032525,0.0,0.0,0.08
20753,2013-01-17 21:00:00,0.496,0.0,0.0,0.0,0.35294233639999995,0.0,0.12072249999999998,2.1799999999999997,2.18,0.0,0.0,0.0032433334,0.0,0.0,0.08
20753,2013-01-17 22:00:00,0.18907722219999998,0.0,0.0,0.0,0.0518123708,0.0,0.11545866660000001,2.24,2.24,0.0,0.0,1.2232316666,0.0,0.0,0.08
20753,2013-01-17 23:00:00,0.06,0.0,0.0,0.0,0.036290798,0.0,0.1050246666,1.98,1.9800000000000002,0.0,0.0,1.2432373332000002,0.0,0.0,0.08
20753,2013-01-18 00:00:00,0.06,0.0,0.0,0.0,0.0364627582,0.0,0.09228416660000001,0.72,0.7200000000000001,0.0,0.0,0.0032373334000000004,0.0,0.0,0.08
20753,2013-01-18 01:00:00,0.06,0.0,0.0,0.0,0.0365530072,0.0,0.09622366680000001,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0032530002,0.0,0.0,0.08
20753,2013-01-18 02:00:00,0.06,0.0,0.0,0.0,0.036629043,0.0,0.1184685,1.08,1.08,0.0,0.0,0.0032701666,0.0,0.0,0.1
20753,2013-01-18 03:00:00,0.06,0.0,0.0,0.0,0.036558203600000005,0.0,0.1044565002,1.02,1.02,0.0,0.0,0.0032593334,0.0,0.0,0.08
20753,2013-01-18 04:00:00,0.06,0.0,0.0,0.0,0.0367864854,0.0,0.0789446666,1.06,1.06,0.0,0.0,0.0032908336,0.0,0.0,0.08
20753,2013-01-18 05:00:00,0.06,0.0,0.0,0.0,0.036594637400000005,0.0,0.07858766660000001,1.02,1.02,0.0,0.0,0.0032666664,0.0,0.0,0.08
20753,2013-01-18 06:00:00,0.1613738888,0.0,0.0,0.0,0.0368657072,0.0,0.0777755,1.68,1.6800000000000002,0.0,0.0,0.0033024998,0.0,0.0,0.08
20753,2013-01-18 07:00:00,0.4646683334,0.0,0.0,0.0,0.0369251876,0.0,0.1163668334,2.54,2.54,0.0,0.0,0.0032849998,0.0,0.0,0.08
20753,2013-01-18 08:00:00,0.495292222,0.0,0.0,0.0,0.14767664120000001,0.0,0.10802616659999999,1.98,1.98,0.0,0.0,0.0032674999999999996,0.0,0.0,0.08
20753,2013-01-18 09:00:00,0.3152044444,0.0,0.0,0.0,0.1657861364,0.0,0.11511683340000001,2.08,2.08,0.0,0.0,0.0032725,0.0,0.0,0.08
20753,2013-01-18 10:00:00,0.09198944440000001,0.0,0.0,0.0,0.1690404112,0.0,0.1140408332,1.52,1.52,0.0,0.0,0.0032885,0.0,0.0,0.08
20753,2013-01-18 11:00:00,0.0,0.0,0.0,0.0,0.16608505739999999,0.0,0.11649833340000001,1.26,1.26,0.0,0.0,0.0032733334,0.0,0.0,0.08
20753,2013-01-18 12:00:00,0.0005777778,0.0,0.0,0.0,0.1046323878,0.0,0.1144293334,1.1800000000000002,1.18,0.0,0.0,0.0032738331999999995,0.0,0.0,0.08
20753,2013-01-18 13:00:00,0.0,0.0,0.0,0.0,0.1487362732,0.0,0.12189316659999999,1.2,1.2,0.0,0.0,0.0032598332,0.0,0.0,0.08
20753,2013-01-18 14:00:00,0.0,0.0,0.0,0.0,0.2072307576,0.0,0.11112433339999998,1.22,1.22,0.0,0.0,0.0033135,0.0,0.0,0.08
20753,2013-01-18 15:00:00,0.0,0.0,0.0,0.0,0.28241319519999997,0.0,0.10848683320000002,1.2999999999999998,1.3,0.0,0.0,0.0032904998,0.0,0.0,0.1
20753,2013-01-18 16:00:00,0.0,0.0,0.0,0.0,0.1288171978,0.0,0.1356128336,1.12,1.12,0.0,0.0,0.0033005001999999997,0.0,0.0,0.08
20753,2013-01-18 17:00:00,0.0,0.0,0.0,0.0,0.0832273546,0.0,0.1329415,0.98,0.98,0.0,0.0,0.0033009999999999997,0.0,0.0,0.08
20753,2013-01-18 18:00:00,0.0,0.0,0.0,0.0,0.023756482000000002,0.0,0.09191116660000001,0.6,0.6000000000000001,0.0,0.0,0.0032951668000000003,0.0,0.0,0.08
20753,2013-01-18 19:00:00,0.141757778,0.0,0.0,0.0,0.1469700774,0.0,0.10139333340000001,1.28,1.2799999999999998,0.0,0.0,0.0032883334,0.0,0.0,0.08
20753,2013-01-18 20:00:00,0.5130427778000001,0.0,0.0,0.0,0.1403860402,0.0,0.12635166679999998,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0033091666,0.0,0.0,0.08
20753,2013-01-18 21:00:00,0.5850055556,0.0,0.0,0.0,0.25905001759999996,0.0,0.1235566666,2.08,2.08,0.0,0.0,0.0033250002,0.0,0.0,0.08
20753,2013-01-18 22:00:00,0.5855305556,0.0,0.0,0.0,0.25818261919999996,0.0,0.11563333340000001,1.7200000000000002,1.72,0.0,0.0,0.0033150000000000002,0.0,0.0,0.08
20753,2013-01-18 23:00:00,0.091133889,0.0,0.0,0.0,0.027929105600000004,0.0,0.0889958332,0.76,0.76,0.0,0.0,0.00332,0.0,0.0,0.1
20753,2013-01-19 00:00:00,0.06,0.0,0.0,0.0,0.0238331958,0.0,0.08595466680000001,0.74,0.74,0.0,0.0,0.0032950002,0.0,0.0,0.08
20753,2013-01-19 01:00:00,0.06,0.0,0.0,0.0,0.023922926,0.0,0.266446,1.08,1.08,0.0,0.0,0.003292,0.0,0.0,0.08
20753,2013-01-19 02:00:00,0.0609661112,0.0,0.0,0.0,0.0239305002,0.0,0.1305673334,1.0,1.0,0.0,0.0,0.0033115002000000003,0.0,0.0,0.08
20753,2013-01-19 03:00:00,0.0610544444,0.0,0.0,0.0,0.023957925799999998,0.0,0.11242249979999999,1.08,1.08,0.0,0.0,0.003331,0.0,0.0,0.08
20753,2013-01-19 04:00:00,0.06,0.0,0.0,0.0,0.023935879800000004,0.0,0.09438550000000001,1.06,1.06,0.0,0.0,0.0033249997999999998,0.0,0.0,0.08
20753,2013-01-19 05:00:00,0.06,0.0,0.0,0.0,0.023972823,0.0,0.0808850002,1.0,1.0,0.0,0.0,0.0033343331999999997,0.0,0.0,0.08
20753,2013-01-19 06:00:00,0.06,0.0,0.0,0.0,0.0239930638,0.0,0.0797675002,1.32,1.32,0.0,0.0,0.0033333334,0.0,0.0,0.08
20753,2013-01-19 07:00:00,0.122315,0.0,0.0,0.0,0.024128124600000002,0.0,0.0797016666,1.6,1.6,0.0,0.0,0.0033150000000000002,0.0,0.0,0.08
20753,2013-01-19 08:00:00,0.095436111,0.0,0.0,0.0,0.0240192766,0.0,0.0907733334,1.5,1.5000000000000002,0.0,0.0,0.0033141666,0.0,0.0,0.08
20753,2013-01-19 09:00:00,0.0,0.0,0.0,0.0,0.0240617284,0.0,0.11746250000000003,1.4000000000000001,1.4,0.0,0.0,0.0033133334,0.0,0.0,0.08
20753,2013-01-19 10:00:00,0.0,0.0,0.0,0.0,0.024066496800000003,0.0,0.1135566666,1.18,1.1800000000000002,0.0,0.0,0.0032708332,0.0,0.0,0.1
20753,2013-01-19 11:00:00,0.09561,0.0,0.0,0.0,0.02418527,0.0,0.09111,1.44,1.44,0.0,0.0,0.0032925002000000004,0.0,0.0,0.08
20753,2013-01-19 12:00:00,0.2817666668,0.0,0.0,0.0,0.0246031828,0.0,0.1452583334,1.9400000000000004,1.94,0.0,0.0,0.1232990002,0.0,0.0,0.08
20753,2013-01-19 13:00:00,0.0,0.0,0.0,0.0,0.024542545800000003,0.0,0.1234833332,2.9600000000000004,2.96,0.0,0.0,1.7632886666,0.0,0.0,0.08
20753,2013-01-19 14:00:00,0.0,0.0,0.0,0.0,0.024540313799999998,0.0,0.12125999999999999,1.78,1.78,0.0,0.0,0.5233275000000001,0.0,0.0,0.08
20753,2013-01-19 15:00:00,0.014170000000000002,0.0,0.0,0.0,0.047161074600000005,0.0,0.11908916659999998,1.28,1.28,0.0,0.0,0.0032991668000000004,0.0,0.0,0.08
20753,2013-01-19 16:00:00,0.00117,0.0,0.0,0.0,0.30123553080000004,0.0,0.1143258334,1.48,1.48,0.0,0.0,0.0032975,0.0,0.0,0.08
20753,2013-01-19 17:00:00,0.2440083334,0.0,0.0,0.0,0.17466304619999998,0.0,0.31692750000000003,1.9200000000000002,1.92,0.0,0.0,0.0232993334,0.0,0.0,0.08
20753,2013-01-19 18:00:00,0.45152111100000003,0.0,0.0,0.0,0.1066193216,0.0,0.1420349998,3.12,3.12,0.0,0.0,1.4232891665999998,0.0,0.0,0.08
20753,2013-01-19 19:00:00,0.4595455556,0.0,0.0,0.0,0.018094683733259998,0.0,0.11470116679999999,2.9600000000000004,2.96,0.0,0.0,0.823299,0.0,0.0,0.08
20753,2013-01-19 20:00:00,0.430938889,0.0,0.0,0.0,0.01800276973326,0.0,0.09893500000000001,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0032998332,0.0,0.0,0.1
20753,2013-01-19 21:00:00,0.35315111120000003,0.0,0.0,0.0,0.0181216586,0.0,0.11704250020000001,2.0200000000000005,2.02,0.0,0.0,0.0032841668,0.0,0.0,0.08
20753,2013-01-19 22:00:00,0.336,0.0,0.0,0.0,0.018151751600000002,0.0,0.134196,1.6,1.5999999999999999,0.0,0.0,0.0032799998000000003,0.0,0.0,0.08
20753,2013-01-19 23:00:00,0.3375166666,0.0,0.0,0.0,0.018162391800000004,0.0,0.1633025,1.44,1.44,0.0,0.0,0.0032966665999999995,0.0,0.0,0.08
20753,2013-01-20 00:00:00,0.1644383334,0.0,0.0,0.0,0.018269651200000004,0.0,0.11713916660000001,0.98,0.98,0.0,0.0,0.0033126666000000003,0.0,0.0,0.08
20753,2013-01-20 01:00:00,0.06,0.0,0.0,0.0,0.018370112600000002,0.0,0.1088075,0.7,0.7,0.0,0.0,0.0033205,0.0,0.0,0.08
20753,2013-01-20 02:00:00,0.06,0.0,0.0,0.0,0.0185854396,0.0,0.0966275,0.8,0.7999999999999999,0.0,0.0,0.0033169999999999996,0.0,0.0,0.08
20753,2013-01-20 03:00:00,0.06,0.0,0.0,0.0,0.018487378199999998,0.0,0.0809371668,0.8999999999999999,0.9,0.0,0.0,0.0033266668,0.0,0.0,0.08
20753,2013-01-20 04:00:00,0.06,0.0,0.0,0.0,0.018545212000000002,0.0,0.08359249980000001,0.98,0.98,0.0,0.0,0.0033033334,0.0,0.0,0.08
20753,2013-01-20 05:00:00,0.06,0.0,0.0,0.0,0.0185896544,0.0,0.1215625,1.02,1.02,0.0,0.0,0.0032984999999999998,0.0,0.0,0.1
20753,2013-01-20 06:00:00,0.06,0.0,0.0,0.0,0.0186363764,0.0,0.1039985,1.32,1.3199999999999998,0.0,0.0,0.0033,0.0,0.0,0.08
20753,2013-01-20 07:00:00,0.1843283332,0.0,0.0,0.0,0.0187775602,0.0,0.0772228334,1.8800000000000001,1.88,0.0,0.0,0.0032935,0.0,0.0,0.08
20753,2013-01-20 08:00:00,0.5284455556000001,0.0,0.0,0.0,0.048423422,0.0,0.1089641668,2.42,2.42,0.0,0.0,0.0033090000000000003,0.0,0.0,0.08
20753,2013-01-20 09:00:00,0.0,0.0,0.0,0.0,0.1104823228,0.0,0.10803783320000002,0.74,0.74,0.0,0.0,0.0032849999999999997,0.0,0.0,0.08
20753,2013-01-20 10:00:00,0.0,0.0,0.0,0.0,0.09352704540000001,0.0,0.0953531666,0.72,0.7200000000000001,0.0,0.0,0.0032725002,0.0,0.0,0.08
20753,2013-01-20 11:00:00,0.0,0.0,0.0,0.0,0.024171707,0.0,0.1049431668,0.8400000000000001,0.84,0.0,0.0,0.0032916666,0.0,0.0,0.08
20753,2013-01-20 12:00:00,0.0,0.0,0.0,0.0,0.0241117826,0.0,0.08058333320000001,0.88,0.8800000000000001,0.0,0.0,0.0033033334,0.0,0.0,0.08
20753,2013-01-20 13:00:00,0.0,0.0,0.0,0.0,0.024311203,0.0,0.2561,1.02,1.02,0.0,0.0,0.0033158332000000003,0.0,0.0,0.1
20753,2013-01-20 14:00:00,0.0,0.0,0.0,0.0,0.024720431200000004,0.0,0.117945,0.92,0.92,0.0,0.0,0.0033533332,0.0,0.0,0.08
20753,2013-01-20 15:00:00,0.0258916668,0.0,0.0,0.0,0.0338243548,0.0,0.0783725002,1.08,1.08,0.0,0.0,0.040285,0.0,0.0,0.08
20753,2013-01-20 16:00:00,0.1062000002,0.0,0.0,0.0,0.11744128919999999,0.0,0.09682783340000001,2.8200000000000003,2.8200000000000003,0.0,0.0,1.1993291666,0.0,0.0,0.08
20753,2013-01-20 17:00:00,0.09613000000000001,0.0,0.0,0.0,0.25698247500000004,0.0,0.120855,7.82,7.819999999999999,0.0,0.0,6.002177,0.0,0.0,0.08
20753,2013-01-20 18:00:00,0.21495944440000003,0.0,0.0,0.0,0.32461972759999996,0.0,0.08684316660000001,4.220000000000001,4.22,0.0,0.0,2.0021758332,0.0,0.0,0.08
20753,2013-01-20 19:00:00,0.3459800002,0.0,0.0,0.0,0.131429521,0.0,0.08906466660000001,2.02,2.02,0.0,0.0,0.0021108334,0.0,0.0,0.08
20753,2013-01-20 20:00:00,0.5625844444,0.0,0.0,0.0,0.1152839604,0.0,0.11442816679999998,2.1799999999999997,2.1799999999999997,0.0,0.0,0.0021166666000000003,0.0,0.0,0.08
20753,2013-01-20 21:00:00,0.548,0.0,0.0,0.0,0.239800932,0.0,0.1167125,2.1999999999999997,2.2,0.0,0.0,0.0021246666,0.0,0.0,0.08
20753,2013-01-20 22:00:00,0.3270994444,0.0,0.0,0.0,0.164636063,0.0,0.1150551666,1.28,1.28,0.0,0.0,0.0021198332,0.0,0.0,0.08
20753,2013-01-20 23:00:00,0.0748233334,0.0,0.0,0.0,0.056286950399999994,0.0,0.11334483339999998,0.8200000000000001,0.82,0.0,0.0,0.0021305001999999996,0.0,0.0,0.08
20753,2013-01-21 00:00:00,0.06,0.0,0.0,0.0,0.023904286400000002,0.0,0.0893591666,0.66,0.66,0.0,0.0,0.0021175,0.0,0.0,0.08
20753,2013-01-21 01:00:00,0.06,0.0,0.0,0.0,0.023830520600000002,0.0,0.1132499998,0.72,0.72,0.0,0.0,0.0021448332,0.0,0.0,0.08
20753,2013-01-21 02:00:00,0.06,0.0,0.0,0.0,0.0238754278,0.0,0.113176,0.86,0.86,0.0,0.0,0.0021416666,0.0,0.0,0.1
20753,2013-01-21 03:00:00,0.06,0.0,0.0,0.0,0.023940481399999998,0.0,0.0882783332,0.9199999999999999,0.9199999999999999,0.0,0.0,0.00217,0.0,0.0,0.08
20753,2013-01-21 04:00:00,0.0608233334,0.0,0.0,0.0,0.0239982024,0.0,0.0771133334,0.98,0.98,0.0,0.0,0.0021816666,0.0,0.0,0.08
20753,2013-01-21 05:00:00,0.06,0.0,0.0,0.0,0.0240718486,0.0,0.0761641668,1.04,1.04,0.0,0.0,0.0021825,0.0,0.0,0.08
20753,2013-01-21 06:00:00,0.1146727776,0.0,0.0,0.0,0.0241565964,0.0,0.0761668332,1.32,1.3199999999999998,0.0,0.0,0.0021750002,0.0,0.0,0.08
20753,2013-01-21 07:00:00,0.377695,0.0,0.0,0.0,0.0241474208,0.0,0.0814033332,1.7199999999999998,1.72,0.0,0.0,0.0021366666,0.0,0.0,0.08
20753,2013-01-21 08:00:00,0.37852277780000004,0.0,0.0,0.0,0.024154217,0.0,0.1052133334,2.06,2.06,0.0,0.0,0.0021598334000000005,0.0,0.0,0.08
20753,2013-01-21 09:00:00,0.37916000000000005,0.0,0.0,0.0,0.09754896440000001,0.0,0.1138623336,2.3600000000000003,2.36,0.0,0.0,0.0021683334,0.0,0.0,0.08
20753,2013-01-21 10:00:00,0.5841133332,0.0,0.0,0.0,0.1017710514,0.0,0.1180196666,4.52,4.52,0.0,0.0,1.1811175,0.0,0.0,0.08
20753,2013-01-21 11:00:00,0.536436111,0.0,0.0,0.0,0.061176933999999995,0.0,0.11596249979999998,4.34,4.34,0.0,0.0,1.7370878332,0.0,0.0,0.08
20753,2013-01-21 12:00:00,0.006214444600000001,0.0,0.0,0.0,0.0245295916,0.0,0.117705,1.04,1.04,0.0,0.0,0.0421221668,0.0,0.0,0.08
20753,2013-01-21 13:00:00,0.0,0.0,0.0,0.0,0.0245466386,0.0,0.1338473334,0.96,0.96,0.0,0.0,0.0021166666,0.0,0.0,0.08
20753,2013-01-21 14:00:00,0.0,0.0,0.0,0.0,0.0244697798,0.0,0.13066000000000003,1.02,1.02,0.0,0.0,0.0021000000000000003,0.0,0.0,0.1
20753,2013-01-21 15:00:00,0.0,0.0,0.0,0.0,0.0246737626,0.0,0.1221258334,0.98,0.98,0.0,0.0,0.0021391668,0.0,0.0,0.08
20753,2013-01-21 16:00:00,0.0,0.0,0.0,0.0,0.024705762800000003,0.0,0.18187833320000002,1.04,1.04,0.0,0.0,0.002154,0.0,0.0,0.08
20753,2013-01-21 17:00:00,0.2367205554,0.0,0.0,0.0,0.024640190399999998,0.0,0.1526708334,4.02,4.02,0.0,0.0,2.7821341665999997,0.0,0.0,0.08
20753,2013-01-21 18:00:00,0.5240177778,0.0,0.0,0.0,0.2018647068,0.0,0.1515711666,4.6,4.6,0.0,0.0,2.8021573334000003,0.0,0.0,0.08
20753,2013-01-21 19:00:00,0.5983344444,0.0,0.0,0.0,0.280289394,0.0,0.127863,3.48,3.48,0.0,0.0,1.4421024999999998,0.0,0.0,0.08
20753,2013-01-21 20:00:00,0.49683777760000003,0.0,0.0,0.0,0.33790899220000004,0.0,0.1081216666,2.46,2.46,0.0,0.0,0.3621195,0.0,0.0,0.08
20753,2013-01-21 21:00:00,0.4444466664,0.0,0.0,0.0,0.1756569156,0.0,0.1014491666,1.8200000000000003,1.8199999999999998,0.0,0.0,0.0021075,0.0,0.0,0.08
20753,2013-01-21 22:00:00,0.06565,0.0,0.0,0.0,0.0240313014,0.0,0.1250125,0.78,0.78,0.0,0.0,0.0021158334,0.0,0.0,0.08
20753,2013-01-21 23:00:00,0.06,0.0,0.0,0.0,0.0238890004,0.0,0.10353499999999999,0.74,0.74,0.0,0.0,0.0021283333999999998,0.0,0.0,0.08
20753,2013-01-22 00:00:00,0.06,0.0,0.0,0.0,0.0239637406,0.0,0.08249916680000001,0.76,0.76,0.0,0.0,0.0021441666,0.0,0.0,0.08
20753,2013-01-22 01:00:00,0.06,0.0,0.0,0.0,0.0239470648,0.0,0.0796274998,0.9600000000000001,0.96,0.0,0.0,0.0021523334000000003,0.0,0.0,0.08
20753,2013-01-22 02:00:00,0.06,0.0,0.0,0.0,0.023952888999999998,0.0,0.0785424998,1.02,1.02,0.0,0.0,0.0021383334,0.0,0.0,0.1
20753,2013-01-22 03:00:00,0.06,0.0,0.0,0.0,0.024049182999999995,0.0,0.0952166666,1.04,1.04,0.0,0.0,0.0021466666,0.0,0.0,0.08
20753,2013-01-22 04:00:00,0.06,0.0,0.0,0.0,0.023984815,0.0,0.11112,1.02,1.02,0.0,0.0,0.0021625000000000004,0.0,0.0,0.08
20753,2013-01-22 05:00:00,0.06,0.0,0.0,0.0,0.0240931456,0.0,0.0912708334,1.02,1.02,0.0,0.0,0.0021650000000000003,0.0,0.0,0.08
