siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13019,2013-01-23 21:00:00,1.494,0.0,0.0,0.0,0.42491583339999994,0.0,0.3728516666,5.039999999999999,5.04,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-23 22:00:00,1.4973483332,0.0,0.0,0.0,0.38260833320000004,0.0,0.2326216668,5.040000000000001,5.04,0.0,0.0,0.18,0.0,0.0,0.0
13019,2013-01-23 23:00:00,1.4556833334,0.0,0.0,0.0,0.3904158332,0.0,0.4454666668,5.32,5.319999999999999,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-24 00:00:00,1.4351666665999998,0.0,0.0,0.0,0.29144766660000004,0.0,0.2712616668,4.7,4.699999999999999,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-24 01:00:00,0.7769833331999999,0.0,0.0,0.0,0.08947,0.0,0.28515316700000004,4.68,4.680000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-24 02:00:00,0.2103444444,0.0,0.0,0.0,0.08952666680000002,0.0,0.4372696664,4.640000000000001,4.640000000000001,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-24 03:00:00,0.0215666666,0.0,0.0,0.0,0.0896116666,0.0,0.1440621664,1.34,1.3399999999999999,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-24 04:00:00,0.0,0.0,0.0,0.0,0.08944316660000001,0.0,0.40283650020000006,1.1,1.1,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-24 05:00:00,0.06695944420000001,0.0,0.0,0.0,0.0894163334,0.0,0.2905020002,1.22,1.2200000000000002,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-24 06:00:00,0.2032861112,0.0,7.8046875,0.0,0.1243178332,0.0,0.2536178336,1.6400000000000001,1.6400000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-24 07:00:00,0.2398666666,0.0,4.7829589844000004,0.0,0.14205733339999999,0.0,0.4126216666,1.6,1.6,0.0,0.0,0.2,0.0,0.0,0.0
13019,2013-01-24 08:00:00,0.1876333334,0.0,6.7369384768,0.0,0.1422793334,0.0,0.1717186664,1.46,1.46,0.0,0.0,0.19999999999999998,0.0,0.0,0.0
13019,2013-01-24 09:00:00,0.2037383334,0.0,2.4770507812,0.0,0.1422419998,0.0,0.3768178334,1.2200000000000002,1.22,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-24 10:00:00,0.0,0.0,5.1875,0.0,0.1392908332,0.0,0.4022261668,1.12,1.1199999999999999,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-24 11:00:00,0.0,0.0,4.3115234376,0.0,0.09322649959999998,0.0,0.5187173334,1.5000000000000002,1.5,0.0,0.0,0.1,0.0,0.0,0.0
13019,2013-01-24 12:00:00,0.051388888800000004,0.0,2.6712646484,0.08,0.0898635,0.0,0.2279796666,0.9600000000000001,0.9600000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-24 13:00:00,0.152195,0.0,6.9195556642,0.12,0.12878266659999998,0.0,0.4204421668,1.62,1.62,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-24 14:00:00,0.42425833339999997,0.0,2.7232666016,0.36,0.14132283340000001,0.0,0.2476185,4.14,4.14,0.0,0.0,0.26,0.0,0.0,0.0
13019,2013-01-24 15:00:00,0.671811111,0.0,11.1879882814,0.0,0.08950083340000001,0.0,0.36532033340000003,5.26,5.260000000000001,0.0,0.0,0.24,0.0,0.0,0.0
13019,2013-01-24 16:00:00,1.2926888887999999,0.0,10.622558593800001,0.0,0.0983626664,0.0,0.38858499980000005,5.96,5.96,0.0,0.0,0.18,0.0,0.0,0.0
13019,2013-01-24 17:00:00,0.6211916667999999,0.0,3.6320800782,1.1,0.102296,0.0,0.20230783340000003,6.040000000000001,6.040000000000001,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2013-01-24 18:00:00,0.654,0.0,5.605957031200001,0.44,0.1410753332,0.0,0.4708143336,6.140000000000001,6.14,0.0,0.0,0.38,0.0,0.0,0.0
13019,2013-01-24 19:00:00,0.5390999999999999,0.0,7.3879394532,1.48,0.1399585002,0.0,0.32756399979999995,6.84,6.84,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-24 20:00:00,1.4683000000000002,0.0,8.65625,0.0,0.3740631666,0.0,0.2971213332,5.9,5.9,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
13019,2013-01-24 21:00:00,1.5191505551999995,0.0,10.289306640400001,0.0,0.3850491666,0.0,0.47653083339999996,5.640000000000001,5.64,0.0,0.0,0.18,0.0,0.0,0.0
13019,2013-01-24 22:00:00,1.6070216666,0.0,8.250732422,0.0,0.1755899996,0.0,0.2810091668,5.0,5.0,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-24 23:00:00,1.6733333334,0.0,6.9985351564,0.0,0.1392675,0.0,0.3537706666,5.08,5.08,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-25 00:00:00,1.6599999999999997,0.0,0.0,0.0,0.16878083319999998,0.0,0.4469676668,2.04,2.04,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-25 01:00:00,0.5346055556,0.0,0.0,0.0,0.2655905,0.0,0.329225,2.04,2.04,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-25 02:00:00,0.125,0.0,0.0,0.0,0.2639789998,0.0,0.26807716680000004,4.4,4.4,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-25 03:00:00,0.1780155556,0.0,4.184921875,0.0,0.2628406668,0.0,0.46844616680000006,5.139999999999999,5.14,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
13019,2013-01-25 04:00:00,0.3193988888,0.0,14.9033300784,0.0,0.22971216660000005,0.0,0.4565795,5.42,5.42,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-25 05:00:00,0.0019333334,0.0,0.0,0.0,0.22124400020000004,0.0,0.5008811667999999,1.4200000000000002,1.4200000000000002,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-25 06:00:00,0.0032,0.0,0.0,0.0,0.22574833360000002,0.0,0.2748911664,1.04,1.04,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-25 07:00:00,0.07936666680000001,0.0,0.0,0.0,0.2800601666,0.0,0.31093883340000006,1.6,1.6,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-25 08:00:00,0.1340333334,0.0,0.0,0.0,0.3024178334,0.0,0.42137916680000004,1.54,1.54,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-25 09:00:00,0.17672055539999998,0.0,0.0,0.0,0.318491,0.0,0.1678526664,1.1400000000000001,1.1400000000000001,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-25 10:00:00,0.0,0.0,0.0,0.0,0.22016866699999998,0.0,0.418530167,1.22,1.22,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-25 11:00:00,0.0032444444,0.0,0.0,0.0,0.2193896668,0.0,0.3198906664,0.98,0.98,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-25 12:00:00,0.2217666666,0.0,0.0,0.0,0.3072971668,0.0,0.3144834998,1.6400000000000001,1.6400000000000001,0.0,0.0,0.2,0.0,0.0,0.0
13019,2013-01-25 13:00:00,0.20156111100000002,0.0,7.3822021486,0.0,0.2199188336,0.0,0.4790779999999999,1.92,1.9200000000000002,0.0,0.0,0.24,0.0,0.0,0.0
13019,2013-01-25 14:00:00,0.0,0.0,7.0643310548,0.0,0.22110116640000002,0.0,0.6145671666,1.74,1.74,0.0,0.0,0.52,0.0,0.0,0.0
13019,2013-01-25 15:00:00,0.1838066666,0.0,6.2995605468,0.0,0.2194325,0.0,0.3953573332,1.5,1.5,0.0,0.0,0.2,0.0,0.0,0.0
13019,2013-01-25 16:00:00,0.20408611119999998,0.0,5.381225586,0.0,0.24791749959999998,0.0,0.41674833339999995,1.6800000000000002,1.68,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2013-01-25 17:00:00,0.5885833334,0.0,5.5888671876,0.98,0.3319006668,0.0,0.2344493332,3.1,3.0999999999999996,0.0,0.0,0.2,0.0,0.0,0.0
13019,2013-01-25 18:00:00,1.2842500000000001,0.0,16.389648437600002,1.8599999999999999,0.3585335002000001,0.0,0.4965645,3.98,3.9799999999999995,0.0,0.0,0.28,0.0,0.0,0.0
13019,2013-01-25 19:00:00,0.4213000002,0.0,1.9410400392,0.16,0.29344666680000003,0.0,0.38685116659999996,2.18,2.1799999999999997,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2013-01-25 20:00:00,0.45952499999999996,0.0,2.2944335938,0.0,0.18617266700000001,0.0,0.2761555,1.6600000000000001,1.6600000000000001,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-25 21:00:00,0.3115555556,0.0,0.0,0.0,0.1399994998,0.0,0.5911614998,1.7000000000000002,1.7,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2013-01-25 22:00:00,0.1333,0.0,0.0,0.0,0.1407694998,0.0,0.5534676668,1.58,1.58,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-25 23:00:00,0.277988889,0.0,0.0,0.0,0.1409178332,0.0,0.2342488334,3.08,3.08,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-26 00:00:00,0.31848888880000004,0.0,0.0,0.0,0.0921825,0.0,0.3892453332,4.4799999999999995,4.48,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-26 01:00:00,1.0354722219999999,0.0,0.0,0.0,0.089129,0.0,0.383198,4.76,4.760000000000001,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
13019,2013-01-26 02:00:00,1.3804433334,0.0,0.0,0.0,0.3148205002,0.0,0.24915983340000003,4.9,4.9,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-26 03:00:00,1.017637778,0.0,0.0,0.0,0.2095886664,0.0,0.43763933360000007,4.24,4.24,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-26 04:00:00,0.3176666666,0.0,0.0,0.0,0.08965550020000002,0.0,0.2639181666,1.4600000000000002,1.46,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2013-01-26 05:00:00,0.36033333340000007,0.0,0.0,0.0,0.0893038332,0.0,0.32510133359999993,1.3,1.3,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-26 06:00:00,0.0959055554,0.0,0.0,0.0,0.09716999979999999,0.0,0.4240240002,1.24,1.24,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-26 07:00:00,0.0,0.0,1.2397460938,0.0,0.09579850000000001,0.0,0.1553733334,0.72,0.72,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-26 08:00:00,0.1927038888,0.0,8.9196777344,0.0,0.1313473336,0.0,0.5185588334,2.08,2.08,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
13019,2013-01-26 09:00:00,0.28728888880000003,0.0,6.370239258,0.74,0.1405533336,0.0,0.35360916659999997,2.5,2.5,0.0,0.0,0.36462916679999996,0.0,0.0,0.0
13019,2013-01-26 10:00:00,0.37116666660000003,0.0,6.4797363279999995,0.22,0.1396021664,0.0,0.2593378332,1.72,1.7200000000000002,0.0,0.0,0.21304499999999998,0.0,0.0,0.0
13019,2013-01-26 11:00:00,0.444988889,0.0,4.1964111328,0.0,0.14050183360000001,0.0,0.4393198334,4.48,4.48,0.0,0.0,2.9301038332,0.0,0.0,0.0
13019,2013-01-26 12:00:00,0.3796444444,0.0,4.0190429688,0.0,0.1402935002,0.0,0.2440256664,4.4399999999999995,4.4399999999999995,0.0,0.0,2.66,0.0,0.0,0.0
13019,2013-01-26 13:00:00,0.258147222,0.0,4.2731933594000004,0.92,0.141523167,0.0,0.36546599999999996,5.7,5.699999999999999,0.0,0.0,3.0200000000000005,0.0,0.0,0.0
13019,2013-01-26 14:00:00,0.3854777778,0.0,3.1518554688,0.0,0.14088633360000002,0.0,0.5364881668,3.08,3.08,0.0,0.0,1.7074091665999998,0.0,0.0,0.0
13019,2013-01-26 15:00:00,0.42400000000000004,0.0,3.2291259766000002,0.0,0.1407955002,0.0,0.5671458334,3.84,3.84,0.0,0.0,2.3375038334000005,0.0,0.0,0.0
13019,2013-01-26 16:00:00,0.43205000000000005,0.0,8.8339843752,0.0,0.1411303334,0.0,0.2618076666,2.9000000000000004,2.9,0.0,0.0,1.46,0.0,0.0,0.0
13019,2013-01-26 17:00:00,0.43309444459999996,0.0,4.881713867,0.0,0.1403233334,0.0,0.485876833,2.02,2.02,0.0,0.0,0.3157448332,0.0,0.0,0.0
13019,2013-01-26 18:00:00,0.53385,0.0,6.630004883,0.0,0.1562961666,0.0,0.3271215002,5.32,5.319999999999999,0.0,0.0,3.54,0.0,0.0,0.0
13019,2013-01-26 19:00:00,0.42474444460000005,0.0,6.448730468800001,0.7000000000000001,0.3375370004,0.0,0.3897008334,2.88,2.88,0.0,0.0,0.36,0.0,0.0,0.0
13019,2013-01-26 20:00:00,0.394,0.0,4.0946044922,0.0,0.2831360004,0.0,0.47550233340000003,1.8600000000000003,1.86,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-26 21:00:00,0.394,0.0,4.0013427734,0.0,0.28059483360000004,0.0,0.2054295,1.52,1.52,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-26 22:00:00,0.36550000000000005,0.0,5.8966064454,0.0,0.2753671668,0.0,0.42759966699999996,1.8,1.8,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2013-01-26 23:00:00,0.9223166666000001,0.0,0.0,0.0,0.36797516659999996,0.0,0.37880166660000003,3.54,3.54,0.0,0.0,0.24,0.0,0.0,0.0
13019,2013-01-27 00:00:00,1.4293427775999998,0.0,0.0,0.0,0.5115290002,0.0,0.2423755,5.16,5.159999999999999,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2013-01-27 01:00:00,1.3887222221999997,0.0,0.0,0.0,0.43003866620000003,0.0,0.4629056666,5.08,5.08,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-27 02:00:00,1.38,0.0,0.0,0.0,0.4373206668,0.0,0.277507,4.800000000000001,4.8,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-27 03:00:00,1.3813449999999998,0.0,0.0,0.0,0.3486149998,0.0,0.34190383339999997,5.02,5.02,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-27 04:00:00,0.0,0.0,0.0,0.0,0.26978483340000003,0.0,0.4116533332,1.2,1.2000000000000002,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-27 05:00:00,0.0,0.0,0.0,0.0,0.2187993336,0.0,0.1766288332,1.08,1.08,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-27 06:00:00,0.005866666600000001,0.0,1.1381835938,0.0,0.219155,0.0,0.40856083340000005,1.26,1.26,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-27 07:00:00,0.7116938888000001,0.0,8.2435302734,0.0,0.3068958332,0.0,0.4158023334,2.64,2.6399999999999997,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-27 08:00:00,0.2508083332,0.0,0.0,0.0,0.1175874998,0.0,0.5228753332,1.64,1.6400000000000001,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-27 09:00:00,0.2099177776,0.0,0.8188476562,0.0,0.11539700020000002,0.0,0.2578536668,1.22,1.2200000000000002,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-27 10:00:00,0.1194972224,0.0,8.9777832034,0.0,0.35961483320000004,0.0,0.4399755,1.86,1.8599999999999999,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-27 11:00:00,0.28545833340000004,0.0,4.9874267578,0.0,0.3781458336,0.0,0.2394176668,1.4000000000000001,1.4,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-27 12:00:00,0.1983305554,0.0,0.8884277344,0.0,0.2190964998,0.0,0.3388959998,1.36,1.36,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-27 13:00:00,0.2305083332,0.0,4.4320068358,0.0,0.26867549999999996,0.0,0.41881599999999997,2.4400000000000004,2.44,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-27 14:00:00,0.13555,0.0,8.979736328200001,0.0,0.26623549999999996,0.0,0.21827216640000002,1.7800000000000002,1.7799999999999998,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
13019,2013-01-27 15:00:00,0.114,0.0,7.2467041016,0.0,0.2206819996,0.0,0.4383138332,1.5,1.5,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2013-01-27 16:00:00,0.1599466666,0.0,4.943359375,0.04,0.24819933319999998,0.0,0.3883129998,1.7,1.7000000000000002,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-27 17:00:00,0.2417583332,0.0,0.0,3.04,0.2542501666,0.0,0.29880883319999996,4.619999999999999,4.62,0.0,0.0,0.2,0.0,0.0,0.0
13019,2013-01-27 18:00:00,0.663225,0.0,0.0,2.6,0.2203731668,0.0,0.4635593334,4.6,4.6000000000000005,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-27 19:00:00,0.2831666666,0.0,0.0,0.58,0.14113916680000002,0.0,0.37774949999999996,2.06,2.06,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-27 20:00:00,0.13322222220000002,0.0,0.0,0.0,0.1405826664,0.0,0.3660763334,1.24,1.24,0.0,0.0,0.26,0.0,0.0,0.0
13019,2013-01-27 21:00:00,0.1237777778,0.0,0.0,0.0,0.1404988334,0.0,0.5486598334,1.5600000000000003,1.56,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
13019,2013-01-27 22:00:00,0.11510000000000001,0.0,0.0,0.0,0.28670166640000005,0.0,0.3530581668,1.26,1.2600000000000002,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
13019,2013-01-27 23:00:00,0.2194250002,0.0,0.0,0.0,0.34346333360000003,0.0,0.32038983340000005,3.1,3.0999999999999996,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-28 00:00:00,0.1561666666,0.0,0.0,0.08,0.115561667,0.0,0.5544976668,4.799999999999999,4.800000000000001,0.0,0.0,0.421482,0.0,0.0,0.0
13019,2013-01-28 01:00:00,0.3477855554,0.0,0.0,0.0,0.0888664998,0.0,0.4998263332,8.54,8.54,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
13019,2013-01-28 02:00:00,0.218488889,0.0,0.0,0.0,0.08899783359999999,0.0,0.18243283300000002,5.5600000000000005,5.5600000000000005,0.0,0.0,1.58,0.0,0.0,0.0
13019,2013-01-28 03:00:00,0.0324333334,0.0,0.0,0.0,0.08906100019999999,0.0,0.43751883319999996,2.1799999999999997,2.18,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-28 04:00:00,0.0,0.0,0.0,0.0,0.08883150019999998,0.0,0.2737891664,0.9400000000000001,0.94,0.0,0.0,0.1,0.0,0.0,0.0
13019,2013-01-28 05:00:00,0.034375,0.0,0.0,0.0,0.09669783339999999,0.0,0.2780915,1.08,1.08,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-28 06:00:00,0.1997444444,0.0,0.0,0.0,0.1412618336,0.0,0.437364167,1.6800000000000002,1.6800000000000002,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2013-01-28 07:00:00,0.22999999999999998,0.0,5.5,0.0,0.1414265,0.0,0.1869543334,1.48,1.48,0.0,0.0,0.1,0.0,0.0,0.0
13019,2013-01-28 08:00:00,0.24522222240000002,0.0,7.895141601800001,0.0,0.1414971666,0.0,0.36158283320000006,1.98,1.98,0.0,0.0,0.3,0.0,0.0,0.0
13019,2013-01-28 09:00:00,0.16756666679999999,0.0,8.062011718800001,0.0,0.141768333,0.0,0.3545688332,1.4,1.4,0.0,0.0,0.1,0.0,0.0,0.0
13019,2013-01-28 10:00:00,0.11,0.0,3.3715820310000004,0.0,0.14169933340000002,0.0,0.20073766720000003,1.3599999999999999,1.3599999999999999,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-28 11:00:00,0.094228889,0.0,1.7307128906,0.0,0.11155716639999999,0.0,0.4464923332,1.2,1.2,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-28 12:00:00,0.1944055556,0.0,0.0,0.22,0.095051,0.0,0.3136183334,4.34,4.34,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-28 13:00:00,0.264,0.0,2.2030029298000002,0.0,0.1413281666,0.0,0.290751,4.22,4.220000000000001,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-28 14:00:00,0.1444833332,0.0,7.9321289064,0.0,0.14179716660000002,0.0,0.49695916679999996,2.2800000000000002,2.2800000000000002,0.0,0.0,0.3184308332,0.0,0.0,0.0
13019,2013-01-28 15:00:00,0.3493694444,0.0,5.743774414000001,0.0,0.1371334996,0.0,0.5103435,1.52,1.52,0.0,0.0,0.44,0.0,0.0,0.0
13019,2013-01-28 16:00:00,1.3960000000000001,0.0,6.8884277346,0.0,0.0891245,0.0,0.3917936664,2.8,2.8000000000000003,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
13019,2013-01-28 17:00:00,1.3859333334000001,0.0,6.8041992188,0.56,0.08899316639999999,0.0,0.4398455,3.42,3.4200000000000004,0.0,0.0,0.48,0.0,0.0,0.0
13019,2013-01-28 18:00:00,1.3946666666,0.0,2.9749755858,0.9600000000000002,0.1360030002,0.0,0.20366066640000002,3.58,3.58,0.0,0.0,0.3,0.0,0.0,0.0
13019,2013-01-28 19:00:00,0.6764444444,0.0,1.935913086,1.22,0.1412954998,0.0,0.6435813336,4.0600000000000005,4.06,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
13019,2013-01-28 20:00:00,0.20271944420000002,0.0,2.3862304688,0.0,0.1418005002,0.0,0.4782326666,1.48,1.48,0.0,0.0,0.2,0.0,0.0,0.0
13019,2013-01-28 21:00:00,0.12711111120000002,0.0,0.0,0.0,0.1417361668,0.0,0.3832288332,1.38,1.38,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-28 22:00:00,0.114,0.0,0.0,0.0,0.14160066659999998,0.0,0.2642113334,1.3,1.3,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-28 23:00:00,0.6474888887999999,0.0,0.0,0.0,0.140856,0.0,0.4440243334,4.34,4.34,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-29 00:00:00,1.4433205553999997,0.0,0.0,0.0,0.2824333334,0.0,0.32218333320000003,4.98,4.9799999999999995,0.0,0.0,0.28,0.0,0.0,0.0
13019,2013-01-29 01:00:00,1.3801333333999999,0.0,0.0,0.0,0.33034433319999995,0.0,0.32790099980000004,4.9799999999999995,4.98,0.0,0.0,0.18,0.0,0.0,0.0
13019,2013-01-29 02:00:00,1.0738055554,0.0,0.0,0.0,0.14240199979999998,0.0,0.42623449979999994,3.8,3.8,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-29 03:00:00,0.00035555559999999995,0.0,0.0,0.0,0.0889608332,0.0,0.1907361666,0.9400000000000001,0.94,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-29 04:00:00,0.1284111108,0.0,0.0,0.0,0.155323333,0.0,0.37345916679999996,1.28,1.2799999999999998,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2013-01-29 05:00:00,0.1810494444,0.0,0.0,0.0,0.34691183379999996,0.0,0.3921835,1.5000000000000002,1.5,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-29 06:00:00,0.2208750002,0.0,5.4108886718,0.0,0.24948916659999998,0.0,0.21047200019999998,1.9600000000000002,1.96,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-29 07:00:00,0.28,0.0,3.7768554688,0.0,0.2695331668,0.0,0.42626483319999997,1.6800000000000002,1.68,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-29 08:00:00,0.28,0.0,3.1181640626,0.0,0.2257765002,0.0,0.3073828334,1.6,1.5999999999999999,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-29 09:00:00,0.28,0.0,3.0510253906000004,0.0,0.27691049980000004,0.0,0.284208,1.52,1.52,0.0,0.0,0.26,0.0,0.0,0.0
13019,2013-01-29 10:00:00,0.2080666666,0.0,3.1561279296,0.0,0.27737750020000007,0.0,0.43213250000000003,1.68,1.6800000000000002,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-29 11:00:00,0.14988611100000002,0.0,1.9942626954,0.0,0.27834000000000003,0.0,0.24875783299999998,2.64,2.6399999999999997,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-29 12:00:00,0.15,0.0,2.3891601562,0.0,0.27937149980000003,0.0,0.6195416668,5.06,5.06,0.0,0.0,0.12,0.0,0.0,0.0
13019,2013-01-29 13:00:00,0.15,0.0,4.021953125,0.18,0.27755116700000004,0.0,0.37745816660000003,4.72,4.720000000000001,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-29 14:00:00,0.3730705558,0.0,18.580292968800002,0.0,0.29240783360000006,0.0,0.356756,6.02,6.0200000000000005,0.0,0.0,0.18,0.0,0.0,0.0
13019,2013-01-29 15:00:00,0.6631888888,0.0,12.872558593800001,0.0,0.225124333,0.0,0.2271975,5.14,5.14,0.0,0.0,0.22,0.0,0.0,0.0
13019,2013-01-29 16:00:00,1.237061111,0.0,4.58984375,0.44,0.23582133340000003,0.0,0.49533799980000004,4.78,4.779999999999999,0.0,0.0,1.0615899998,0.0,0.0,0.0
13019,2013-01-29 17:00:00,1.8956416664000002,0.0,4.844116211,0.64,0.22383099979999999,0.0,0.3290700002,8.36,8.360000000000001,0.0,0.0,3.7400000000000007,0.0,0.0,0.0
13019,2013-01-29 18:00:00,0.2758611112,0.0,6.2243652344000004,1.56,0.2767453334,0.0,0.33246283320000003,5.119999999999999,5.12,0.0,0.0,0.5,0.0,0.0,0.0
13019,2013-01-29 19:00:00,0.24293333320000002,0.0,3.5246582032,2.5999999999999996,0.2758688332,0.0,0.49568266660000004,5.9399999999999995,5.94,0.0,0.0,0.27999999999999997,0.0,0.0,0.0
13019,2013-01-29 20:00:00,1.718088889,0.0,1.44140625,0.0,0.3011876664,0.0,0.31610783340000004,2.42,2.42,0.0,0.0,0.16,0.0,0.0,0.0
13019,2013-01-29 21:00:00,0.9451166668,0.0,0.0,0.0,0.3727348334,0.0,0.3430834996,5.02,5.0200000000000005,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2013-01-29 22:00:00,1.5586222222000001,0.0,0.0,0.0,0.866680833,0.0,0.4420548332,5.66,5.66,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-29 23:00:00,1.494,0.0,0.0,0.0,0.503488667,0.0,0.2332251666,5.000000000000001,5.0,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2013-01-30 00:00:00,0.9286683331999999,0.0,0.0,0.0,0.3092295,0.0,0.3701679998,4.92,4.92,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2013-01-30 01:00:00,1.1763344444,0.0,0.0,0.0,0.3579928334,0.0,0.4282973334,4.8,4.8,0.0,0.0,0.14,0.0,0.0,0.0
13019,2013-01-30 02:00:00,1.0640166668,0.0,0.0,0.0,0.3749708334,0.0,0.23674616660000003,4.54,4.54,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
