siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21678,2013-01-28 09:00:00,0.0,0.0,0.0,0.0,0.025072666800000004,0.0,0.15026466659999999,0.88,0.8799999999999999,0.0,0.0,0.033205833399999996,0.0,0.0,0.0
21678,2013-01-28 10:00:00,0.0,0.0,0.0,0.0,0.025404000000000003,0.0,0.1289766666,0.9199999999999999,0.9199999999999999,0.0,0.0,0.1119265,0.0,0.0,0.0
21678,2013-01-28 11:00:00,0.0,0.0,0.0,0.0,0.025225333200000002,0.0,0.1059146666,0.74,0.74,0.0,0.0,0.0155083334,0.0,0.0,0.0
21678,2013-01-28 12:00:00,0.0,0.0,0.0,0.0,0.025336833600000004,0.0,0.13011066659999998,0.8200000000000001,0.8200000000000001,0.0,0.0,0.09739883340000002,0.0,0.0,0.0
21678,2013-01-28 13:00:00,0.0,0.0,0.0,0.0,0.025139,0.0,0.1502119998,0.8200000000000001,0.82,0.0,0.0,0.09633250000000002,0.0,0.0,0.0
21678,2013-01-28 14:00:00,0.0029,0.0,0.0,0.0,0.0249985002,0.0,0.1507278334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.014659166599999997,0.0,0.0,0.0
21678,2013-01-28 15:00:00,0.00472,0.0,0.0,0.0,0.0250198332,0.0,0.1134108334,0.8200000000000001,0.82,0.0,0.0,0.1082558332,0.0,0.0,0.0
21678,2013-01-28 16:00:00,0.0,0.0,0.0,0.0,0.0253921668,0.0,0.1105468332,0.54,0.54,0.0,0.0,0.0173808334,0.0,0.0,0.0
21678,2013-01-28 17:00:00,0.0,0.0,0.0,0.0,0.0252851666,0.0,0.1396243334,0.8799999999999999,0.8800000000000001,0.0,0.0,0.0887308334,0.0,0.0,0.0
21678,2013-01-28 18:00:00,0.0,0.0,0.0,0.0,0.024719833400000002,0.0,0.1438933332,1.04,1.04,0.0,0.0,0.09877416680000001,0.0,0.0,0.0
21678,2013-01-28 19:00:00,0.0,0.0,0.0,0.0,0.0248943334,0.0,0.13965583319999997,0.8,0.8,0.0,0.0,0.01004,0.0,0.0,0.0
21678,2013-01-28 20:00:00,0.0,0.0,0.0,0.0,0.025077500200000002,0.0,0.1061915,0.8999999999999999,0.8999999999999999,0.0,0.0,0.10908499999999999,0.0,0.0,0.0
21678,2013-01-28 21:00:00,0.0,0.0,0.0,0.0,0.025235833200000005,0.0,0.09975983340000001,0.8,0.7999999999999999,0.0,0.0,0.0353183334,0.0,0.0,0.0
21678,2013-01-28 22:00:00,0.0,0.0,0.0,0.0,0.0020941666,0.0,0.0258411666,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0192475,0.0,0.0,0.0
21678,2013-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999999,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 15:00:00,0.00034,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 16:00:00,0.0022055556,0.0,0.0,0.0,0.0,0.0,0.0,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 17:00:00,0.2573577778,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 18:00:00,0.11182666680000002,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 19:00:00,0.07528,0.0,0.0,0.0,0.0,0.0,0.0,1.7399999999999998,1.74,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 20:00:00,0.08488,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 21:00:00,0.0546444444,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.34,0.0,0.0,4.88,0.0,0.0,0.0
21678,2013-01-29 22:00:00,0.22611111120000002,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-29 23:00:00,0.40966,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 00:00:00,0.1229133332,0.0,0.0,0.0,0.0,0.0,0.0,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 03:00:00,0.012617777600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 04:00:00,0.0033933332,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.9200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 06:00:00,0.00446,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 08:00:00,0.00112,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 14:00:00,0.023232222200000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.74,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800000000000002,0.68,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-01 22:00:00,0.0,0.0,0.0,0.0,0.022798832999999998,0.0,0.0948364998,0.88,0.8799999999999999,0.0,0.0,0.06568,0.0,0.0,0.0
21678,2013-02-01 23:00:00,0.0,0.0,0.0,0.0,0.024931833400000006,0.0,0.1350318332,0.74,0.74,0.0,0.0,0.0482105,0.0,0.0,0.0
21678,2013-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0249166668,0.0,0.13644900000000001,0.8,0.8,0.0,0.0,0.1133516666,0.0,0.0,0.0
21678,2013-02-02 01:00:00,0.0,0.0,0.0,0.0,0.024912000000000004,0.0,0.1349761666,0.7000000000000001,0.7,0.0,0.0,0.0051575,0.0,0.0,0.0
21678,2013-02-02 02:00:00,0.0,0.0,0.0,0.0,0.024921000199999998,0.0,0.11035166660000001,0.8,0.8,0.0,0.0,0.1071816666,0.0,0.0,0.0
21678,2013-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0249061666,0.0,0.10499066660000002,0.8,0.8,0.0,0.0,0.09414449999999999,0.0,0.0,0.0
21678,2013-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0249316668,0.0,0.11950499980000001,0.76,0.76,0.0,0.0,0.0203253334,0.0,0.0,0.0
21678,2013-02-02 05:00:00,0.0,0.0,0.0,0.0,0.024888166799999997,0.0,0.1386665,1.16,1.1600000000000001,0.0,0.0,0.1135591668,0.0,0.0,0.0
21678,2013-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0249014998,0.0,0.1322388334,1.3,1.3,0.0,0.0,0.0366991666,0.0,0.0,0.0
21678,2013-02-02 07:00:00,0.0,0.0,0.0,0.0,0.0249690002,0.0,0.12530383339999998,0.96,0.9600000000000001,0.0,0.0,0.0784843334,0.0,0.0,0.0
21678,2013-02-02 08:00:00,0.0,0.0,0.0,0.0,0.025104833200000003,0.0,0.1251743334,0.9800000000000001,0.98,0.0,0.0,0.11226950000000001,0.0,0.0,0.0
21678,2013-02-02 09:00:00,0.0,0.0,0.0,0.0,0.0251368332,0.0,0.1149960002,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-02 10:00:00,0.0,0.0,0.0,0.0,0.025061666800000004,0.0,0.1123103334,0.74,0.74,0.0,0.0,0.11110833340000001,0.0,0.0,0.0
21678,2013-02-02 11:00:00,0.0,0.0,0.0,0.0,0.025089000200000003,0.0,0.12555799980000001,0.78,0.78,0.0,0.0,0.0627771668,0.0,0.0,0.0
21678,2013-02-02 12:00:00,0.0,0.0,0.0,0.0,0.025018999799999997,0.0,0.12517,0.64,0.64,0.0,0.0,0.048615,0.0,0.0,0.0
21678,2013-02-02 13:00:00,0.0,0.0,0.0,0.0,0.0249551664,0.0,0.1350726666,0.78,0.78,0.0,0.0,0.1176591668,0.0,0.0,0.0
21678,2013-02-02 14:00:00,0.0,0.0,0.0,0.0,0.024960666800000003,0.0,0.1413076666,0.7000000000000001,0.7,0.0,0.0,0.011475,0.0,0.0,0.0
21678,2013-02-02 15:00:00,0.0,0.0,0.0,0.0,0.0249761668,0.0,0.1158791666,0.7600000000000001,0.76,0.0,0.0,0.1093791666,0.0,0.0,0.0
21678,2013-02-02 16:00:00,0.0,0.0,0.0,0.0,0.025015333400000003,0.0,0.1041568334,0.74,0.74,0.0,0.0,0.1000543332,0.0,0.0,0.0
21678,2013-02-02 17:00:00,0.0,0.0,0.0,0.0,0.025014333200000002,0.0,0.1177395002,0.6000000000000001,0.6000000000000001,0.0,0.0,0.021116,0.0,0.0,0.0
21678,2013-02-02 18:00:00,0.0,0.0,0.0,0.0,0.0251011666,0.0,0.1390146666,1.22,1.2200000000000002,0.0,0.0,0.1199791666,0.0,0.0,0.0
21678,2013-02-02 19:00:00,0.0,0.0,0.0,0.0,0.0251098336,0.0,0.1394296668,0.9199999999999999,0.92,0.0,0.0,0.0445525,0.0,0.0,0.0
21678,2013-02-02 20:00:00,0.0,0.0,0.0,0.0,0.025065499800000002,0.0,0.1433061666,0.9,0.9,0.0,0.0,0.07365,0.0,0.0,0.0
21678,2013-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0249291668,0.0,0.1031718334,0.8799999999999999,0.88,0.0,0.0,0.1189716666,0.0,0.0,0.0
21678,2013-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0249605,0.0,0.1053911666,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0248759998,0.0,0.1273065,0.74,0.7400000000000001,0.0,0.0,0.1169808334,0.0,0.0,0.0
21678,2013-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0249220002,0.0,0.1387308332,0.76,0.76,0.0,0.0,0.0779083334,0.0,0.0,0.0
21678,2013-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0248756668,0.0,0.12834983319999999,0.74,0.7400000000000001,0.0,0.0,0.0381083334,0.0,0.0,0.0
21678,2013-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0248810002,0.0,0.12543899979999998,0.74,0.74,0.0,0.0,0.1208903334,0.0,0.0,0.0
21678,2013-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0249178332,0.0,0.11423749999999999,0.6400000000000001,0.6399999999999999,0.0,0.0,0.01951,0.0,0.0,0.0
21678,2013-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0248665,0.0,0.1103901666,0.72,0.72,0.0,0.0,0.09603833319999999,0.0,0.0,0.0
21678,2013-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0249556668,0.0,0.1295653334,1.1,1.1,0.0,0.0,0.1064575,0.0,0.0,0.0
21678,2013-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0250088334,0.0,0.1255998334,1.22,1.22,0.0,0.0,0.0086753334,0.0,0.0,0.0
21678,2013-02-03 07:00:00,0.0,0.0,0.0,0.0,0.0250098334,0.0,0.12773800019999998,0.9600000000000001,0.96,0.0,0.0,0.11477499999999999,0.0,0.0,0.0
21678,2013-02-03 08:00:00,0.0,0.0,0.0,0.0,0.025122333400000002,0.0,0.133365,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0486693334,0.0,0.0,0.0
21678,2013-02-03 09:00:00,0.0,0.0,0.0,0.0,0.0249916666,0.0,0.11251799980000002,0.6600000000000001,0.66,0.0,0.0,0.0654375,0.0,0.0,0.0
21678,2013-02-03 10:00:00,0.0,0.0,0.0,0.0,0.025233833599999998,0.0,0.1059086668,0.7,0.7,0.0,0.0,0.1144566666,0.0,0.0,0.0
21678,2013-02-03 11:00:00,0.0,0.0,0.0,0.0,0.0252293332,0.0,0.12445433339999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-03 12:00:00,0.0,0.0,0.0,0.0,0.025008,0.0,0.1315153334,0.78,0.78,0.0,0.0,0.11390633339999999,0.0,0.0,0.0
21678,2013-02-03 13:00:00,0.0,0.0,0.0,0.0,0.0245571668,0.0,0.13989849999999998,0.7200000000000001,0.72,0.0,0.0,0.0771335,0.0,0.0,0.0
21678,2013-02-03 14:00:00,0.0,0.0,0.0,0.0,0.025052166600000002,0.0,0.12718016659999998,0.76,0.76,0.0,0.0,0.0380805,0.0,0.0,0.0
21678,2013-02-03 15:00:00,0.0,0.0,0.0,0.0,0.0252863334,0.0,0.11039183319999998,0.72,0.72,0.0,0.0,0.1158851666,0.0,0.0,0.0
21678,2013-02-03 16:00:00,0.0,0.0,0.0,0.0,0.0253118336,0.0,0.1088781668,0.64,0.6399999999999999,0.0,0.0,0.016453333400000002,0.0,0.0,0.0
21678,2013-02-03 17:00:00,0.0,0.0,0.0,0.0,0.025036000200000002,0.0,0.137292,0.78,0.78,0.0,0.0,0.1000353334,0.0,0.0,0.0
21678,2013-02-03 18:00:00,0.0,0.0,0.0,0.0,0.0247926668,0.0,0.1404074998,1.26,1.2600000000000002,0.0,0.0,0.1035775,0.0,0.0,0.0
21678,2013-02-03 19:00:00,0.0,0.0,0.0,0.0,0.0247708334,0.0,0.139595,0.8799999999999999,0.88,0.0,0.0,0.010903333400000001,0.0,0.0,0.0
21678,2013-02-03 20:00:00,0.0,0.0,0.0,0.0,0.025022833400000003,0.0,0.1063628334,0.8399999999999999,0.84,0.0,0.0,0.1164516666,0.0,0.0,0.0
21678,2013-02-03 21:00:00,0.0,0.0,0.0,0.0,0.0250651668,0.0,0.09955816660000001,0.74,0.74,0.0,0.0,0.0525388334,0.0,0.0,0.0
21678,2013-02-03 22:00:00,0.0,0.0,0.0,0.0,0.0020925,0.0,0.024977,0.8200000000000001,0.82,0.0,0.0,0.0191891666,0.0,0.0,0.0
21678,2013-02-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2013-02-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
