siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14560,2013-01-25 07:00:00,0.48778666680000005,0.0,0.0,0.0,0.1987059108,0.0,0.1357439998,2.7,2.6999999999999997,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-25 08:00:00,0.8633599996000001,0.0,0.0,0.0,0.1870702902,0.0,0.10815600019999999,4.06,4.06,0.0,0.0,1.3200000000000003,0.0,0.0,0.0
14560,2013-01-25 09:00:00,0.8461455558,0.0,0.0,0.0,0.18007293780000003,0.0,0.1122469998,3.64,3.64,0.0,0.0,1.5,0.0,0.0,0.0
14560,2013-01-25 10:00:00,0.5801055554000001,0.0,0.0,0.0,0.45963603819999993,0.0,0.12152149999999999,5.26,5.26,0.0,0.0,3.58,0.0,0.0,0.0
14560,2013-01-25 11:00:00,0.7009444443999999,0.0,0.0,0.0,0.7881676496,0.0,0.1110323332,3.74,3.74,0.0,0.0,1.32,0.0,0.0,0.0
14560,2013-01-25 12:00:00,0.6749177775999999,0.0,0.0,0.0,0.37291151180000004,0.0,0.1630861668,3.1,3.0999999999999996,0.0,0.0,1.32,0.0,0.0,0.0
14560,2013-01-25 13:00:00,0.36607333340000003,0.0,0.0,0.0,0.1887745502,0.0,0.1138703334,1.64,1.64,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
14560,2013-01-25 14:00:00,0.3922022222,0.0,0.0,0.0,0.1803457624,0.0,0.1168511666,1.28,1.28,0.0,0.0,0.14,0.0,0.0,0.0
14560,2013-01-25 15:00:00,0.5711422222,0.0,0.0,0.0,0.1790795228,0.0,0.1283446666,1.58,1.58,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-25 16:00:00,0.7489133334,0.0,0.0,0.0,0.23044410519999997,0.0,0.135851,1.62,1.62,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-25 17:00:00,0.5191666666,0.0,0.0,0.0,0.8294176604,0.0,0.1669671668,2.5,2.5,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2013-01-25 18:00:00,0.6560422224,0.0,0.0,0.0,0.6825494664,0.0,0.1312391666,3.3200000000000003,3.3200000000000003,0.0,0.0,0.7,0.0,0.0,0.0
14560,2013-01-25 19:00:00,0.2543022224,0.0,0.0,0.0,0.21082600359999998,0.0,0.1342808334,5.68,5.68,0.0,0.0,3.6000000000000005,0.0,0.0,0.0
14560,2013-01-25 20:00:00,0.0,0.0,0.0,0.0,0.20265788299999998,0.0,0.12350016659999999,1.0999999999999999,1.1,0.0,0.0,0.34,0.0,0.0,0.0
14560,2013-01-25 21:00:00,0.0,0.0,0.0,0.0,0.19715125260000002,0.0,0.1012866664,0.8,0.8,0.0,0.0,0.02,0.0,0.0,0.0
14560,2013-01-25 22:00:00,0.0,0.0,0.0,0.0,0.19995432579999997,0.0,0.0961691666,0.9,0.9,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-25 23:00:00,0.0,0.0,0.0,0.0,0.19764584339999997,0.0,0.0942716666,0.78,0.78,0.0,0.0,0.1,0.0,0.0,0.0
14560,2013-01-26 00:00:00,0.0,0.0,0.0,0.0,0.1953185734,0.0,0.0999399998,0.7400000000000001,0.74,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-26 01:00:00,0.0,0.0,0.0,0.0,0.1953247494,0.0,0.0932268334,1.08,1.08,0.0,0.0,0.26,0.0,0.0,0.0
14560,2013-01-26 02:00:00,0.0,0.0,0.0,0.0,0.19565559240000002,0.0,0.09420566679999999,0.78,0.78,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-26 03:00:00,0.0,0.0,0.0,0.0,0.1950720832,0.0,0.0948941666,1.1600000000000001,1.1600000000000001,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-26 04:00:00,0.0,0.0,0.0,0.0,0.19682987,0.0,0.0960041668,0.8200000000000001,0.8200000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-26 05:00:00,0.0,0.0,0.0,0.0,0.19587980540000002,0.0,0.0966183334,1.2799999999999998,1.28,0.0,0.0,0.2,0.0,0.0,0.0
14560,2013-01-26 06:00:00,0.013,0.0,0.0,0.0,0.19610078020000002,0.0,0.10208233339999999,1.2000000000000002,1.2,0.0,0.0,0.15999999999999998,0.0,0.0,0.0
14560,2013-01-26 07:00:00,0.405177778,0.0,0.0,0.0,0.1978866042,0.0,0.1234273334,1.52,1.52,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-26 08:00:00,0.5851899998000001,0.0,0.0,0.0,0.795989149,0.0,0.13539266660000002,3.54,3.5399999999999996,0.0,0.0,1.4200000000000002,0.0,0.0,0.0
14560,2013-01-26 09:00:00,0.38954444460000004,0.0,0.0,0.0,0.8990259266,0.0,0.12218149980000001,2.34,2.34,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-26 10:00:00,0.4219366666,0.0,0.0,0.0,0.7126623987999999,0.0,0.1250618334,3.46,3.46,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-26 11:00:00,0.6603744444,0.0,0.0,0.0,0.6166713072,0.0,0.1152631668,2.64,2.6399999999999997,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-26 12:00:00,0.8403333334,0.0,0.0,0.0,0.20549960499999997,0.0,0.0977051666,1.8399999999999999,1.84,0.0,0.0,0.14,0.0,0.0,0.0
14560,2013-01-26 13:00:00,0.5774422220000001,0.0,0.0,0.0,0.2070523548,0.0,0.14942633319999998,1.9600000000000002,1.96,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-26 14:00:00,0.5449822222,0.0,0.0,0.0,0.5748690118,0.0,0.1191431668,1.7600000000000002,1.76,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-26 15:00:00,0.5367777778,0.0,0.0,0.0,0.5046617152,0.0,0.12293416659999999,1.9600000000000002,1.96,0.0,0.0,0.32000000000000006,0.0,0.0,0.0
14560,2013-01-26 16:00:00,0.536,0.0,0.0,0.0,0.8343982514,0.0,0.125402,2.12,2.12,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-26 17:00:00,0.5944800001999999,0.0,0.0,0.0,0.49606774280000004,0.0,0.1403538334,2.16,2.16,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-26 18:00:00,0.7251444446,0.0,0.0,0.0,0.3996887534,0.0,0.13859449999999998,2.08,2.08,0.0,0.0,0.06,0.0,0.0,0.0
14560,2013-01-26 19:00:00,0.3803722222,0.0,0.0,0.0,0.20477855839999998,0.0,0.1404258332,2.66,2.66,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2013-01-26 20:00:00,0.2328977778,0.0,0.0,0.0,0.5048137238,0.0,0.1403150002,3.8200000000000003,3.8200000000000003,0.0,0.0,1.1800000000000002,0.0,0.0,0.0
14560,2013-01-26 21:00:00,0.224,0.0,0.0,0.0,0.5048671943999999,0.0,0.1252784998,2.62,2.62,0.0,0.0,0.1,0.0,0.0,0.0
14560,2013-01-26 22:00:00,0.058848889,0.0,0.0,0.0,0.2942902744,0.0,0.1266978332,1.58,1.58,0.0,0.0,0.32000000000000006,0.0,0.0,0.0
14560,2013-01-26 23:00:00,0.007911111,0.0,0.0,0.0,0.20305174900000003,0.0,0.12346733339999999,1.44,1.44,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-27 00:00:00,0.0,0.0,0.0,0.0,0.2013958038,0.0,0.12268333340000001,1.44,1.44,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2013-01-27 01:00:00,0.0,0.0,0.0,0.0,0.2006602294,0.0,0.10834583319999999,0.9,0.8999999999999999,0.0,0.0,0.1,0.0,0.0,0.0
14560,2013-01-27 02:00:00,0.0,0.0,0.0,0.0,0.2031924796,0.0,0.4263325,1.2600000000000002,1.26,0.0,0.0,0.06,0.0,0.0,0.0
14560,2013-01-27 03:00:00,0.0,0.0,0.0,0.0,0.20158818280000002,0.0,0.12812666679999998,1.1400000000000001,1.1400000000000001,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-27 04:00:00,0.0,0.0,0.0,0.0,0.2016650158,0.0,0.11462833359999999,1.26,1.26,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-27 05:00:00,0.0,0.0,0.0,0.0,0.201522498,0.0,0.10712083320000002,1.44,1.44,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-27 06:00:00,0.0,0.0,0.0,0.0,0.2013580002,0.0,0.10612833320000001,1.12,1.12,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-27 07:00:00,0.2615777778,0.0,0.0,0.0,0.2050589282,0.0,0.1161856666,1.56,1.56,0.0,0.0,0.2,0.0,0.0,0.0
14560,2013-01-27 08:00:00,0.661808889,0.0,0.0,0.0,0.2122158456,0.0,0.1436550002,2.16,2.16,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2013-01-27 09:00:00,0.9751555556,0.0,0.0,0.0,0.1997956232,0.0,0.10858250000000001,2.1,2.1,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-27 10:00:00,0.33599999999999997,0.0,0.0,0.0,0.1854822614,0.0,0.1032529998,1.5,1.5,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-27 11:00:00,1.2086177775999998,0.0,0.0,0.0,0.1851182324,0.0,0.1137801666,2.08,2.08,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-27 12:00:00,0.5550844444,0.0,0.0,0.0,0.1924231674,0.0,0.2203050002,1.92,1.92,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-27 13:00:00,0.5609511110000001,0.0,0.0,0.0,0.1926109078,0.0,0.1713316666,1.58,1.58,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-27 14:00:00,0.5406355556,0.0,0.0,0.0,0.2116058532,0.0,0.14063266679999997,1.7,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0
14560,2013-01-27 15:00:00,0.5446333332,0.0,0.0,0.0,0.1957739834,0.0,0.1597523332,1.56,1.56,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2013-01-27 16:00:00,0.5824700002000001,0.0,0.0,0.0,0.4181144826,0.0,0.11277450019999999,1.7399999999999998,1.74,0.0,0.0,0.12,0.0,0.0,0.0
14560,2013-01-27 17:00:00,0.6678122222,0.0,0.0,0.0,0.5488610652,0.0,0.1452928332,4.76,4.76,0.0,0.0,2.12,0.0,0.0,0.0
14560,2013-01-27 18:00:00,0.7668711112,0.0,0.0,0.0,0.1879930378,0.0,0.2156523332,3.14,3.1399999999999997,0.0,0.0,0.54,0.0,0.0,0.0
14560,2013-01-27 19:00:00,0.26125777780000004,0.0,0.0,0.0,0.42558383339999994,0.0,0.1400158334,8.9,8.9,0.0,0.0,6.3999999999999995,0.0,0.0,0.0
14560,2013-01-27 20:00:00,0.1686222222,0.0,0.0,0.0,0.5268965458,0.0,0.1347178332,2.56,2.56,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-27 21:00:00,0.10958111120000001,0.0,0.0,0.0,0.383747064,0.0,0.1326333332,2.18,2.18,0.0,0.0,0.2,0.0,0.0,0.0
14560,2013-01-27 22:00:00,0.0,0.0,0.0,0.0,0.2023739522,0.0,0.102161,1.24,1.24,0.0,0.0,0.15999999999999998,0.0,0.0,0.0
14560,2013-01-27 23:00:00,0.0,0.0,0.0,0.0,0.198626422,0.0,0.1269575,0.7400000000000001,0.74,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-28 00:00:00,0.0,0.0,0.0,0.0,0.2005560152,0.0,0.0915008334,1.26,1.26,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-28 01:00:00,0.0,0.0,0.0,0.0,0.1993071818,0.0,0.09093549979999999,0.86,0.86,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-28 02:00:00,0.0,0.0,0.0,0.0,0.1990038112,0.0,0.12008099979999999,1.18,1.1800000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-28 03:00:00,0.10962,0.0,0.0,0.0,0.20604366340000002,0.0,0.11010383340000002,1.28,1.28,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-28 04:00:00,0.0886666666,0.0,0.0,0.0,0.18993651440000003,0.0,0.1008035,1.9,1.9,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2013-01-28 05:00:00,0.0198333334,0.0,0.0,0.0,0.19075863799999998,0.0,0.100588,1.4000000000000001,1.4,0.0,0.0,0.19999999999999998,0.0,0.0,0.0
14560,2013-01-28 06:00:00,0.2652455556,0.0,0.0,0.0,0.1900984448,0.0,0.1322406668,2.52,2.5200000000000005,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-28 07:00:00,0.6808333334000001,0.0,0.0,0.0,0.1820105644,0.0,0.150096,2.92,2.92,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-28 08:00:00,0.7165233334000001,0.0,0.0,0.0,0.20504259219999998,0.0,0.1099014998,2.2800000000000002,2.2800000000000002,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-28 09:00:00,0.6159044442,0.0,0.0,0.0,0.2348420176,0.0,0.10449033320000001,1.8599999999999999,1.86,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-28 10:00:00,0.71924,0.0,0.0,0.0,0.589249535,0.0,0.0991051666,2.1599999999999997,2.16,0.0,0.0,0.06,0.0,0.0,0.0
14560,2013-01-28 11:00:00,0.4767799998,0.0,0.0,0.0,0.6630653964000001,0.0,0.1331116666,2.1599999999999997,2.16,0.0,0.0,0.12,0.0,0.0,0.0
14560,2013-01-28 12:00:00,0.5594411108,0.0,0.0,0.0,0.1999558512,0.0,0.1219083334,1.8,1.7999999999999998,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2013-01-28 13:00:00,0.5057777778,0.0,0.0,0.0,0.19805010160000003,0.0,0.10385166679999999,1.54,1.54,0.0,0.0,0.02,0.0,0.0,0.0
14560,2013-01-28 14:00:00,0.5672377778,0.0,0.0,0.0,0.200315167,0.0,0.13196566660000003,2.0999999999999996,2.1,0.0,0.0,0.5,0.0,0.0,0.0
14560,2013-01-28 15:00:00,0.536,0.0,0.0,0.0,0.19951147200000002,0.0,0.1461808332,1.82,1.8199999999999998,0.0,0.0,0.1,0.0,0.0,0.0
14560,2013-01-28 16:00:00,0.913167778,0.0,0.0,0.0,0.1958376952,0.0,0.1117841668,7.16,7.16,0.0,0.0,4.499999999999999,0.0,0.0,0.0
14560,2013-01-28 17:00:00,0.9154877778000001,0.0,0.0,0.0,0.5235070744000001,0.0,0.1196308334,5.16,5.16,0.0,0.0,1.74,0.0,0.0,0.0
14560,2013-01-28 18:00:00,0.784302222,0.0,0.0,0.0,0.1841059082,0.0,0.1385333332,7.78,7.779999999999999,0.0,0.0,5.9,0.0,0.0,0.0
14560,2013-01-28 19:00:00,0.33241555580000004,0.0,0.0,0.0,0.21483587380000002,0.0,0.1455966666,4.279999999999999,4.279999999999999,0.0,0.0,2.7399999999999998,0.0,0.0,0.0
14560,2013-01-28 20:00:00,0.0,0.0,0.0,0.0,0.210878446,0.0,0.14422083340000003,1.2000000000000002,1.2,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-28 21:00:00,0.0,0.0,0.0,0.0,0.2028557312,0.0,0.10203666680000001,1.2399999999999998,1.24,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-28 22:00:00,0.0,0.0,0.0,0.0,0.2011544344,0.0,0.0991931668,0.76,0.76,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-28 23:00:00,0.0,0.0,0.0,0.0,0.20476986860000002,0.0,0.11685833340000001,1.06,1.06,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-29 00:00:00,0.0,0.0,0.0,0.0,0.1999770532,0.0,0.1051575,0.78,0.78,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-29 01:00:00,0.0,0.0,0.0,0.0,0.199184525,0.0,0.0906558334,1.1,1.1,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2013-01-29 02:00:00,0.0,0.0,0.0,0.0,0.1991351918,0.0,0.0918008334,1.0,1.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0
14560,2013-01-29 03:00:00,0.0,0.0,0.0,0.0,0.19905291459999996,0.0,0.0919091666,1.4200000000000002,1.42,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-29 04:00:00,0.1753111112,0.0,0.0,0.0,0.20810435,0.0,0.0925441666,1.56,1.56,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-29 05:00:00,0.103568889,0.0,0.0,0.0,0.1932801758,0.0,0.11040749999999999,1.52,1.5199999999999998,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-29 06:00:00,0.01,0.0,0.0,0.0,0.18816564879999997,0.0,0.12258083319999999,1.2600000000000002,1.2600000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-29 07:00:00,0.0595866666,0.0,0.0,0.0,0.19476332439999997,0.0,0.1054075,2.24,2.24,0.0,0.0,1.24,0.0,0.0,0.0
14560,2013-01-29 08:00:00,0.6630422224,0.0,0.0,0.0,0.1994141022,0.0,0.1300111664,11.04,11.04,0.0,0.0,9.2,0.0,0.0,0.0
14560,2013-01-29 09:00:00,0.6781333334,0.0,0.0,0.0,0.20481473160000002,0.0,0.10007916680000001,3.3400000000000003,3.34,0.0,0.0,1.5,0.0,0.0,0.0
14560,2013-01-29 10:00:00,0.5981755554,0.0,0.0,0.0,0.18857735160000003,0.0,0.1165691668,1.76,1.7599999999999998,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-29 11:00:00,0.5644066668,0.0,0.0,0.0,0.19655088020000003,0.0,0.108185,2.04,2.04,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-29 12:00:00,0.112,0.0,0.0,0.0,0.1810406118,0.0,0.11489333340000002,0.9,0.9000000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-29 13:00:00,0.434691111,0.0,0.0,0.0,0.20035564919999999,0.0,0.11586249979999999,1.7200000000000002,1.7199999999999998,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-29 14:00:00,0.806101111,0.0,0.0,0.0,0.1905492044,0.0,0.1200005,2.14,2.14,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-29 15:00:00,0.739322222,0.0,0.0,0.0,0.1955338992,0.0,0.0972216666,2.4800000000000004,2.4800000000000004,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
14560,2013-01-29 16:00:00,0.808,0.0,0.0,0.0,0.20076479719999998,0.0,0.1185166666,2.5600000000000005,2.56,0.0,0.0,0.16,0.0,0.0,0.0
14560,2013-01-29 17:00:00,0.8094933334000001,0.0,0.0,0.0,0.3847845646,0.0,0.11815500000000001,2.66,2.66,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-29 18:00:00,0.7346044444,0.0,0.0,0.0,0.17617073179999998,0.0,0.13667583360000002,3.8800000000000003,3.88,0.0,0.0,0.32,0.0,2.0999999999999996,0.0
14560,2013-01-29 19:00:00,0.9521177780000001,0.0,0.0,0.0,0.20452064859999997,0.0,0.1426666666,2.64,2.64,0.0,0.0,0.04,0.0,0.9400000000000001,0.0
14560,2013-01-29 20:00:00,0.4781844444,0.0,0.0,0.0,0.20365768639999998,0.0,0.129075,2.44,2.4400000000000004,0.0,0.0,0.32,0.0,0.02,0.0
14560,2013-01-29 21:00:00,0.0304733332,0.0,0.0,0.0,0.20754839740000003,0.0,0.1103416668,1.22,1.22,0.0,0.0,0.02,0.0,0.0,0.0
14560,2013-01-29 22:00:00,0.0,0.0,0.0,0.0,0.20139704539999997,0.0,0.10500333319999999,1.2000000000000002,1.2000000000000002,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2013-01-29 23:00:00,0.0,0.0,0.0,0.0,0.2012640642,0.0,0.1138015,0.8200000000000001,0.82,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2013-01-30 00:00:00,0.0,0.0,0.0,0.0,0.1971057752,0.0,0.1085178334,0.7600000000000001,0.76,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-30 01:00:00,0.0,0.0,0.0,0.0,0.19954640499999998,0.0,0.09279499999999999,1.02,1.02,0.0,0.0,0.26,0.0,0.0,0.0
14560,2013-01-30 02:00:00,0.0,0.0,0.0,0.0,0.1987924788,0.0,0.0926283334,0.86,0.86,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-30 03:00:00,0.0,0.0,0.0,0.0,0.198400988,0.0,0.0924538334,1.5,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2013-01-30 04:00:00,0.0269577778,0.0,0.0,0.0,0.197382294,0.0,0.094079,1.14,1.1400000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-30 05:00:00,0.224,0.0,0.0,0.0,0.2011940744,0.0,0.0977868334,2.14,2.14,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-30 06:00:00,0.3042622224,0.0,0.0,0.0,0.20254779059999997,0.0,0.12891683339999999,2.38,2.38,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-30 07:00:00,0.5368555556,0.0,0.0,0.0,0.20131042700000001,0.0,0.1316825,2.64,2.6399999999999997,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2013-01-30 08:00:00,0.536,0.0,0.0,0.0,0.2057844836,0.0,0.1203066666,2.72,2.72,0.0,0.0,0.22,0.0,0.0,0.0
14560,2013-01-30 09:00:00,0.5527844444000001,0.0,0.0,0.0,0.21656299980000002,0.0,0.1124198334,2.5,2.5,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-30 10:00:00,1.5009755556,0.0,0.0,0.0,0.3232461484,0.0,0.0962608334,3.8,3.8,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-30 11:00:00,0.48538444440000006,0.0,0.0,0.0,0.5415588612,0.0,0.09531350000000001,1.76,1.76,0.0,0.0,0.02,0.0,0.0,0.0
14560,2013-01-30 12:00:00,0.4200844444,0.0,0.0,0.0,0.42311422260000003,0.0,0.14406966659999998,1.94,1.94,0.0,0.0,0.32000000000000006,0.0,0.0,0.0
14560,2013-01-30 13:00:00,0.5333711112,0.0,0.0,0.0,0.1938094454,0.0,0.1256996666,1.46,1.46,0.0,0.0,0.06,0.0,0.0,0.0
14560,2013-01-30 14:00:00,0.21416222220000003,0.0,0.0,0.0,0.1877934172,0.0,0.1027741666,2.3800000000000003,2.3800000000000003,0.0,0.0,1.28,0.0,0.0,0.0
14560,2013-01-30 15:00:00,0.3505755556,0.0,0.0,0.0,0.1976665106,0.0,0.1043866666,1.58,1.5799999999999998,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-30 16:00:00,0.5673733334,0.0,0.0,0.0,0.18980434219999998,0.0,0.1278365,1.84,1.84,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-30 17:00:00,0.9652911111999999,0.0,0.0,0.0,0.18944402700000001,0.0,0.16074533340000002,2.7199999999999998,2.7199999999999998,0.0,0.0,0.27999999999999997,0.0,0.0,0.0
14560,2013-01-30 18:00:00,0.5919266668000001,0.0,0.0,0.0,0.1935018052,0.0,0.11754600000000001,2.16,2.16,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-30 19:00:00,0.7616044444000001,0.0,0.0,0.0,0.184618705,0.0,0.1362991666,3.56,3.5599999999999996,0.0,0.0,0.32,0.0,0.0,0.0
14560,2013-01-30 20:00:00,0.3431599998,0.0,0.0,0.0,0.21953988100000002,0.0,0.1142745,2.3,2.3,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-30 21:00:00,0.0043111112,0.0,0.0,0.0,0.22072376099999996,0.0,0.0968721666,1.14,1.1400000000000001,0.0,0.0,0.28,0.0,0.0,0.0
14560,2013-01-30 22:00:00,0.0,0.0,0.0,0.0,0.21333798260000003,0.0,0.1142524998,0.76,0.7600000000000001,0.0,0.0,0.08,0.0,0.0,0.0
14560,2013-01-30 23:00:00,0.0,0.0,0.0,0.0,0.1994019914,0.0,0.1160316668,1.44,1.44,0.0,0.0,0.16,0.0,0.0,0.0
14560,2013-01-31 00:00:00,0.0,0.0,0.0,0.0,0.1986485458,0.0,0.10959250000000001,0.88,0.8800000000000001,0.0,0.0,0.19999999999999998,0.0,0.0,0.0
14560,2013-01-31 01:00:00,0.0,0.0,0.0,0.0,0.19945870240000002,0.0,0.0913966668,0.7000000000000001,0.7,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-31 02:00:00,0.0,0.0,0.0,0.0,0.20152625759999998,0.0,0.0923386666,1.06,1.06,0.0,0.0,0.32000000000000006,0.0,0.0,0.0
14560,2013-01-31 03:00:00,0.0,0.0,0.0,0.0,0.1982289338,0.0,0.0900618334,0.88,0.88,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-31 04:00:00,0.0,0.0,0.0,0.0,0.197435352,0.0,0.0935584998,1.3000000000000003,1.2999999999999998,0.0,0.0,0.3,0.0,0.0,0.0
14560,2013-01-31 05:00:00,0.2034666666,0.0,0.0,0.0,0.20896036160000003,0.0,0.09494033340000001,1.66,1.6600000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-31 06:00:00,0.2648799998,0.0,0.0,0.0,0.19494364919999999,0.0,0.1036363332,2.7600000000000002,2.76,0.0,0.0,0.24,0.0,0.0,0.0
14560,2013-01-31 07:00:00,0.5384422224000001,0.0,0.0,0.0,0.1855373722,0.0,0.1294691666,3.0,3.0,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2013-01-31 08:00:00,0.6708366666000001,0.0,0.0,0.0,0.1936144462,0.0,0.115681,2.42,2.42,0.0,0.0,0.1,0.0,0.0,0.0
14560,2013-01-31 09:00:00,0.0,0.0,0.0,0.0,0.180153038,0.0,0.10949850020000002,1.04,1.04,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2013-01-31 10:00:00,0.0,0.0,0.0,0.0,0.178780863,0.0,0.10392583320000001,0.88,0.8799999999999999,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-31 11:00:00,0.0,0.0,0.0,0.0,0.1790896342,0.0,0.1076126666,1.04,1.04,0.0,0.0,0.32000000000000006,0.0,0.0,0.0
14560,2013-01-31 12:00:00,0.0,0.0,0.0,0.0,0.18081075240000002,0.0,0.10214099979999999,0.78,0.7800000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2013-01-31 13:00:00,0.0371022222,0.0,0.0,0.0,0.1790308444,0.0,0.0976881668,1.26,1.26,0.0,0.0,0.32000000000000006,0.0,0.0,0.0
14560,2013-01-31 14:00:00,0.5384800000000001,0.0,0.0,0.0,0.1834285758,0.0,0.1939536666,1.9000000000000001,1.9,0.0,0.0,0.06,0.0,0.0,0.0
14560,2013-01-31 15:00:00,0.669442222,0.0,0.0,0.0,0.19762100259999998,0.0,0.17134783320000002,2.02,2.02,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2013-01-31 16:00:00,0.248,0.0,0.0,0.0,0.17869245600000003,0.0,0.1335458334,1.1800000000000002,1.18,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2013-01-31 17:00:00,0.6732866668,0.0,0.0,0.0,0.1809986868,0.0,0.138262,1.6800000000000002,1.68,0.0,0.0,0.1,0.0,0.0,0.0
