siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14545,2012-12-11 18:00:00,0.0743180002,0.0,0.0,0.08,0.06728344239999999,0.0,0.1019891666,1.18,1.18,0.0,0.0,0.160195,0.0,0.0,0.0
14545,2012-12-11 19:00:00,0.04268199959999999,0.0,0.0,0.02,0.1938439862,0.0,0.0629616666,2.46,2.46,0.0,1.42,0.1608443332,0.0,0.0,0.0
14545,2012-12-11 20:00:00,0.0303233334,0.0,0.0,0.0,0.0666388656,0.0,0.1128869998,6.68,6.68,0.0,5.7,0.1602783334,0.0,0.0,0.0
14545,2012-12-11 21:00:00,0.026,0.0,0.0,0.0,0.06655437260000001,0.0,0.0608678334,2.9800000000000004,2.98,0.0,2.3400000000000003,0.1205375,0.0,0.0,0.0
14545,2012-12-11 22:00:00,0.026,0.0,0.0,0.0,0.06629965959999999,0.0,0.1021988332,4.4,4.3999999999999995,0.0,3.72,0.2008041666,0.0,0.0,0.0
14545,2012-12-11 23:00:00,0.11136222239999999,0.0,0.0,0.0,0.0735071876,0.0,0.102158,4.34,4.34,0.0,3.42,0.12,0.0,0.0,0.0
14545,2012-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0738659824,0.0,0.053912,0.6799999999999999,0.68,0.0,0.0,0.14072366660000002,0.0,0.0,0.0
14545,2012-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0660757242,0.0,0.1062365,0.8,0.8,0.0,0.0,0.20062000000000002,0.0,0.0,0.0
14545,2012-12-12 02:00:00,0.0,0.0,0.0,0.0,0.066893606,0.0,0.055395166600000004,0.7200000000000001,0.72,0.0,0.0,0.0801316666,0.0,0.0,0.0
14545,2012-12-12 03:00:00,0.0,0.0,0.0,0.0,0.06696223420000001,0.0,0.10284916660000001,0.7,0.7000000000000001,0.0,0.0,0.2007483334,0.0,0.0,0.0
14545,2012-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0666258368,0.0,0.056665,0.64,0.64,0.0,0.0,0.12053499999999999,0.0,0.0,0.0
14545,2012-12-12 05:00:00,0.0,0.0,0.0,0.0,0.065620609,0.0,0.0977458335334,0.8,0.8,0.0,0.0,0.14019833339999999,0.0,0.0,0.0
14545,2012-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0662406638,0.0,0.0684149998,2.22,2.2199999999999998,0.0,1.4,0.1607678334,0.0,0.0,0.0
14545,2012-12-12 07:00:00,0.0,0.0,0.0,0.0,0.070430567,0.0,0.09973666660000001,1.6400000000000001,1.6400000000000001,0.0,0.0,0.1806358334,0.0,0.0,0.0
14545,2012-12-12 08:00:00,0.1073333334,0.0,0.0,0.0,0.13678009800000002,0.0,0.0649266668,3.3800000000000003,3.38,0.0,1.6,0.5203033334,0.0,0.0,0.0
14545,2012-12-12 09:00:00,0.0272566666,0.0,0.0,0.0,0.18086420520000002,0.0,0.0954983334,12.560000000000002,12.559999999999999,0.0,7.84,3.8620181666,0.0,0.0,0.0
14545,2012-12-12 10:00:00,0.0295677778,0.0,0.0,0.0,0.1076074982,0.0,0.0554625,6.78,6.78,0.0,0.94,5.2004208334,0.0,0.0,0.0
14545,2012-12-12 11:00:00,0.18819999999999998,0.0,0.0,0.8,0.181555322,0.0,0.10028666680000001,3.48,3.48,0.0,1.28,0.5604216668,0.0,0.0,0.0
14545,2012-12-12 12:00:00,0.0197616,0.0,0.0,0.0,0.24389513560000003,0.0,0.08469499999999999,0.8,0.8,0.0,0.0,0.1607706666,0.0,0.0,0.0
14545,2012-12-12 13:00:00,0.0776984,0.0,0.0,0.0,0.071445617,0.0,0.10125083339999999,2.3600000000000003,2.3600000000000003,0.0,1.18,0.1402825,0.0,0.0,0.0
14545,2012-12-12 14:00:00,0.0,0.0,0.0,0.0,0.06633895299999999,0.0,0.05611333340000001,0.5,0.5,0.0,0.0,0.14055666679999998,0.0,0.0,0.0
14545,2012-12-12 15:00:00,0.0,0.0,0.0,0.0,0.0664299316,0.0,0.1095725,0.66,0.66,0.0,0.0,0.2007801666,0.0,0.0,0.0
14545,2012-12-12 16:00:00,0.0,0.0,0.0,0.0,0.0666900542,0.0,0.0559275,1.32,1.32,0.0,0.0,0.08023,0.0,0.0,0.0
14545,2012-12-12 17:00:00,0.0,0.0,0.0,0.0,0.0671766674,0.0,0.10294,0.82,0.82,0.0,0.0,0.2006841668,0.0,0.0,0.0
14545,2012-12-12 18:00:00,0.0,0.0,0.0,0.0,0.06733242140000001,0.0,0.0872405,0.9600000000000001,0.9600000000000001,0.0,0.0,0.1808233332,0.0,0.0,0.0
14545,2012-12-12 19:00:00,0.0,0.0,0.0,0.0,0.06710978079999999,0.0,0.0738383332,0.78,0.78,0.0,0.0,0.1,0.0,0.0,0.0
14545,2012-12-12 20:00:00,0.0,0.0,0.0,0.0,0.06667240479999999,0.0,0.10687583340000001,2.08,2.08,0.0,1.26,0.20084116679999997,0.0,0.0,0.0
14545,2012-12-12 21:00:00,0.0,0.0,0.0,0.0,0.06645013400000001,0.0,0.0510691666,0.68,0.68,0.0,0.0,0.14069250000000003,0.0,0.0,0.0
14545,2012-12-12 22:00:00,0.0,0.0,0.0,0.0,0.066059776,0.0,0.10521383340000001,0.5800000000000001,0.58,0.0,0.0,0.14012066660000003,0.0,0.0,0.0
14545,2012-12-12 23:00:00,0.0,0.0,0.0,0.0,0.065889634,0.0,0.04953166660000001,0.54,0.54,0.0,0.0,0.14075883339999998,0.0,0.0,0.0
14545,2012-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0657434354,0.0,0.3611974998,0.92,0.92,0.0,0.0,0.3803748334,0.0,0.0,0.0
14545,2012-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0659965206,0.0,0.0713941666,0.84,0.8400000000000001,0.0,0.0,0.120335,0.0,0.0,0.0
14545,2012-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0669861382,0.0,0.1176558334,0.82,0.8200000000000001,0.0,0.0,0.20071450000000002,0.0,0.0,0.0
14545,2012-12-13 03:00:00,0.0,0.0,0.0,0.0,0.06663692800000001,0.0,0.0630646666,0.72,0.72,0.0,0.0,0.1203991666,0.0,0.0,0.0
14545,2012-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0659083576,0.0,0.1032951666,0.8,0.7999999999999999,0.0,0.0,0.160353,0.0,0.0,0.0
14545,2012-12-13 05:00:00,0.0,0.0,0.0,0.0,0.06471539479999999,0.0,0.06098749999999999,0.9600000000000001,0.96,0.0,0.0,0.1407325,0.0,0.0,0.0
14545,2012-12-13 06:00:00,0.0,0.0,0.0,0.0,0.064534271,0.0,0.0836991666,0.7400000000000001,0.74,0.0,0.0,0.160405,0.0,0.0,0.0
14545,2012-12-13 07:00:00,0.0,0.0,0.0,0.0,0.06500645919999999,0.0,0.0758366666,1.64,1.64,0.0,0.0,0.1203191666,0.0,0.0,0.0
14545,2012-12-13 08:00:00,0.0,0.0,0.0,0.0,0.0655761222,0.0,0.0547116666,0.98,0.9800000000000001,0.0,0.0,0.1608610002,0.0,0.0,0.0
14545,2012-12-13 09:00:00,0.0,0.0,0.0,0.0,0.0658040246,0.0,0.1018323334,1.02,1.02,0.0,0.0,0.1806991666,0.0,0.0,0.0
14545,2012-12-13 10:00:00,0.0,0.0,0.0,0.0,0.0653051884,0.0,0.056394166600000004,0.58,0.5800000000000001,0.0,0.0,0.1001798334,0.0,0.0,0.0
14545,2012-12-13 11:00:00,0.0,0.0,0.0,0.0,0.06497930839999999,0.0,0.09680250000000001,0.7200000000000001,0.7200000000000001,0.0,0.0,0.18080833320000003,0.0,0.0,0.0
14545,2012-12-13 12:00:00,0.00468,0.0,0.0,0.0,0.0645367476,0.0,0.0660733334,0.8,0.8,0.0,0.0,0.1404745,0.0,0.0,0.0
14545,2012-12-13 13:00:00,0.0,0.0,0.0,0.0,0.0663087488,0.0,0.0594408332,0.7399999999999999,0.74,0.0,0.0,0.1003166666,0.0,0.0,0.0
14545,2012-12-13 14:00:00,0.0,0.0,0.0,0.0,0.066340692,0.0,0.1129308332,0.8400000000000001,0.8400000000000001,0.0,0.0,0.2208665,0.0,0.0,0.0
14545,2012-12-13 15:00:00,0.0,0.0,0.0,0.0,0.0658657806,0.0,0.05067249993339999,0.8800000000000001,0.88,0.0,0.0,0.100355,0.0,0.0,0.0
14545,2012-12-13 16:00:00,0.0,0.0,0.0,0.0,0.06607855219999999,0.0,0.1072575,0.92,0.92,0.0,0.0,0.1804825,0.0,0.0,0.0
14545,2012-12-13 17:00:00,0.094765001,0.0,0.0,0.0,0.1112647346,0.0,0.0506141668,1.12,1.12,0.0,0.0,0.1408208332,0.0,0.0,0.0
14545,2012-12-13 18:00:00,0.08253333339999999,0.0,0.0,0.0,0.19905302439999997,0.0,0.10621749999999999,1.3,1.3,0.0,0.0,0.1601738334,0.0,0.0,0.0
14545,2012-12-13 19:00:00,0.06924666659999999,0.0,0.0,0.0,0.19495270420000002,0.0,0.0574191668,1.2600000000000002,1.26,0.0,0.0,0.1407906666,0.0,0.0,0.0
14545,2012-12-13 20:00:00,0.0163222222,0.0,0.0,0.0,0.1372431266,0.0,0.057495,0.88,0.8800000000000001,0.0,0.0,0.14072083340000002,0.0,0.0,0.0
14545,2012-12-13 21:00:00,0.0,0.0,0.0,0.0,0.065389443,0.0,0.1015233332,0.52,0.52,0.0,0.0,0.14009000000000002,0.0,0.0,0.0
14545,2012-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0653388374,0.0,0.057730000000000004,0.6,0.6,0.0,0.0,0.1407201666,0.0,0.0,0.0
14545,2012-12-13 23:00:00,0.0,0.0,0.0,0.0,0.06550449979999999,0.0,0.0848456666,7.58,7.58,0.0,7.0600000000000005,0.14034333340000002,0.0,0.0,0.0
14545,2012-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0658540828,0.0,0.0703333334,0.86,0.8600000000000001,0.0,0.0,0.14034999999999997,0.0,0.0,0.0
14545,2012-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0659748568,0.0,0.0562508334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.1406933334,0.0,0.0,0.0
14545,2012-12-14 02:00:00,0.0,0.0,0.0,0.0,0.06582330680000001,0.0,0.0974116666,0.7000000000000001,0.7000000000000001,0.0,0.0,0.1604025,0.0,0.0,0.0
14545,2012-12-14 03:00:00,0.0,0.0,0.0,0.0,0.066867571,0.0,0.06593,1.8399999999999999,1.8399999999999999,0.0,0.98,0.10029750000000001,0.0,0.0,0.0
14545,2012-12-14 04:00:00,0.0,0.0,0.0,0.0,0.06627751540000001,0.0,0.05759916679999999,0.8200000000000001,0.8200000000000001,0.0,0.0,0.1607095,0.0,0.0,0.0
14545,2012-12-14 05:00:00,0.0,0.0,0.0,0.0,0.06593928439999999,0.0,0.08218933319999999,0.76,0.76,0.0,0.0,0.14045000000000002,0.0,0.0,0.0
14545,2012-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0666702066,0.0,0.0810506666,0.82,0.8200000000000001,0.0,0.0,0.1202776666,0.0,0.0,0.0
14545,2012-12-14 07:00:00,0.0,0.0,0.0,0.0,0.06661509560000001,0.0,0.0577991666,1.72,1.72,0.0,0.0,0.1609218334,0.0,0.0,0.0
14545,2012-12-14 08:00:00,0.04939999999999999,0.0,0.0,0.0,0.111225552,0.0,0.0589658332,2.5,2.5,0.0,1.18,0.2204051666,0.0,0.0,0.0
14545,2012-12-14 09:00:00,0.052,0.0,0.0,0.0,0.22993914419999997,0.0,0.1010158334,1.2200000000000002,1.22,0.0,0.0,0.16044833320000002,0.0,0.0,0.0
14545,2012-12-14 10:00:00,0.013332222199999999,0.0,0.0,0.0,0.30056784000000003,0.0,0.0563791666,0.9,0.9,0.0,0.0,0.1608145,0.0,0.0,0.0
14545,2012-12-14 11:00:00,0.0,0.0,0.0,0.36,0.2758925338,0.0,0.058155833399999995,3.7600000000000002,3.76,0.0,2.1,0.25415983340000003,0.0,0.0,0.0
14545,2012-12-14 12:00:00,0.0624666666,0.0,0.0,0.0,0.3016238956,0.0,0.1023441668,7.220000000000001,7.22,0.0,5.94,0.3426013332,0.0,0.0,0.0
14545,2012-12-14 13:00:00,0.0,0.0,0.0,0.0,0.2955637872,0.0,0.057507499999999996,5.0600000000000005,5.0600000000000005,0.0,0.0,4.4007483334,0.0,0.0,0.0
14545,2012-12-14 14:00:00,0.0,0.0,0.0,0.0,0.2354420886,0.0,0.0611158334,1.02,1.02,0.0,0.0,0.0801191666,0.0,0.0,0.0
14545,2012-12-14 15:00:00,0.0,0.0,0.0,0.0,0.23491479679999996,0.0,0.1046691668,1.2000000000000002,1.2,0.0,0.0,0.2206691668,0.0,0.0,0.0
14545,2012-12-14 16:00:00,0.0008,0.0,0.0,0.0,0.22439099220000003,0.0,0.061169166600000005,2.3600000000000003,2.36,0.0,1.44,0.1607774998,0.0,0.0,0.0
14545,2012-12-14 17:00:00,0.1169733332,0.0,0.0,0.38,0.3005063112,0.0,0.1100191668,3.8200000000000003,3.8200000000000003,0.0,0.0,2.2801616666,0.0,0.0,0.0
14545,2012-12-14 18:00:00,0.0375333334,0.0,0.0,0.38,0.3360670602,0.0,0.058788333400000004,2.96,2.9600000000000004,0.0,1.5,0.1406066666,0.0,0.0,0.0
14545,2012-12-14 19:00:00,0.0275022222,0.0,0.0,0.0,0.10889488,0.0,0.2782878334,4.640000000000001,4.640000000000001,0.0,2.64,0.3809583332,0.0,0.0,0.0
14545,2012-12-14 20:00:00,0.0025205556,0.0,0.0,0.0,0.0664877234,0.0,0.1215483332666,4.4,4.4,0.0,3.7800000000000002,0.16002,0.0,0.0,0.0
14545,2012-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0658703558,0.0,0.0635708332,0.7400000000000001,0.74,0.0,0.0,0.2281116668,0.0,0.0,0.0
14545,2012-12-14 22:00:00,0.0,0.0,0.0,0.0,0.06556845920000001,0.0,0.06727416659999999,0.4600000000000001,0.46,0.0,0.0,0.1566908334,0.0,0.0,0.0
14545,2012-12-14 23:00:00,0.0,0.0,0.0,0.0,0.06550309319999999,0.0,0.1104916666,0.58,0.5800000000000001,0.0,0.0,0.187249,0.0,0.0,0.0
14545,2012-12-15 00:00:00,0.0,0.0,0.0,0.0,0.06593939459999999,0.0,0.0582091668,0.88,0.88,0.0,0.0,0.20178416680000003,0.0,0.0,0.0
14545,2012-12-15 01:00:00,0.0,0.0,0.0,0.0,0.06598783800000001,0.0,0.062293333199999995,2.2,2.2,0.0,1.46,0.1439676666,0.0,0.0,0.0
14545,2012-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0660229674,0.0,0.09510416666659999,0.9,0.9,0.0,0.0,0.1781466666,0.0,0.0,0.0
14545,2012-12-15 03:00:00,0.0,0.0,0.0,0.0,0.067107617,0.0,0.0725850002,0.84,0.84,0.0,0.0,0.22131,0.0,0.0,0.0
14545,2012-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0667041494,0.0,0.0541675,0.86,0.8600000000000001,0.0,0.0,0.1296583334,0.0,0.0,0.0
14545,2012-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0655512584,0.0,0.058119166599999994,1.2000000000000002,1.2000000000000002,0.0,0.0,0.1551516668,0.0,0.0,0.0
14545,2012-12-15 06:00:00,0.0,0.0,0.0,0.0,0.06602850280000001,0.0,0.0595366668,0.94,0.94,0.0,0.0,0.2280826666,0.0,0.0,0.0
14545,2012-12-15 07:00:00,0.0,0.0,0.0,0.0,0.06558440580000001,0.0,0.069405,1.04,1.04,0.0,0.0,0.1818403334,0.0,0.0,0.0
14545,2012-12-15 08:00:00,0.0119166668,0.0,0.0,0.30000000000000004,0.06680820000000001,0.0,0.09613500006666001,3.1000000000000005,3.1,0.0,1.7,0.2459208334,0.0,0.0,0.0
14545,2012-12-15 09:00:00,0.0331644444,0.0,0.0,0.0,0.06645308340000002,0.0,0.0623846668,6.74,6.74,0.0,5.300000000000001,0.529514,0.0,0.0,0.0
14545,2012-12-15 10:00:00,0.0,0.0,0.0,0.0,0.065510186,0.0,0.0548201666,3.62,3.6199999999999997,0.0,2.72,0.1379665,0.0,0.0,0.0
14545,2012-12-15 11:00:00,0.0,0.0,0.0,0.0,0.0668134794,0.0,0.0609491666,0.84,0.84,0.0,0.0,0.1504716666,0.0,0.0,0.0
14545,2012-12-15 12:00:00,0.0,0.0,0.0,0.0,0.0659378758,0.0,0.0611158332,0.7199999999999999,0.72,0.0,0.0,0.23018266660000003,0.0,0.0,0.0
14545,2012-12-15 13:00:00,0.0212911108,0.0,0.0,0.0,0.06646098680000001,0.0,0.080175,2.92,2.92,0.0,1.3800000000000001,0.1748216666,0.0,0.0,0.0
14545,2012-12-15 14:00:00,0.0233711112,0.0,0.0,0.0,0.066618649,0.0,0.08772583340000001,4.88,4.88,0.0,0.0,3.73842,0.0,0.0,0.0
14545,2012-12-15 15:00:00,0.0,0.0,0.0,0.0,0.06674120039999999,0.0,0.0599065,1.8399999999999999,1.8399999999999999,0.0,0.0,1.1787546666000002,0.0,0.0,0.0
14545,2012-12-15 16:00:00,7.22222e-05,0.0,0.0,0.0,0.066903344,0.0,0.06097,0.52,0.52,0.0,0.0,0.0828058334,0.0,0.0,0.0
14545,2012-12-15 17:00:00,0.0322544444,0.0,0.0,0.0,0.06560927379999999,0.0,0.0856744998,0.5800000000000001,0.58,0.0,0.0,0.24838866659999997,0.0,0.0,0.0
14545,2012-12-15 18:00:00,0.137184667,0.0,0.0,0.0,0.06620533079999999,0.0,0.0804406666,0.6599999999999999,0.66,0.0,0.0,0.14807499999999998,0.0,0.0,0.0
14545,2012-12-15 19:00:00,0.173374222,0.0,0.0,0.0,0.0656765884,0.0,0.0564825,3.8400000000000003,3.84,0.0,2.8200000000000003,0.337462,0.0,0.0,0.0
14545,2012-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0655244638,0.0,0.0525216666,3.5,3.5,0.0,3.04,0.20099916679999996,0.0,0.0,0.0
14545,2012-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0661451484,0.0,0.11023400019999999,1.54,1.54,0.0,0.0,0.186857,0.0,0.0,0.0
14545,2012-12-15 22:00:00,0.0,0.0,0.0,0.0,0.06628032760000001,0.0,0.0512841666,0.62,0.62,0.0,0.0,0.1651425,0.0,0.0,0.0
14545,2012-12-15 23:00:00,0.0,0.0,0.0,0.0,0.065503242,0.0,0.0561923332,0.54,0.54,0.0,0.0,0.2219733332,0.0,0.0,0.0
14545,2012-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0658378988,0.0,0.10250733320000001,0.7400000000000001,0.74,0.0,0.0,0.12,0.0,0.0,0.0
14545,2012-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0659571354,0.0,0.06213500000000001,2.1,2.1,0.0,1.38,0.2034423334,0.0,0.0,0.0
14545,2012-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0659399326,0.0,0.060523333400000004,0.64,0.64,0.0,0.0,0.22874,0.0,0.0,0.0
14545,2012-12-16 03:00:00,0.0,0.0,0.0,0.0,0.066686225,0.0,0.07061916666666,0.74,0.74,0.0,0.0,0.08,0.0,0.0,0.0
14545,2012-12-16 04:00:00,0.0,0.0,0.0,0.0,0.06709660120000001,0.0,0.0921983334,0.8799999999999999,0.8799999999999999,0.0,0.0,0.2633396666,0.0,0.0,0.0
14545,2012-12-16 05:00:00,0.0,0.0,0.0,0.0,0.06593208040000001,0.0,0.057492499999999995,1.2000000000000002,1.2000000000000002,0.0,0.0,0.2115196668,0.0,0.0,0.0
14545,2012-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0659021174,0.0,0.0608533334,0.64,0.64,0.0,0.0,0.08,0.0,0.0,0.0
14545,2012-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0650871054,0.0,0.1031953334,0.92,0.9199999999999999,0.0,0.0,0.2697035,0.0,0.0,0.0
14545,2012-12-16 08:00:00,0.0701133336,0.0,0.0,0.0,0.0845984964,0.0,0.06271833319999999,2.84,2.84,0.0,1.5,0.32533,0.0,0.0,0.0
14545,2012-12-16 09:00:00,0.17595911139999998,0.0,0.0,0.0,0.0871677436,0.0,0.05814,5.9,5.9,0.0,2.56,2.388322,0.0,0.0,0.0
14545,2012-12-16 10:00:00,0.0393797786,0.0,0.0,0.0,0.0645705656,0.0,0.1023616668,4.9399999999999995,4.9399999999999995,0.0,3.7,0.4239183332,0.0,0.0,0.0
14545,2012-12-16 11:00:00,0.0,0.0,0.0,0.0,0.065205583,0.0,0.0571663332,0.62,0.62,0.0,0.0,0.20584433340000002,0.0,0.0,0.0
14545,2012-12-16 12:00:00,0.0,0.0,0.0,0.0,0.06517458420000001,0.0,0.0585146666,0.86,0.86,0.0,0.0,0.1122916666,0.0,0.0,0.0
14545,2012-12-16 13:00:00,0.066184667,0.0,0.0,0.0,0.0648468168,0.0,0.1050478334,3.66,3.66,0.0,0.0,3.0549723334,0.0,0.0,0.0
14545,2012-12-16 14:00:00,0.2337486664,0.0,0.0,0.0,0.06474613459999999,0.0,0.0584716667334,12.280000000000001,12.28,0.0,7.0,4.3906848332,0.0,0.0,0.0
14545,2012-12-16 15:00:00,0.0,0.0,0.0,0.0,0.0650402898,0.0,0.0815758332,6.1,6.1,0.0,1.34,4.3146541666,0.0,0.0,0.0
14545,2012-12-16 16:00:00,0.0069694444,0.0,0.0,0.0,0.0649047038,0.0,0.25902116659999996,6.2,6.2,0.0,5.08,0.7941800000000001,0.0,0.0,0.0
14545,2012-12-16 17:00:00,0.1255496004,0.0,0.0,0.0,0.065506983,0.0,0.1602293332,11.100000000000001,11.1,0.0,5.080000000000001,4.6196583334,0.0,0.0,0.0
14545,2012-12-16 18:00:00,0.0983115108,0.0,0.0,0.0,0.06594370719999999,0.0,0.10799416680000001,8.420000000000002,8.42,0.0,7.040000000000001,0.28948283319999996,0.0,0.0,0.0
14545,2012-12-16 19:00:00,0.014252777799999998,0.0,0.0,0.0,0.06536844659999999,0.0,0.0801608334,11.6,11.6,0.0,7.220000000000001,4.0279831666,0.0,0.0,0.0
14545,2012-12-16 20:00:00,1.44444444e-05,0.0,0.0,0.0,0.06461123660000001,0.0,0.0630091668,3.5200000000000005,3.52,0.0,2.46,0.54,0.0,0.0,0.0
14545,2012-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0632851784,0.0,0.12094166680000001,0.52,0.52,0.0,0.0,0.28926133340000004,0.0,0.0,0.0
14545,2012-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0631327198,0.0,0.0613541666,1.58,1.58,0.0,1.02,0.16169499999999998,0.0,0.0,0.0
14545,2012-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0664186004,0.0,0.10530649993333999,0.9200000000000002,0.92,0.0,0.28,0.1834175,0.0,0.0,0.0
14545,2012-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0648624264,0.0,0.0576848334,0.72,0.7200000000000001,0.0,0.0,0.2263575,0.0,0.0,0.0
14545,2012-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0644200328,0.0,0.1116374998,0.6799999999999999,0.68,0.0,0.0,0.15822250000000002,0.0,0.0,0.0
14545,2012-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0637255172,0.0,0.051612500000000006,0.66,0.66,0.0,0.0,0.186875,0.0,0.0,0.0
14545,2012-12-17 03:00:00,0.0,0.0,0.0,0.0,0.06381158840000001,0.0,0.1121391668,0.9400000000000001,0.9400000000000002,0.0,0.0,0.2632425002,0.0,0.0,0.0
14545,2012-12-17 04:00:00,0.0,0.0,0.0,0.0,0.063739943,0.0,0.0594125,0.5800000000000001,0.58,0.0,0.0,0.0823091666,0.0,0.0,0.0
14545,2012-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0634497108,0.0,0.10070333333340001,0.78,0.7799999999999999,0.0,0.0,0.241425,0.0,0.0,0.0
14545,2012-12-17 06:00:00,0.0,0.0,0.0,0.0,0.06392710360000001,0.0,0.055915,0.7400000000000001,0.7400000000000001,0.0,0.0,0.21207983340000003,0.0,0.0,0.0
14545,2012-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0652968568,0.0,0.102075,1.7999999999999998,1.7999999999999998,0.0,0.0,0.1762275,0.0,0.0,0.0
14545,2012-12-17 08:00:00,0.024786666800000003,0.0,0.0,0.08,0.0655720868,0.0,0.057509166800000004,3.16,3.16,0.0,1.7,0.3837108334,0.0,0.0,0.0
14545,2012-12-17 09:00:00,0.02873,0.0,0.0,0.0,0.0656523438,0.0,0.0832708333334,1.08,1.08,0.0,0.0,0.24992999999999999,0.0,0.0,0.0
14545,2012-12-17 10:00:00,0.0,0.0,0.0,0.0,0.0655749008,0.0,0.0837016668,0.94,0.94,0.0,0.0,0.10333583340000001,0.0,0.0,0.0
14545,2012-12-17 11:00:00,0.0,0.0,0.0,0.44,0.0656331772,0.0,0.0495125,2.96,2.96,0.0,1.44,0.3525473334,0.0,0.0,0.0
14545,2012-12-17 12:00:00,0.07083555559999999,0.0,0.0,0.34,0.06567534219999999,0.0,0.1070983332,1.68,1.6800000000000002,0.0,0.38,0.25452166660000003,0.0,0.0,0.0
14545,2012-12-17 13:00:00,0.0,0.0,0.0,0.0,0.06531555759999999,0.0,0.0508333332,0.62,0.62,0.0,0.0,0.09743750000000001,0.0,0.0,0.0
14545,2012-12-17 14:00:00,0.0085727778,0.0,0.0,1.0,0.0652516886,0.0,0.1413731668,3.7,3.7,0.0,1.38,0.37124133340000004,0.0,0.0,0.0
14545,2012-12-17 15:00:00,0.0,0.0,0.0,0.0,0.06499752959999999,0.0,0.0588766666,0.72,0.7200000000000001,0.0,0.0,0.1542435,0.0,0.0,0.0
14545,2012-12-17 16:00:00,0.10870682159999999,0.0,0.0,0.0,0.0647035572,0.0,0.0875891668,1.82,1.82,0.0,0.92,0.1769195,0.0,0.0,0.0
14545,2012-12-17 17:00:00,0.36195444439999996,0.0,0.0,0.0,0.0654034062,0.0,0.0772716666,3.06,3.06,0.0,1.04,0.9117528332,0.0,0.0,0.0
14545,2012-12-17 18:00:00,0.3672284,0.0,0.0,0.0,0.06571385939999999,0.0,0.0609363334,2.88,2.88,0.0,0.0,1.6623175000000001,0.0,0.0,0.0
14545,2012-12-17 19:00:00,0.1515986664,0.0,0.0,0.0,0.06579237660000001,0.0,0.1001741666,7.24,7.239999999999999,0.0,6.0,0.3148881666,0.0,0.0,0.0
14545,2012-12-17 20:00:00,0.0340033334,0.0,0.0,0.0,0.0655564578,0.0,0.0561633334,4.82,4.819999999999999,0.0,3.7600000000000002,0.2127488334,0.0,0.0,0.0
14545,2012-12-17 21:00:00,0.013,0.0,0.0,0.0,0.0650314186,0.0,0.08263333340000001,0.5800000000000001,0.58,0.0,0.0,0.12,0.0,0.0,0.0
14545,2012-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0643960136,0.0,0.073545,1.82,1.8199999999999998,0.0,1.24,0.22450166659999998,0.0,0.0,0.0
14545,2012-12-17 23:00:00,0.0,0.0,0.0,0.0,0.06429046220000001,0.0,0.0564041666,0.64,0.64,0.0,0.2,0.16454166679999999,0.0,0.0,0.0
14545,2012-12-18 00:00:00,0.0,0.0,0.0,0.0,0.064632341,0.0,0.0865055,0.9,0.9,0.0,0.0,0.1345708334,0.0,0.0,0.0
14545,2012-12-18 01:00:00,0.0,0.0,0.0,0.0,0.06472415279999999,0.0,0.0733308334,0.6799999999999999,0.68,0.0,0.0,0.220985,0.0,0.0,0.0
14545,2012-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0655508684,0.0,0.0513391668,0.82,0.8200000000000001,0.0,0.0,0.1674493332,0.0,0.0,0.0
