siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14181,2012-12-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.68,0.68,0.0,0.0,0.0025930002,0.0,0.0,0.0
14181,2012-12-22 07:00:00,0.0018055556,0.0,0.0,0.0,0.0,0.0,0.02,0.88,0.8799999999999999,0.0,0.0,0.0025916666,0.0,0.0,0.0
14181,2012-12-22 08:00:00,0.0016966666,0.0,0.0,0.0,0.0,0.0,0.02,1.6,1.6,0.0,0.94,0.0025958334,0.0,0.0,0.0
14181,2012-12-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5599999999999999,0.5599999999999999,0.0,0.0,0.0026008334,0.0,0.0,0.0
14181,2012-12-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0026025,0.0,0.0,0.0
14181,2012-12-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.6199999999999999,0.62,0.0,0.0,0.0026,0.0,0.0,0.0
14181,2012-12-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.42,1.4200000000000002,0.0,0.78,0.0025858333999999998,0.0,0.0,0.0
14181,2012-12-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0025841668,0.0,0.0,0.0
14181,2012-12-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5599999999999999,0.56,0.0,0.0,0.0025833334,0.0,0.0,0.0
14181,2012-12-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6000000000000001,0.6,0.0,0.0,0.0025850002,0.0,0.0,0.0
14181,2012-12-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.6400000000000001,0.0,0.0,0.0025958334,0.0,0.0,0.0
14181,2012-12-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.56,0.0,0.0,0.0025906666,0.0,0.0,0.0
14181,2012-12-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5599999999999999,0.56,0.0,0.0,0.002595,0.0,0.0,0.0
14181,2012-12-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.46,1.46,0.0,0.8,0.0025908332000000004,0.0,0.0,0.0
14181,2012-12-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0025833332,0.0,0.0,0.0
14181,2012-12-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.6000000000000001,0.0,0.0,0.0025883332,0.0,0.0,0.0
14181,2012-12-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.64,0.0,0.0,0.0025825,0.0,0.0,0.0
14181,2012-12-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0025875000000000004,0.0,0.0,0.0
14181,2012-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.64,0.64,0.0,0.0,0.0025814998,0.0,0.0,0.0
14181,2012-12-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.6,0.0,0.0,0.0025781668,0.0,0.0,0.0
14181,2012-12-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.0,0.0,0.0025658334,0.0,0.0,0.0
14181,2012-12-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.68,0.6799999999999999,0.0,0.0,0.0025633334,0.0,0.0,0.0
14181,2012-12-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.52,1.52,0.0,0.9,0.0025666666,0.0,0.0,0.0
14181,2012-12-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.64,0.0,0.0,0.0025785002,0.0,0.0,0.0
14181,2012-12-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.56,0.56,0.0,0.0,0.0025841666,0.0,0.0,0.0
14181,2012-12-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66,0.6599999999999999,0.0,0.0,0.0025830000000000002,0.0,0.0,0.0
14181,2012-12-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.0,0.0,0.0025966668,0.0,0.0,0.0
14181,2012-12-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7000000000000001,0.7,0.0,0.0,0.0025983333999999997,0.0,0.0,0.0
14181,2012-12-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.58,0.5800000000000001,0.0,0.0,0.0025858332,0.0,0.0,0.0
14181,2012-12-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.54,0.0,0.0,0.0025793333999999998,0.0,0.0,0.0
14181,2012-12-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.64,0.0,0.0,0.0025760002000000002,0.0,0.0,0.0
14181,2012-12-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.5,1.5000000000000002,0.0,0.9,0.0025783334,0.0,0.0,0.0
14181,2012-12-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5599999999999999,0.56,0.0,0.0,0.0025858333999999998,0.0,0.0,0.0
14181,2012-12-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.56,0.0,0.0,0.0025866666000000003,0.0,0.0,0.0
14181,2012-12-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.64,0.0,0.0,0.0025948332,0.0,0.0,0.0
14181,2012-12-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.6,0.0,0.0,0.0025906667999999996,0.0,0.0,0.0
14181,2012-12-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0025848334,0.0,0.0,0.0
14181,2012-12-23 19:00:00,0.0,0.0,0.0,0.0,0.0039916666,0.0,0.02,0.6,0.6000000000000001,0.0,0.0,0.0025873332,0.0,0.0,0.0
14181,2012-12-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.6000000000000001,0.0,0.0,0.0025871668,0.0,0.0,0.0
14181,2012-12-23 21:00:00,0.0,0.0,0.0,0.0,0.002,0.0,0.02,0.54,0.54,0.0,0.0,0.0025806666000000003,0.0,0.0,0.0
14181,2012-12-23 22:00:00,0.0,0.0,0.0,0.0,0.0040116668,0.0,0.04,1.6600000000000001,1.66,0.0,0.9400000000000001,0.0025815,0.0,0.0,0.0
14181,2012-12-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.54,0.0,0.0,0.0025743334,0.0,0.0,0.0
14181,2012-12-24 00:00:00,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.68,0.6799999999999999,0.0,0.0,0.0025826666,0.0,0.0,0.0
14181,2012-12-24 01:00:00,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.5599999999999999,0.56,0.0,0.0,0.0025740002,0.0,0.0,0.0
14181,2012-12-24 02:00:00,0.0,0.0,0.0,0.0,0.020000833200000002,0.0,0.04,0.66,0.6599999999999999,0.0,0.0,0.0025626666,0.0,0.0,0.0
14181,2012-12-24 03:00:00,0.0,0.0,0.0,0.0,0.0240005,0.0,0.02,0.6,0.6,0.0,0.0,0.0025700000000000002,0.0,0.0,0.0
14181,2012-12-24 04:00:00,0.0,0.0,0.0,0.0,0.0099966666,0.0,0.02,0.56,0.56,0.0,0.0,0.0025741666,0.0,0.0,0.0
14181,2012-12-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.64,0.0,0.0,0.0025741668,0.0,0.0,0.0
14181,2012-12-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.64,0.64,0.0,0.0,0.0025808334000000004,0.0,0.0,0.0
14181,2012-12-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.58,1.58,0.0,0.94,0.0025833334000000003,0.0,0.0,0.0
14181,2012-12-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.54,0.0,0.0,0.0025841666,0.0,0.0,0.0
14181,2012-12-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.68,0.6799999999999999,0.0,0.0,0.0025883334,0.0,0.0,0.0
14181,2012-12-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5599999999999999,0.56,0.0,0.0,0.0025783334,0.0,0.0,0.0
14181,2012-12-24 11:00:00,0.0,0.0,0.0,0.0,0.0019945,0.0,0.04,0.66,0.6599999999999999,0.0,0.0,0.0025741666,0.0,0.0,0.0
14181,2012-12-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.6000000000000001,0.0,0.0,0.0025725,0.0,0.0,0.0
14181,2012-12-24 13:00:00,0.0,0.0,0.0,0.0,0.0061662617999999995,0.0,0.02,0.54,0.54,0.0,0.0,0.0025749998,0.0,0.0,0.0
14181,2012-12-24 14:00:00,0.0,0.0,0.0,0.0,0.00202,0.0,0.02,0.56,0.56,0.0,0.0,0.0025724998,0.0,0.0,0.0
14181,2012-12-24 15:00:00,0.0,0.0,0.0,0.0,0.0021666666,0.0,0.04,0.72,0.72,0.0,0.0,0.0025833332000000002,0.0,0.0,0.0
14181,2012-12-24 16:00:00,0.11825,0.0,0.0,0.0,0.0019833334,0.0,0.02,3.3,3.3,0.0,1.3,0.0025958334000000002,0.0,0.0,0.0
14181,2012-12-24 17:00:00,0.3,0.0,0.0,0.0,0.002,0.0,0.02,2.4,2.4,0.0,0.0,0.0025983334,0.0,0.0,0.0
14181,2012-12-24 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.04,2.38,2.38,0.0,0.0,0.0025983332,0.0,0.0,0.0
14181,2012-12-24 19:00:00,0.3,0.0,0.0,0.0,0.0161143334,0.0,0.02,3.0,3.0,0.0,0.84,0.0025983333999999997,0.0,0.0,0.0
14181,2012-12-24 20:00:00,0.3,0.0,0.0,0.0,0.0121166666,0.0,0.06,2.24,2.24,0.0,0.0,0.0025900000000000003,0.0,0.0,0.0
14181,2012-12-24 21:00:00,0.3,0.0,0.0,0.0,0.018068833399999998,0.0,0.02,1.92,1.92,0.0,0.0,0.0025958332,0.0,0.0,0.0
14181,2012-12-24 22:00:00,0.3200666666,0.0,0.0,0.0,0.0240658334,0.0,0.06,3.92,3.92,0.0,1.46,1.0515499998000002,0.0,0.0,0.0
14181,2012-12-24 23:00:00,0.3,0.0,0.0,0.0,0.0140448334,0.0,0.02,1.36,1.36,0.0,0.0,0.5636483332,0.0,0.0,0.0
14181,2012-12-25 00:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.06,0.94,0.94,0.0,0.0,0.05450416660000001,0.0,0.0,0.0
14181,2012-12-25 01:00:00,0.3,0.0,0.0,0.0,0.008082333399999999,0.0,0.0,1.68,1.68,0.0,0.8799999999999999,0.0029325,0.0,0.0,0.0
14181,2012-12-25 02:00:00,0.3,0.0,0.0,0.0,0.0021236666,0.0,0.06,0.66,0.66,0.0,0.0,0.0029291665999999997,0.0,0.0,0.0
14181,2012-12-25 03:00:00,0.3,0.0,0.0,0.0,0.00803,0.0,0.02,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0029278334,0.0,0.0,0.0
14181,2012-12-25 04:00:00,0.3,0.0,0.0,0.0,0.002,0.0,0.02,1.0,1.0,0.0,0.0,0.0029273332,0.0,0.0,0.0
14181,2012-12-25 05:00:00,0.3,0.0,0.0,0.0,0.0063155,0.0,0.04,0.96,0.96,0.0,0.0,0.0029376666,0.0,0.0,0.0
14181,2012-12-25 06:00:00,0.3,0.0,0.0,0.0,0.0120166666,0.0,0.02,1.42,1.4200000000000002,0.0,0.76,0.0029429999999999994,0.0,0.0,0.0
14181,2012-12-25 07:00:00,0.34406666659999996,0.0,0.0,1.32,0.002,0.0,0.06,2.34,2.34,0.0,0.02,0.0029376665999999996,0.0,0.0,0.0
14181,2012-12-25 08:00:00,0.38,0.0,0.0,0.0,0.0,0.0,0.02,3.98,3.98,0.0,2.36,0.0029416665999999997,0.0,0.0,0.0
14181,2012-12-25 09:00:00,0.12066111119999999,0.0,0.0,0.0,0.0039816666,0.0,0.04,9.4,9.4,0.0,2.66,5.3027233333999995,0.0,0.0,0.0
14181,2012-12-25 10:00:00,0.0,0.0,0.0,0.0,0.00432,0.0,0.04,2.68,2.68,0.0,0.0,2.0425991666,0.0,0.0,0.0
14181,2012-12-25 11:00:00,0.0,0.0,0.0,0.0,0.0019916666,0.0,0.02,1.48,1.48,0.0,0.9,0.0025850001999999997,0.0,0.0,0.0
14181,2012-12-25 12:00:00,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0025941666,0.0,0.0,0.0
14181,2012-12-25 13:00:00,0.0,0.0,0.0,0.0,0.0040023334,0.0,0.06,0.6599999999999999,0.66,0.0,0.0,0.0025808334,0.0,0.0,0.0
14181,2012-12-25 14:00:00,0.0,0.0,0.0,0.0,0.002,0.0,0.02,0.6,0.6,0.0,0.0,0.0025708334,0.0,0.0,0.0
14181,2012-12-25 15:00:00,0.0,0.0,0.0,0.0,0.0120089998,0.0,0.0,1.94,1.94,0.0,0.82,0.0025616666,0.0,0.0,0.0
14181,2012-12-25 16:00:00,0.0,0.0,0.0,0.0,0.0201381668,0.0,0.06,1.2,1.2000000000000002,0.0,0.0,0.0025783334,0.0,0.0,0.0
14181,2012-12-25 17:00:00,0.0,0.0,0.0,0.0,0.012292166600000001,0.0,0.02,0.92,0.9199999999999999,0.0,0.0,0.0025900000000000003,0.0,0.0,0.0
14181,2012-12-25 18:00:00,0.0,0.0,0.0,0.0,0.004,0.0,0.04,0.9400000000000001,0.94,0.0,0.0,0.0025841668,0.0,0.0,0.0
14181,2012-12-25 19:00:00,0.0,0.0,0.0,0.0,0.0020111666,0.0,0.04,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0025824998,0.0,0.0,0.0
14181,2012-12-25 20:00:00,0.0,0.0,0.0,0.0,0.0043535,0.0,0.04,1.24,1.24,0.0,0.0,0.0025891668,0.0,0.0,0.0
14181,2012-12-25 21:00:00,0.0,0.0,0.0,0.0,0.3542815002,0.0,0.04,2.38,2.38,0.0,0.8,0.002585,0.0,0.0,0.0
14181,2012-12-25 22:00:00,0.0002222222,0.0,0.0,0.0,0.5262388332,0.0,0.04,1.4,1.4,0.0,0.0,0.0025733334000000003,0.0,0.0,0.0
14181,2012-12-25 23:00:00,0.0,0.0,0.0,0.0,0.5462525000000001,0.0,0.16,1.62,1.62,0.0,0.0,0.0025783332000000004,0.0,0.0,0.0
14181,2012-12-26 00:00:00,0.0,0.0,0.0,0.0,0.5571488334,0.0,0.02,1.34,1.34,0.0,0.0,0.0025575,0.0,0.0,0.0
14181,2012-12-26 01:00:00,0.0,0.0,0.0,0.0,0.5108225,0.0,0.02,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0025625,0.0,0.0,0.0
14181,2012-12-26 02:00:00,0.0,0.0,0.0,0.0,0.4747686668,0.0,0.02,1.12,1.12,0.0,0.0,0.0025583334,0.0,0.0,0.0
14181,2012-12-26 03:00:00,0.0,0.0,0.0,0.0,0.4745258332,0.0,0.04,1.16,1.1600000000000001,0.0,0.0,0.002565,0.0,0.0,0.0
14181,2012-12-26 04:00:00,0.0,0.0,0.0,0.0,0.28878983360000005,0.0,0.02,2.24,2.24,0.0,0.82,0.0025623334,0.0,0.0,0.0
14181,2012-12-26 05:00:00,0.0,0.0,0.0,0.0,0.0317828334,0.0,0.02,0.9599999999999999,0.96,0.0,0.0,0.002575,0.0,0.0,0.0
14181,2012-12-26 06:00:00,0.0,0.0,0.0,0.0,0.031458667,0.0,0.06,0.8,0.8,0.0,0.0,0.0025883334,0.0,0.0,0.0
14181,2012-12-26 07:00:00,0.0,0.0,0.0,0.0,0.0455538334,0.0,0.02,3.04,3.04,0.0,1.84,0.0025941668,0.0,0.0,0.0
14181,2012-12-26 08:00:00,0.0,0.0,0.0,0.0,0.045548167,0.0,0.02,2.44,2.44,0.0,0.94,0.0026068332000000003,0.0,0.0,0.0
14181,2012-12-26 09:00:00,0.0,0.0,0.0,0.62,0.0355571666,0.0,0.08,3.1,3.0999999999999996,0.0,0.86,0.0026100002,0.0,0.0,0.0
14181,2012-12-26 10:00:00,0.0,0.0,0.0,0.96,0.021327500199999995,0.0,0.06,5.859999999999999,5.859999999999999,0.0,3.04,0.0026133334,0.0,0.0,0.0
14181,2012-12-26 11:00:00,0.0,0.0,0.0,0.0,0.021359999999999997,0.0,0.02,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0026008334,0.0,0.0,0.0
14181,2012-12-26 12:00:00,0.0,0.0,0.0,0.32,0.0214049998,0.0,0.02,3.0,3.0,0.0,0.92,0.002605,0.0,0.0,0.0
14181,2012-12-26 13:00:00,0.0,0.0,0.0,0.02,0.021377499799999998,0.0,0.06,1.6600000000000001,1.66,0.0,0.0,0.0025991668,0.0,0.0,0.0
14181,2012-12-26 14:00:00,0.0047333334,0.0,0.0,0.0,0.021365833400000003,0.0,0.04,1.5,1.5,0.0,0.0,0.0026000002,0.0,0.0,0.0
14181,2012-12-26 15:00:00,0.0098,0.0,0.0,0.0,0.212290333,0.0,0.04,2.56,2.5599999999999996,0.0,1.08,0.24091699979999998,0.0,0.0,0.0
14181,2012-12-26 16:00:00,0.2014,0.0,0.0,0.0,0.32578350019999996,0.0,0.04,2.14,2.14,0.0,0.0,0.3481,0.0,0.0,0.0
14181,2012-12-26 17:00:00,0.24,0.0,0.0,0.0,0.2865415002,0.0,0.04,2.66,2.66,0.0,0.82,0.0034108333999999995,0.0,0.0,0.0
14181,2012-12-26 18:00:00,0.24,0.0,0.0,0.78,0.09514566640000001,0.0,0.06,6.800000000000001,6.799999999999999,0.0,0.0,4.3427633334,0.0,0.0,0.0
14181,2012-12-26 19:00:00,0.24,0.0,0.0,0.36,0.43368133340000004,0.0,0.02,3.1399999999999997,3.14,0.0,0.0,0.6226091668,0.0,0.0,0.0
14181,2012-12-26 20:00:00,0.24,0.0,0.0,0.0,0.7320831666000001,0.0,0.04,3.2199999999999998,3.2199999999999998,0.0,0.8,0.002605,0.0,0.0,0.0
14181,2012-12-26 21:00:00,0.24,0.0,0.0,0.0,0.5754303333999999,0.0,0.04,2.26,2.2600000000000002,0.0,0.0,0.0025991666,0.0,0.0,0.0
14181,2012-12-26 22:00:00,0.24,0.0,0.0,0.0,0.33318899999999996,0.0,0.04,1.96,1.96,0.0,0.0,0.0026008332,0.0,0.0,0.0
14181,2012-12-26 23:00:00,0.2084666666,0.0,0.0,0.0,0.426703,0.0,0.02,1.7,1.7000000000000002,0.0,0.0,0.00259,0.0,0.0,0.0
14181,2012-12-27 00:00:00,0.0,0.0,0.0,0.0,0.46248116660000005,0.0,0.04,1.62,1.62,0.0,0.0,0.0025883334,0.0,0.0,0.0
14181,2012-12-27 01:00:00,0.0,0.0,0.0,0.0,0.117483167,0.0,0.02,1.34,1.3400000000000003,0.0,0.74,0.0025775002,0.0,0.0,0.0
14181,2012-12-27 02:00:00,0.0,0.0,0.0,0.0,0.0485708332,0.0,0.04,0.36,0.36000000000000004,0.0,0.0,0.0025708334000000004,0.0,0.0,0.0
14181,2012-12-27 03:00:00,0.0,0.0,0.0,0.0,0.048641999600000006,0.0,0.04,0.44,0.44,0.0,0.0,0.0025758332,0.0,0.0,0.0
14181,2012-12-27 04:00:00,0.0,0.0,0.0,0.0,0.048713500199999996,0.0,0.0,0.82,0.82,0.0,0.0,0.002585,0.0,0.0,0.0
14181,2012-12-27 05:00:00,0.0,0.0,0.0,0.0,0.0485874998,0.0,0.04,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0025925002000000003,0.0,0.0,0.0
14181,2012-12-27 06:00:00,0.0,0.0,0.0,0.0,0.04843233339999999,0.0,0.04,0.44000000000000006,0.44,0.0,0.0,0.0025966666,0.0,0.0,0.0
14181,2012-12-27 07:00:00,0.1036666666,0.0,0.0,0.0,0.0486376664,0.0,0.04,2.3800000000000003,2.3800000000000003,0.0,1.8,0.0026050001999999997,0.0,0.0,0.0
14181,2012-12-27 08:00:00,0.24,0.0,0.0,0.0,0.0345489996,0.0,0.02,1.32,1.32,0.0,0.0,0.0025966666000000003,0.0,0.0,0.0
14181,2012-12-27 09:00:00,0.24,0.0,0.0,0.0,0.032462500000000005,0.0,0.04,7.459999999999999,7.459999999999999,0.0,5.960000000000001,0.0026149999999999997,0.0,0.0,0.0
14181,2012-12-27 10:00:00,0.24,0.0,0.0,0.0,0.0243105002,0.0,0.04,6.6,6.6000000000000005,0.0,4.42,0.7465783332,0.0,0.0,0.0
14181,2012-12-27 11:00:00,0.24,0.0,0.0,0.0,0.0241896672,0.0,0.0,1.9200000000000002,1.92,0.0,0.0,0.6825983332,0.0,0.0,0.0
14181,2012-12-27 12:00:00,0.24,0.0,0.0,0.0,0.024328333599999998,0.0,0.06,1.1,1.1,0.0,0.0,0.06251083340000001,0.0,0.0,0.0
14181,2012-12-27 13:00:00,0.2348666666,0.0,0.0,0.0,0.0242375,0.0,0.02,2.0999999999999996,2.0999999999999996,0.0,0.86,0.14029083339999998,0.0,0.0,0.0
14181,2012-12-27 14:00:00,0.0,0.0,0.0,0.0,0.0241091668,0.0,0.04,4.4,4.4,0.0,1.3,2.0707275,0.0,0.0,0.0
14181,2012-12-27 15:00:00,0.0,0.0,0.0,0.0,0.024196833199999997,0.0,0.04,1.9600000000000002,1.96,0.0,0.0,1.05551,0.0,0.0,0.0
14181,2012-12-27 16:00:00,0.0,0.0,0.0,0.0,0.046496,0.0,0.04,1.36,1.36,0.0,0.0,0.1935141666,0.0,0.0,0.0
14181,2012-12-27 17:00:00,0.017936111199999997,0.0,0.0,1.4,0.0484601668,0.0,0.02,3.92,3.92,0.0,0.78,0.4429749998,0.0,0.0,0.0
14181,2012-12-27 18:00:00,0.062,0.0,0.0,0.02,0.28304516679999997,0.0,0.04,6.48,6.48,0.0,0.0,4.8426666666,0.0,0.0,0.0
14181,2012-12-27 19:00:00,0.062,0.0,0.0,0.0,0.2518481666,0.0,0.04,1.7000000000000002,1.7,0.0,0.0,0.3626425002,0.0,0.0,0.0
14181,2012-12-27 20:00:00,0.062,0.0,0.0,0.0,0.14940766719999998,0.0,0.04,1.42,1.42,0.0,0.0,0.0026223332,0.0,0.0,0.0
14181,2012-12-27 21:00:00,0.0455694444,0.0,0.0,0.0,0.4362483332,0.0,0.02,2.52,2.52,0.0,0.74,0.0026356666000000003,0.0,0.0,0.0
14181,2012-12-27 22:00:00,0.036,0.0,0.0,0.0,0.31201183320000003,0.0,0.06,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0026230000000000003,0.0,0.0,0.0
14181,2012-12-27 23:00:00,0.036195,0.0,0.0,0.0,0.0479876666,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.74,0.0026149999999999997,0.0,0.0,0.0
14181,2012-12-28 00:00:00,0.036,0.0,0.0,0.0,0.0480611666,0.0,0.04,0.42,0.42,0.0,0.0,0.0026035,0.0,0.0,0.0
14181,2012-12-28 01:00:00,0.036,0.0,0.0,0.0,0.0480945002,0.0,0.04,0.4,0.4,0.0,0.0,0.0025941668,0.0,0.0,0.0
14181,2012-12-28 02:00:00,0.036,0.0,0.0,0.0,0.0489296666,0.0,0.02,0.48,0.48,0.0,0.0,0.0025849999999999996,0.0,0.0,0.0
14181,2012-12-28 03:00:00,0.0361588888,0.0,0.0,0.0,0.0585441666,0.0,0.02,0.5,0.5,0.0,0.0,0.0025816664,0.0,0.0,0.0
14181,2012-12-28 04:00:00,0.0381738888,0.0,0.0,0.0,0.058558833000000005,0.0,0.02,0.86,0.86,0.0,0.0,0.0025916666,0.0,0.0,0.0
14181,2012-12-28 05:00:00,0.062,0.0,0.0,0.0,0.0585216664,0.0,0.04,0.84,0.84,0.0,0.0,0.0026,0.0,0.0,0.0
14181,2012-12-28 06:00:00,0.058215555599999996,0.0,0.0,0.0,0.0587317144,0.0,0.04,1.1600000000000001,1.1600000000000001,0.0,0.72,0.0026083332,0.0,0.0,0.0
14181,2012-12-28 07:00:00,0.011609999999999999,0.0,0.0,0.0,0.05851166619999999,0.0,0.04,2.4600000000000004,2.4600000000000004,0.0,2.02,0.0026151666,0.0,0.0,0.0
14181,2012-12-28 08:00:00,0.0,0.0,0.0,0.0,0.058528832999999995,0.0,0.02,1.18,1.18,0.0,0.0,0.0026133334,0.0,0.0,0.0
14181,2012-12-28 09:00:00,0.0,0.0,0.0,0.0,0.0479874998,0.0,0.04,5.020000000000001,5.0200000000000005,0.0,3.96,0.0026226664,0.0,0.0,0.0
14181,2012-12-28 10:00:00,0.0,0.0,0.0,0.0,0.047973499800000007,0.0,0.02,0.72,0.72,0.0,0.0,0.0025933334,0.0,0.0,0.0
14181,2012-12-28 11:00:00,0.0,0.0,0.0,0.0,0.047997500400000004,0.0,0.04,1.58,1.58,0.0,0.96,0.0025891668,0.0,0.0,0.0
14181,2012-12-28 12:00:00,0.0,0.0,0.0,0.0,0.0480176668,0.0,0.04,0.6199999999999999,0.62,0.0,0.0,0.0025849998,0.0,0.0,0.0
14181,2012-12-28 13:00:00,0.0,0.0,0.0,0.0,0.0523578334,0.0,0.02,0.8,0.8,0.0,0.0,0.0025866666,0.0,0.0,0.0
14181,2012-12-28 14:00:00,0.0,0.0,0.0,0.0,0.058356999799999996,0.0,0.06,1.44,1.44,0.0,0.8200000000000001,0.0025918334,0.0,0.0,0.0
14181,2012-12-28 15:00:00,0.0,0.0,0.0,0.0,0.058375500399999995,0.0,0.02,0.68,0.68,0.0,0.0,0.0025991666,0.0,0.0,0.0
14181,2012-12-28 16:00:00,0.0,0.0,0.0,0.0,0.0549021664,0.0,0.06,1.08,1.08,0.0,0.0,0.0026216666,0.0,0.0,0.0
14181,2012-12-28 17:00:00,0.0,0.0,0.0,0.4,0.0479571668,0.0,0.02,1.46,1.46,0.0,0.0,0.00261,0.0,0.0,0.0
14181,2012-12-28 18:00:00,0.011689999999999999,0.0,0.0,0.0,0.1094643338,0.0,0.04,3.76,3.7600000000000002,0.0,2.14,0.4054716666,0.0,0.0,0.0
14181,2012-12-28 19:00:00,0.036,0.0,0.0,0.0,0.3814776666,0.0,0.04,2.6399999999999997,2.64,0.0,0.0,0.9875266665999999,0.0,0.0,0.0
14181,2012-12-28 20:00:00,0.036,0.0,0.0,0.0,0.32272433339999995,0.0,0.02,2.7199999999999998,2.7199999999999998,0.0,0.86,0.3068199998000001,0.0,0.0,0.0
14181,2012-12-28 21:00:00,0.0268622222,0.0,0.0,0.0,0.25874216679999995,0.0,0.04,4.82,4.82,0.0,0.0,3.2828358334,0.0,0.0,0.0
14181,2012-12-28 22:00:00,0.0,0.0,0.0,0.0,0.2575704998,0.0,0.04,7.5200000000000005,7.520000000000001,0.0,0.0,6.0826491665999995,0.0,0.0,0.0
14181,2012-12-28 23:00:00,0.0,0.0,0.0,0.0,0.0786441664,0.0,0.06,4.44,4.44,0.0,0.0,3.2426325,0.0,0.0,0.0
14181,2012-12-29 00:00:00,0.0,0.0,0.0,0.0,0.31657911120000004,0.0,0.04,2.0999999999999996,2.0999999999999996,0.0,0.8,0.042632500000000004,0.0,0.0,0.0
