siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13903,2013-02-21 21:00:00,0.17758000000000002,0.0,0.8324671668,0.0,0.24397083339999998,0.0,0.0750649998,3.3600000000000003,3.3600000000000003,0.0,0.0,0.0,0.0,0.86,0.22
13903,2013-02-21 22:00:00,0.13934000000000002,0.0,0.0,0.0,0.24669883339999998,0.0,0.0621641666,2.08,2.08,0.02,0.0,0.0,0.0,0.74,0.2
13903,2013-02-21 23:00:00,0.02738,0.0,0.0,0.0,0.2463071668,0.0,0.07057749999999999,2.14,2.14,0.0,0.0,0.0,0.0,0.72,0.18000000000000002
13903,2013-02-22 00:00:00,0.0128866666,0.0,0.0,0.0,0.23790949960000002,0.0,0.0586908332,2.2,2.2,0.02,0.0,0.0,0.0,0.7999999999999999,0.18
13903,2013-02-22 01:00:00,0.012415555600000001,0.0,0.0,0.0,0.1272493334,0.0,0.06296416660000001,1.74,1.74,0.0,0.0,0.0,0.0,0.74,0.18
13903,2013-02-22 02:00:00,0.0,0.0,0.0,0.0,0.12194783339999998,0.0,0.0810866666,2.34,2.34,0.0,0.58,0.0,0.0,0.74,0.18000000000000002
13903,2013-02-22 03:00:00,0.0,0.0,0.0,0.0,0.133220167,0.0,0.0624525,1.7800000000000002,1.78,0.02,0.0,0.0,0.0,0.7200000000000001,0.18000000000000002
13903,2013-02-22 04:00:00,0.0,0.0,0.0,0.0,0.1700248332,0.0,0.0749591666,1.94,1.94,0.0,0.0,0.0,0.0,0.88,0.2
13903,2013-02-22 05:00:00,0.0,0.0,0.0,0.0,0.1659613332,0.0,0.05737000020000001,1.8199999999999998,1.8199999999999998,0.0,0.0,0.0,0.0,0.8,0.18
13903,2013-02-22 06:00:00,0.0216333332,0.0,0.0913991666,0.0,0.1666278332,0.0,0.0638175,2.0,2.0,0.02,0.0,0.0,0.0,0.8,0.2
13903,2013-02-22 07:00:00,0.035,0.0,1.6671880002000001,0.0,0.1781648334,0.0,0.0593383334,3.66,3.66,0.0,0.0,0.0,0.0,0.92,0.24
13903,2013-02-22 08:00:00,0.004433333488800001,0.0,0.0208275,0.0,0.2195685004,0.0,0.07149916660000001,3.08,3.08,0.0,0.6,0.0,0.0,0.8,0.2
13903,2013-02-22 09:00:00,0.0,0.0,0.0,0.0,0.264035,0.0,0.0681731666,2.2,2.2,0.02,0.0,0.0,0.0,0.76,0.18000000000000002
13903,2013-02-22 10:00:00,0.0059377778,0.0,0.0,0.0,0.2884343334,0.0,0.0878725002,2.28,2.2800000000000002,0.0,0.0,0.0,0.0,0.84,0.18000000000000002
13903,2013-02-22 11:00:00,0.032,0.0,1.1509825,0.0,0.3159301666,0.0,0.0644883332,3.08,3.0799999999999996,0.0,0.0,0.0,0.0,0.72,0.22
13903,2013-02-22 12:00:00,0.09533555560000001,0.0,1.6355568332000001,0.0,0.32544316679999996,0.0,0.0633166668,3.7800000000000002,3.78,0.02,0.0,0.0,0.0,0.86,0.24
13903,2013-02-22 13:00:00,0.0018711112,0.0,0.0,0.0,0.2805718332,0.0,0.0759474998,1.92,1.92,0.0,0.0,0.0,0.0,0.8200000000000001,0.16
13903,2013-02-22 14:00:00,0.0375088888,0.0,1.6418124997999999,0.0,0.3137800002,0.0,0.072255,4.16,4.16,0.02,0.68,0.0,0.0,0.8,0.22
13903,2013-02-22 15:00:00,0.032,0.0,1.6601046666,0.0,0.2885078334,0.0,0.0628166668,3.62,3.62,0.0,0.0,0.0,0.0,0.9,0.22
13903,2013-02-22 16:00:00,0.032,0.0,1.6638694998,0.0,0.3476978334,0.0,0.050923333400000007,3.56,3.56,0.0,0.0,0.0,0.0,0.8,0.2
13903,2013-02-22 17:00:00,0.0523088888,0.0,0.8356576666,0.0,0.3467764996,0.0,0.06832250020000001,3.16,3.1599999999999997,0.02,0.0,0.0,0.0,0.8200000000000001,0.22
13903,2013-02-22 18:00:00,0.2219266666,0.0,0.42339849999999996,0.0,0.3094163336,0.0,0.07084983339999999,6.08,6.08,0.0,2.34,0.62,0.0,1.26,0.32000000000000006
13903,2013-02-22 19:00:00,0.0,0.0,0.0,0.0,0.2461355004,0.0,0.0818765,7.859999999999999,7.860000000000001,0.0,4.22,1.44,0.0,0.84,0.3
13903,2013-02-22 20:00:00,0.0,0.0,0.0,0.0,0.2427454998,0.0,0.079005,2.2199999999999998,2.22,0.02,0.0,0.02,0.0,0.76,0.18
13903,2013-02-22 21:00:00,0.0,0.0,0.0,0.0,0.2426380004,0.0,0.0389683332,2.86,2.8600000000000003,0.0,0.58,0.0,0.0,0.9400000000000001,0.2
13903,2013-02-22 22:00:00,0.0,0.0,0.0,0.0,0.24200955000000002,0.0,0.06711333339999999,2.3000000000000003,2.3,0.0,0.0,0.0,0.0,0.88,0.2
13903,2013-02-22 23:00:00,0.342373889,0.0,0.0,0.0,0.2804339998,0.0,0.0757108334,2.96,2.9599999999999995,0.02,0.0,0.0,0.0,1.2400000000000002,0.26
13903,2013-02-23 00:00:00,0.1245594446,0.0,0.0,0.0,0.25004133359999997,0.0,0.0584398334,4.0,4.0,0.0,0.88,0.0,0.0,1.12,0.22
13903,2013-02-23 01:00:00,0.0,0.0,0.0,0.0,0.2417088334,0.0,0.048802166800000005,2.06,2.06,0.02,0.0,0.0,0.0,0.9199999999999999,0.2
13903,2013-02-23 02:00:00,0.0,0.0,0.0,0.0,0.242198833,0.0,0.0476883332,2.08,2.08,0.0,0.0,0.0,0.0,0.9199999999999999,0.22
13903,2013-02-23 03:00:00,0.0,0.0,0.0,0.0,0.24221600000000001,0.0,0.0740316666,2.62,2.62,0.0,0.58,0.0,0.0,0.94,0.22
13903,2013-02-23 04:00:00,0.0,0.0,0.0,0.0,0.2413963334,0.0,0.054448333200000004,2.1999999999999997,2.2,0.02,0.0,0.0,0.0,1.06,0.22
13903,2013-02-23 05:00:00,0.0,0.0,0.0,0.0,0.2425345002,0.0,0.0385750002,2.06,2.06,0.0,0.0,0.0,0.0,0.9199999999999999,0.22
13903,2013-02-23 06:00:00,0.0,0.0,0.0,0.0,0.2422596668,0.0,0.0623925,2.12,2.12,0.0,0.04,0.0,0.0,0.94,0.2
13903,2013-02-23 07:00:00,0.0,0.0,0.0,0.0,0.2430418336,0.0,0.0641391666,2.76,2.7600000000000002,0.02,0.54,0.0,0.0,1.06,0.24
13903,2013-02-23 08:00:00,0.1255155556,0.0,0.0,0.04,0.24686683339999999,0.0,0.0669375,5.26,5.26,0.0,2.2,0.08,0.0,1.1,0.28
13903,2013-02-23 09:00:00,0.03684,0.0,1.5897751666,0.1,0.3137114998,0.0,0.0488641666,9.4,9.399999999999999,0.0,5.34,0.2,0.0,0.94,0.4
13903,2013-02-23 10:00:00,0.0390177778,0.0,1.6641116666,0.0,0.3132815002,0.0,0.065,17.16,17.16,0.02,6.5600000000000005,6.5600000000000005,0.0,1.2,0.34
13903,2013-02-23 11:00:00,0.0223533334,0.0,1.0883526668,0.0,0.3183349998,0.0,0.0555341666,9.5,9.5,0.0,0.0,6.38,0.0,0.94,0.14
13903,2013-02-23 12:00:00,0.0199733334,0.0,0.0,0.0,0.29193566660000003,0.0,0.0532675,3.56,3.56,0.0,0.0,1.3800000000000001,0.0,0.94,0.16
13903,2013-02-23 13:00:00,0.0357,0.0,0.0,0.0,0.2677916664,0.0,0.09650833340000001,3.3600000000000003,3.36,0.02,0.74,0.0,0.0,1.04,0.24000000000000002
13903,2013-02-23 14:00:00,0.032,0.0,0.0,0.0,0.2766526666,0.0,0.04151916679999999,2.32,2.3200000000000003,0.0,0.0,0.0,0.0,1.14,0.22
13903,2013-02-23 15:00:00,0.032,0.0,0.0,0.0,0.2700914998,0.0,0.0393041668,2.12,2.12,0.02,0.0,0.0,0.0,0.88,0.22
13903,2013-02-23 16:00:00,0.1576666666,0.0,0.0,0.0,0.26043883339999996,0.0,0.0574441666,3.02,3.0200000000000005,0.0,0.6000000000000001,0.0,0.0,0.94,0.22
13903,2013-02-23 17:00:00,0.1746844444,0.0,0.0,0.0,0.3212283332,0.0,0.06372,5.7,5.7,0.0,1.46,0.0,0.0,1.12,0.36
13903,2013-02-23 18:00:00,0.0184094442,0.0,0.0,0.0,0.2549906668,0.0,0.0423583334,3.52,3.5199999999999996,0.02,0.0,0.0,0.0,1.04,0.34
13903,2013-02-23 19:00:00,0.0,0.0,0.0,0.0,0.19463283320000002,0.0,0.0765671666,4.1,4.1,0.0,0.7,0.0,0.0,0.94,0.36000000000000004
13903,2013-02-23 20:00:00,0.0011622222,0.0,0.0,0.06,0.2039831666,0.0,0.069357,3.58,3.58,0.0,0.0,0.0,0.0,0.96,0.36
13903,2013-02-23 21:00:00,0.3078,0.0,0.0,0.18,0.2955976666,0.0,0.0686966668,4.82,4.819999999999999,0.02,0.0,0.0,0.0,1.2000000000000002,0.38000000000000006
13903,2013-02-23 22:00:00,0.0078022222,0.0,0.0,0.08,0.2691098334,0.0,0.056325833400000004,4.640000000000001,4.64,0.0,0.58,0.0,0.0,1.04,0.26
13903,2013-02-23 23:00:00,0.045568888800000006,0.0,0.0,0.0,0.2401803334,0.0,0.0592983334,3.7,3.6999999999999997,0.0,0.0,0.0,0.0,1.1,0.26
13903,2013-02-24 00:00:00,0.049533333400000004,0.0,0.0,0.0,0.18232433320000002,0.0,0.0776683332,4.74,4.74,0.02,0.0,0.0,0.0,1.1,0.1
13903,2013-02-24 01:00:00,0.0,0.0,0.0,0.0,0.1829024996,0.0,0.038671333200000005,5.3,5.3,0.0,0.0,0.0,0.0,0.88,0.02
13903,2013-02-24 02:00:00,0.0,0.0,0.0,0.0,0.1831299998,0.0,0.051384,3.88,3.88,0.02,0.0,0.0,0.0,0.8400000000000001,0.16
13903,2013-02-24 03:00:00,0.006824444399999999,0.0,0.0,0.0,0.1815193332,0.0,0.061182333199999994,3.5000000000000004,3.5,0.0,0.6000000000000001,0.0,0.0,0.9600000000000001,0.32
13903,2013-02-24 04:00:00,0.0454688888,0.0,0.0,0.0,0.18094033320000003,0.0,0.04955216679999999,2.76,2.76,0.0,0.0,0.0,0.0,0.8999999999999999,0.28
13903,2013-02-24 05:00:00,0.0,0.0,0.0,0.0,0.18069899959999997,0.0,0.0465958332,2.76,2.76,0.02,0.0,0.0,0.0,0.9199999999999999,0.28
13903,2013-02-24 06:00:00,0.0,0.0,0.0,0.0,0.18202916679999998,0.0,0.040771666799999995,2.8,2.8,0.0,0.0,0.0,0.0,0.8999999999999999,0.28
13903,2013-02-24 07:00:00,0.0,0.0,0.0,0.0,0.1811996666,0.0,0.0603375,2.9,2.9,0.0,0.0,0.0,0.0,1.02,0.3
13903,2013-02-24 08:00:00,0.0,0.0,0.0,0.0,0.1812724996,0.0,0.0646591666,3.36,3.36,0.02,0.0,0.0,0.0,0.96,0.24
13903,2013-02-24 09:00:00,0.08165,0.0,0.0,0.0,0.22560933319999998,0.0,0.06504,8.8,8.8,0.0,5.52,0.0,0.0,1.4,0.4
13903,2013-02-24 10:00:00,0.16518285859999998,0.0,0.0,0.0,0.2503238332,0.0,0.0390475,6.9399999999999995,6.94,0.0,4.58,0.0,0.0,1.1400000000000001,0.34
13903,2013-02-24 11:00:00,0.0,0.0,0.0,0.0,0.20593616660000003,0.0,0.05487500000000001,2.82,2.8200000000000003,0.02,0.78,0.0,0.0,0.88,0.24
13903,2013-02-24 12:00:00,0.0,0.0,0.0,0.0,0.18522200020000001,0.0,0.07413416660000001,2.9400000000000004,2.94,0.0,0.84,0.0,0.0,0.94,0.22000000000000003
13903,2013-02-24 13:00:00,0.0308177778,0.0,1.5808540000000002,0.0,0.243805167,0.0,0.05036749980000001,12.42,12.42,0.02,6.720000000000001,1.92,0.0,1.22,0.44
13903,2013-02-24 14:00:00,0.032,0.0,1.6691473334000002,0.0,0.2676210002,0.0,0.31403250000000005,4.1,4.1,0.0,0.0,0.13999999999999999,0.0,0.8999999999999999,0.24
13903,2013-02-24 15:00:00,0.038506666599999996,0.0,0.3407533334,0.0,0.2342808334,0.0,0.1741216666,3.2399999999999998,3.2399999999999998,0.0,0.64,0.0,0.0,0.98,0.24
13903,2013-02-24 16:00:00,0.0169266664,0.0,0.689548,0.0,0.222775,0.0,0.1029158336,2.92,2.92,0.02,0.0,0.0,0.0,0.8400000000000001,0.2
13903,2013-02-24 17:00:00,0.19034,0.0,1.6361221668,0.0,0.3030241662,0.0,0.044058333199999994,4.1,4.1,0.0,0.0,0.0,0.0,1.0600000000000003,0.28
13903,2013-02-24 18:00:00,0.5961822219999999,0.0,0.9667315,0.0,0.27643850000000003,0.0,0.0711925,4.36,4.359999999999999,0.0,0.54,0.0,0.0,1.18,0.32
13903,2013-02-24 19:00:00,0.032,0.0,0.0,0.0,0.18722933320000001,0.0,0.1014375,2.22,2.22,0.02,0.0,0.0,0.0,0.8,0.18000000000000002
13903,2013-02-24 20:00:00,0.044733333400000005,0.0,0.0008241666,0.0,0.19180116660000002,0.0,0.0648391666,2.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.98,0.2
13903,2013-02-24 21:00:00,0.1575911112,0.0,1.6586675,0.0,0.3076770002,0.0,0.06591083340000001,4.02,4.02,0.0,0.0,0.0,0.0,0.96,0.26
13903,2013-02-24 22:00:00,0.0730333334,0.0,1.6589945,0.0,0.30493733359999997,0.0,0.0812933334,3.9400000000000004,3.94,0.02,0.0,0.0,0.0,0.8600000000000001,0.26
13903,2013-02-24 23:00:00,0.2684733334,0.0,0.2549416666,0.0,0.29515050039999996,0.0,0.0749291666,3.48,3.4800000000000004,0.0,0.54,0.0,0.0,1.08,0.24
13903,2013-02-25 00:00:00,0.1067155556,0.0,0.0,0.0,0.2042141664,0.0,0.07974416680000002,2.24,2.24,0.02,0.0,0.0,0.0,0.8999999999999999,0.2
13903,2013-02-25 01:00:00,0.0,0.0,0.0,0.0,0.1802703334,0.0,0.07256750000000001,1.88,1.8800000000000001,0.0,0.0,0.0,0.0,0.78,0.18000000000000002
13903,2013-02-25 02:00:00,0.0,0.0,0.0,0.0,0.1805208332,0.0,0.0729241666,1.92,1.92,0.0,0.0,0.0,0.0,0.88,0.18000000000000002
13903,2013-02-25 03:00:00,0.0,0.0,0.0,0.0,0.1804059998,0.0,0.051380000200000005,1.7800000000000002,1.7799999999999998,0.02,0.0,0.0,0.0,0.78,0.18000000000000002
13903,2013-02-25 04:00:00,0.0,0.0,0.0,0.0,0.17810933340000001,0.0,0.04876250000000001,2.58,2.58,0.0,0.62,0.0,0.0,0.9,0.22000000000000003
13903,2013-02-25 05:00:00,0.0,0.0,0.0,0.0,0.1788093336,0.0,0.0715538332,1.9,1.9,0.0,0.0,0.0,0.0,0.8,0.18
13903,2013-02-25 06:00:00,0.0,0.0,0.0,0.0,0.1788986668,0.0,0.0781475,1.8599999999999999,1.8599999999999999,0.02,0.0,0.0,0.0,0.8200000000000001,0.18000000000000002
13903,2013-02-25 07:00:00,0.0,0.0,0.0,0.0,0.1790656664,0.0,0.0561550002,1.92,1.92,0.0,0.0,0.0,0.0,0.8400000000000001,0.2
13903,2013-02-25 08:00:00,0.06667555559999999,0.0,0.4575448334,0.0,0.2043268338,0.0,0.065305,2.7600000000000002,2.7600000000000002,0.0,0.0,0.0,0.0,1.02,0.22
13903,2013-02-25 09:00:00,0.0854177778,0.0,1.5301806668000002,0.12,0.294450667,0.0,0.07664083320000001,4.66,4.66,0.02,0.64,0.0,0.0,0.9,0.24
13903,2013-02-25 10:00:00,0.0361933334,0.0,1.6603726664,0.0,0.29509866679999996,0.0,0.0607316668,4.42,4.42,0.0,0.5800000000000001,0.0,0.0,1.02,0.26
13903,2013-02-25 11:00:00,0.032,0.0,1.6605138334,0.0,0.29743600020000005,0.0,0.054749166599999996,3.68,3.6799999999999997,0.02,0.0,0.0,0.0,0.8,0.24
13903,2013-02-25 12:00:00,0.0357,0.0,1.640194,0.0,0.30804933320000005,0.0,0.1058425,4.48,4.48,0.0,0.56,0.0,0.0,0.78,0.24
13903,2013-02-25 13:00:00,0.032,0.0,1.629422,0.0,0.280958667,0.0,0.0696083332,3.7399999999999998,3.7399999999999998,0.0,0.0,0.0,0.0,0.9,0.22
13903,2013-02-25 14:00:00,0.026715555600000003,0.0,1.2698963332,0.0,0.31863283360000005,0.0,0.062240833200000005,3.38,3.38,0.02,0.0,0.0,0.0,0.9,0.24
13903,2013-02-25 15:00:00,0.0125066666,0.0,0.0,0.0,0.2868716664,0.0,0.052294166600000004,1.96,1.96,0.0,0.0,0.0,0.0,0.76,0.18
13903,2013-02-25 16:00:00,0.04616,0.0,0.5402221668,0.18000000000000002,0.310604,0.0,0.0705925,3.74,3.74,0.0,0.56,0.0,0.0,1.02,0.22
13903,2013-02-25 17:00:00,0.0,0.0,0.0,0.0,0.22080133359999998,0.0,0.13028583319999998,2.06,2.06,0.02,0.0,0.0,0.0,0.8200000000000001,0.2
13903,2013-02-25 18:00:00,0.010471111200000001,0.0,0.1978316666,0.0,0.2147858338,0.0,0.0744989998,2.76,2.76,0.0,0.54,0.0,0.0,0.8200000000000001,0.2
13903,2013-02-25 19:00:00,0.0384955556,0.0,1.6639373332,0.0,0.3024208332,0.0,0.0550416668,3.88,3.88,0.0,0.0,0.0,0.0,0.8400000000000001,0.24
13903,2013-02-25 20:00:00,0.051711111000000004,0.0,1.6637295,0.0,0.3041795002,0.0,0.06580333320000001,4.12,4.119999999999999,0.02,0.0,0.0,0.0,1.0,0.26
13903,2013-02-25 21:00:00,0.0817444444,0.0,1.6565745,0.0,0.2654566666,0.0,0.0713208332,4.08,4.08,0.0,0.0,0.0,0.0,0.8400000000000001,0.24
13903,2013-02-25 22:00:00,0.3318333334000001,0.0,0.2414558334,0.0,0.22117116659999997,0.0,0.0599625,3.08,3.08,0.0,0.0,0.0,0.0,0.9600000000000001,0.2
13903,2013-02-25 23:00:00,0.25792000000000004,0.0,0.0,0.0,0.2560541664,0.0,0.07529000020000001,3.24,3.24,0.02,0.58,0.0,0.0,0.88,0.22
13903,2013-02-26 00:00:00,0.13380888879999997,0.0,0.0,0.0,0.28111600000000003,0.0,0.062284500000000007,2.34,2.34,0.0,0.0,0.0,0.0,0.98,0.22
13903,2013-02-26 01:00:00,0.0,0.0,0.0,0.0,0.19115600040000003,0.0,0.0649366668,2.04,2.04,0.02,0.0,0.0,0.0,0.98,0.2
13903,2013-02-26 02:00:00,0.0,0.0,0.0,0.0,0.1848156668,0.0,0.05132249999999999,1.96,1.96,0.0,0.0,0.0,0.0,0.86,0.2
13903,2013-02-26 03:00:00,0.0,0.0,0.0,0.0,0.185752,0.0,0.05950750020000001,1.94,1.94,0.0,0.0,0.0,0.0,0.86,0.2
13903,2013-02-26 04:00:00,0.010808889,0.0,0.5354825000000001,0.0,0.1922849996,0.0,0.057349166800000004,2.46,2.46,0.02,0.0,0.0,0.0,0.88,0.2
13903,2013-02-26 05:00:00,0.0,0.0,0.0,0.0,0.09351416700000001,0.0,0.08273083340000001,2.02,2.02,0.0,0.0,0.0,0.0,0.98,0.2
13903,2013-02-26 06:00:00,0.0,0.0,0.0,0.0,0.0886143334,0.0,0.0385316666,2.5,2.5,0.0,0.64,0.0,0.0,0.9199999999999999,0.22
13903,2013-02-26 07:00:00,0.0,0.0,0.0,0.0,0.0887271662,0.0,0.055715833400000005,1.88,1.88,0.02,0.0,0.0,0.0,0.9199999999999999,0.2
13903,2013-02-26 08:00:00,0.1320571044,0.0,0.0,0.0,0.09461699999999998,0.0,0.0615383332,5.64,5.64,0.0,3.42,0.0,0.0,1.08,0.32
13903,2013-02-26 09:00:00,0.060638530600000004,0.0,0.0,0.0,0.09911833319999999,0.0,0.0878949998,7.140000000000001,7.140000000000001,0.0,4.92,0.0,0.0,1.22,0.36
13903,2013-02-26 10:00:00,0.0324666666,0.0,0.0,0.0,0.2748786666,0.0,0.0641241666,3.38,3.38,0.02,0.92,0.0,0.0,0.98,0.2
13903,2013-02-26 11:00:00,0.0339199184,0.0,0.0,0.0,0.2470186668,0.0,0.042633666599999995,3.3200000000000003,3.3200000000000003,0.0,0.92,0.0,0.0,1.3199999999999998,0.24
13903,2013-02-26 12:00:00,0.1723577778,0.0,0.3175633334,0.0,0.3048089998,0.0,0.060745833400000004,3.68,3.6799999999999997,0.0,0.24,0.0,0.0,1.48,0.30000000000000004
13903,2013-02-26 13:00:00,0.19471777780000002,0.0,1.6602163334000002,0.0,0.2948108338,0.0,0.0581366666,5.5600000000000005,5.56,0.02,1.1,0.0,0.0,1.58,0.4
13903,2013-02-26 14:00:00,0.0916111112,0.0,1.6573015,0.0,0.3045334998,0.0,0.1064591666,5.3,5.3,0.0,0.58,0.0,0.0,1.6600000000000001,0.38
13903,2013-02-26 15:00:00,0.032,0.0,1.6532734998,0.0,0.3046006668,0.0,0.14580666639999998,4.359999999999999,4.36,0.02,0.0,0.0,0.0,1.56,0.33999999999999997
13903,2013-02-26 16:00:00,0.0298444444,0.0,0.689983,0.0,0.2926561666,0.0,0.0455783332,3.64,3.64,0.0,0.52,0.0,0.0,1.3800000000000001,0.3
13903,2013-02-26 17:00:00,0.032,0.0,1.2067248332,0.0,0.3026304998,0.0,0.0928458334,3.4800000000000004,3.48,0.0,0.0,0.0,0.0,1.1,0.24
13903,2013-02-26 18:00:00,0.1423255556,0.0,0.5819528334,0.0,0.2890901668,0.0,0.1016930002,4.32,4.32,0.02,1.2,0.0,0.0,1.12,0.24000000000000002
13903,2013-02-26 19:00:00,0.032,0.0,0.8103580000000001,0.0,0.23478266660000002,0.0,0.028908666599999997,3.46,3.46,0.0,0.6,0.0,0.0,0.8200000000000001,0.2
13903,2013-02-26 20:00:00,0.032,0.0,1.6525881668000002,0.0,0.2379493338,0.0,0.1319241666,3.8,3.8,0.0,0.0,0.0,0.0,0.84,0.22
13903,2013-02-26 21:00:00,0.051568888800000004,0.0,1.6478616668,0.0,0.2852816666,0.0,0.0040558334,4.0200000000000005,4.02,0.02,0.0,0.0,0.0,0.96,0.22
13903,2013-02-26 22:00:00,0.0370155556,0.0,1.6385308334,0.18000000000000002,0.3191534998,0.0,0.14672833340000002,4.340000000000001,4.34,0.0,0.0,0.0,0.0,0.8600000000000001,0.24000000000000002
13903,2013-02-26 23:00:00,0.24113111140000001,0.0,0.8722888332000001,0.0,0.1785210002,0.0,0.0032208334,3.96,3.9600000000000004,0.0,0.54,0.0,0.0,1.0,0.28
13903,2013-02-27 00:00:00,0.0,0.0,0.0,0.0,0.1264255,0.0,0.1363866666,2.04,2.04,0.02,0.0,0.0,0.0,0.98,0.2
13903,2013-02-27 01:00:00,0.0,0.0,0.0,0.0,0.1219256666,0.0,0.0440214998,1.8399999999999999,1.84,0.0,0.0,0.0,0.0,0.88,0.2
13903,2013-02-27 02:00:00,0.0,0.0,0.0,0.0,0.12212483379999999,0.0,0.0806121668,1.96,1.96,0.02,0.0,0.0,0.0,0.9199999999999999,0.2
13903,2013-02-27 03:00:00,0.0,0.0,0.0,0.0,0.1421930002,0.0,0.0850674998,2.0,2.0,0.0,0.0,0.0,0.0,0.94,0.2
13903,2013-02-27 04:00:00,0.0,0.0,0.0,0.0,0.14490316679999998,0.0,0.03245449980000001,2.62,2.62,0.0,0.58,0.0,0.0,1.08,0.24
13903,2013-02-27 05:00:00,0.0461266666,0.0,0.0,0.0,0.1310225,0.0,0.1187046668,2.06,2.06,0.02,0.0,0.0,0.0,1.0,0.22
13903,2013-02-27 06:00:00,0.0108688888,0.0,0.1617525376,0.0,0.12451800019999999,0.0,0.0017783334000000001,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.2
13903,2013-02-27 07:00:00,0.032,0.0,3.9356080498,0.0,0.18389949979999998,0.0,0.114391,6.08,6.079999999999999,0.0,0.0,0.0,0.0,1.12,0.28
13903,2013-02-27 08:00:00,0.0383711112,0.0,4.1054746872,0.0,0.29933466659999997,0.0,0.0243396666,6.84,6.84,0.02,0.0,0.0,0.0,1.0,0.32
13903,2013-02-27 09:00:00,0.1117750456,0.0,4.089196617400001,0.0,0.3053335002,0.0,0.1071058334,10.24,10.24,0.0,3.5599999999999996,0.02,0.0,1.2000000000000002,0.43999999999999995
13903,2013-02-27 10:00:00,0.0491,0.0,4.05625431,0.0,0.2798868328,0.0,0.0510181666,7.4,7.4,0.0,1.0,0.0,0.0,1.08,0.34
13903,2013-02-27 11:00:00,0.0251288888,0.0,3.6881096354,0.0,0.2437390002,0.0,0.0793883334,6.619999999999999,6.619999999999999,0.02,0.68,0.0,0.0,1.02,0.32
13903,2013-02-27 12:00:00,0.0,0.0,2.4197998044,0.0,0.20415499999999998,0.0,0.1217834998,5.46,5.46,0.0,0.0,0.0,0.0,1.68,0.4
13903,2013-02-27 13:00:00,0.0,0.0,2.4146728516,0.0,0.18657450020000002,0.0,0.013799833400000001,6.0200000000000005,6.0200000000000005,0.02,0.6,0.0,0.0,1.8399999999999999,0.42000000000000004
13903,2013-02-27 14:00:00,0.038897777800000005,0.0,2.4079589844,0.0,0.2441915,0.0,0.11522366659999998,6.039999999999999,6.040000000000001,0.0,0.58,0.0,0.0,1.74,0.42000000000000004
13903,2013-02-27 15:00:00,0.032,0.0,2.4156494139999998,0.0,0.3143368334,0.0,0.0773783334,5.640000000000001,5.64,0.0,0.0,0.0,0.0,1.7999999999999998,0.42000000000000004
13903,2013-02-27 16:00:00,0.0382488888,0.0,2.8447583852,0.0,0.3202558332,0.0,0.0594166666,6.84,6.84,0.02,0.58,0.0,0.0,2.02,0.45999999999999996
13903,2013-02-27 17:00:00,0.122758889,0.0,2.41796875,0.0,0.31294216680000003,0.0,0.1202866668,6.28,6.28,0.0,0.0,0.0,0.0,2.16,0.48
13903,2013-02-27 18:00:00,0.188,0.0,2.4099121096,0.0,0.20687633379999998,0.0,0.08663,11.580000000000002,11.58,0.0,3.76,1.02,0.0,1.5800000000000003,0.46
13903,2013-02-27 19:00:00,0.2216288888,0.0,1.7380371094,0.0,0.2697183332,0.0,0.1617791668,11.32,11.32,0.02,4.9,1.06,0.0,1.48,0.48000000000000004
13903,2013-02-27 20:00:00,0.3275,0.0,0.0,0.0,0.2958311666,0.0,0.11014499999999999,3.9000000000000004,3.9,0.0,0.72,0.0,0.0,1.02,0.24
13903,2013-02-27 21:00:00,0.33741777780000004,0.0,0.3648483332,0.0,0.32482516640000003,0.0,0.0823941666,3.3,3.3,0.0,0.0,0.0,0.0,1.02,0.24
13903,2013-02-27 22:00:00,0.188,0.0,0.0,0.0,0.31174483379999995,0.0,0.1468278332,2.6399999999999997,2.64,0.02,0.0,0.0,0.0,0.8600000000000001,0.22
13903,2013-02-27 23:00:00,0.07847666395840001,0.0,0.0,0.0,0.30443900020000003,0.0,0.0368201668,3.06,3.0599999999999996,0.0,0.56,0.0,0.0,0.96,0.22
13903,2013-02-28 00:00:00,0.14931333339999997,0.0,0.0,0.06,0.2690946666,0.0,0.1485078334,2.54,2.54,0.02,0.0,0.0,0.0,1.04,0.24
13903,2013-02-28 01:00:00,0.0,0.0,0.0,0.0,0.1285614998,0.0,0.0728995,1.8200000000000003,1.8199999999999998,0.0,0.0,0.0,0.0,0.88,0.16
13903,2013-02-28 02:00:00,0.0,0.0,0.0,0.0,0.1222065002,0.0,0.0664543334,1.8399999999999999,1.84,0.0,0.0,0.0,0.0,0.9800000000000001,0.18000000000000002
13903,2013-02-28 03:00:00,0.0,0.0,0.0,0.0,0.12268966640000001,0.0,0.1350586666,2.4000000000000004,2.4,0.02,0.58,0.0,0.0,0.8600000000000001,0.18000000000000002
13903,2013-02-28 04:00:00,0.0,0.0,0.0,0.0,0.12222016660000001,0.0,0.009968999999999999,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.94,0.18000000000000002
