siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14542,2013-01-19 21:00:00,0.108,0.0,0.96,0.0,0.4202814998,5.04,0.2223626666,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-19 22:00:00,0.2518559998,0.0,1.04,0.0,0.420265,4.74,0.2276996666,9.0,9.0,0.0,1.2400000000000002,0.0,0.0,0.0,0.0
14542,2013-01-19 23:00:00,0.521623801,0.0,0.04,0.0,0.2864688338,1.5,0.231957,5.04,5.04,0.0,1.44,0.0,0.0,0.0,0.0
14542,2013-01-20 00:00:00,0.06176499940000001,0.0,0.0,0.0,0.041882499999999996,0.0,0.231194,1.6400000000000001,1.6400000000000001,0.0,0.6,0.0,0.0,0.0,0.0
14542,2013-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0076566666000000005,0.0,0.2252093332,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0077281664,0.0,0.20609,1.58,1.58,0.0,0.68,0.0,0.0,0.0,0.0
14542,2013-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0078119998,0.0,0.1836341666,1.7999999999999998,1.7999999999999998,0.0,0.54,0.0,0.0,0.0,0.0
14542,2013-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0078755,0.0,0.3515143332,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-20 05:00:00,0.0,0.0,2.58,0.0,0.007873666800000002,4.0600000000000005,0.3354228332,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-20 06:00:00,0.00034444440000000004,0.0,2.58,0.0,0.0079478332,6.84,0.1929871668,11.42,11.42,0.0,0.8,0.0,0.0,0.0,0.0
14542,2013-01-20 07:00:00,0.0,0.0,3.18,0.0,0.0079083332,5.7,0.20191833339999998,10.44,10.440000000000001,0.0,0.44,0.0,0.0,0.0,0.0
14542,2013-01-20 08:00:00,0.0,0.0,0.78,0.0,0.00785,3.7800000000000002,0.1895215,6.36,6.36,0.0,0.56,0.0,0.0,0.0,0.0
14542,2013-01-20 09:00:00,0.5144333334,0.0,2.44,0.0,0.06309183339999999,5.279999999999999,0.18305816679999998,13.48,13.48,0.0,4.28,0.0,0.0,0.0,0.0
14542,2013-01-20 10:00:00,0.013927777799999999,0.0,0.0,0.5,0.41977949999999997,0.0,0.2114195,4.859999999999999,4.859999999999999,0.0,2.02,0.0,0.0,0.0,0.0
14542,2013-01-20 11:00:00,0.0046,0.0,1.92,0.28,0.42002700019999994,2.72,0.18624466660000003,7.08,7.08,0.0,0.74,0.0,0.0,0.0,0.0
14542,2013-01-20 12:00:00,0.09519999999999998,0.0,0.0,0.22,0.42028750039999996,0.0,0.1915859998,3.4000000000000004,3.4000000000000004,0.0,1.3599999999999999,0.0,0.0,0.0,0.0
14542,2013-01-20 13:00:00,0.0627252,0.0,0.08,0.30000000000000004,0.41980916640000004,2.6799999999999997,0.1910591664,5.68,5.680000000000001,0.0,0.72,0.0,0.0,0.0,0.0
14542,2013-01-20 14:00:00,0.170476888,0.0,0.0,0.32,0.4201601664,0.0,0.1834750002,3.32,3.32,0.0,1.3399999999999999,0.0,0.0,0.0,0.0
14542,2013-01-20 15:00:00,0.314,0.0,1.4800000000000002,0.32,0.4603464998,6.46,0.17733416639999997,10.780000000000001,10.78,0.0,0.04,0.0,0.0,0.0,0.0
14542,2013-01-20 16:00:00,0.268,0.0,5.46,0.32,0.5462940002000001,6.820000000000001,0.1961985,15.32,15.32,0.0,0.4,0.0,0.0,0.0,0.0
14542,2013-01-20 17:00:00,0.4794100006,0.0,5.3,0.32,0.4656509998,8.06,0.2247383332,17.52,17.52,0.0,1.08,0.0,0.0,0.0,0.0
14542,2013-01-20 18:00:00,0.268,0.0,3.24,0.32,0.42037399979999995,3.64,0.2213091666,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-20 19:00:00,0.2717666666,0.0,2.4,0.1,0.420311,4.5,0.22195166659999999,9.42,9.42,0.0,0.46,0.0,0.0,0.0,0.0
14542,2013-01-20 20:00:00,0.268,0.0,2.2,0.0,0.4205943332,4.36,0.2098641666,9.2,9.2,0.0,0.64,0.0,0.0,0.0,0.0
14542,2013-01-20 21:00:00,0.34019200060000004,0.0,1.6600000000000001,0.0,0.42036416679999994,4.5,0.1776283332,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-20 22:00:00,0.5380189117999999,0.0,1.6600000000000001,0.0,0.40374699999999997,3.24,0.3269149998,9.020000000000001,9.020000000000001,0.0,1.6199999999999999,0.0,0.0,0.0,0.0
14542,2013-01-20 23:00:00,0.2431436666,0.0,2.8600000000000003,0.0,0.0546533332,4.18,0.3448183334,8.84,8.84,0.0,0.52,0.0,0.0,0.0,0.0
14542,2013-01-21 00:00:00,0.0,0.0,0.0,0.0,0.007647500200000001,0.0,0.1932391666,1.8000000000000003,1.8,0.0,0.72,0.0,0.0,0.0,0.0
14542,2013-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0077418332,0.0,0.1801841664,1.22,1.22,0.0,0.44,0.0,0.0,0.0,0.0
14542,2013-01-21 02:00:00,0.11198799940000001,0.0,0.0,0.0,0.007769000200000001,0.0,0.1717736666,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-21 03:00:00,0.16,0.0,0.0,0.0,0.0078731668,0.0,0.1698608332,1.3800000000000001,1.38,0.0,0.44,0.0,0.0,0.0,0.0
14542,2013-01-21 04:00:00,0.16,0.0,0.0,0.0,0.0079108334,0.0,0.16344266659999998,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-21 05:00:00,0.16,0.0,2.48,0.0,0.0079623336,4.12,0.1846231666,8.92,8.92,0.0,1.12,0.0,0.0,0.0,0.0
14542,2013-01-21 06:00:00,0.16,0.0,5.74,0.0,0.007950167000000001,7.88,0.21673066680000003,14.580000000000002,14.58,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-21 07:00:00,0.3712807796,0.0,3.14,0.0,0.0078848332,5.16,0.212982,10.38,10.379999999999999,0.0,0.36,0.0,0.0,0.0,0.0
14542,2013-01-21 08:00:00,0.2540006654,0.0,2.8000000000000003,0.0,0.0078686664,5.04,0.1981141666,10.98,10.98,0.0,1.3,0.0,0.0,0.0,0.0
14542,2013-01-21 09:00:00,0.0,0.0,1.12,0.0,0.0078031666,6.0,0.16952799999999998,7.96,7.960000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-21 10:00:00,0.0,0.0,2.8000000000000003,0.0,0.1544481664,7.800000000000001,0.1683648334,12.22,12.22,0.0,0.44,0.0,0.0,0.0,0.0
14542,2013-01-21 11:00:00,0.0,0.0,4.82,0.0,0.4213525000000001,7.5600000000000005,0.1656596668,13.64,13.64,0.0,0.1,0.0,0.0,0.0,0.0
14542,2013-01-21 12:00:00,0.0,0.0,9.0,0.0,0.4210973332,7.4,0.1836721666,18.939999999999998,18.94,0.0,1.08,0.0,0.0,0.0,0.0
14542,2013-01-21 13:00:00,0.29023500059999996,0.0,6.0600000000000005,0.0,0.4275478336,7.5200000000000005,0.1871783332,22.400000000000002,22.4,0.0,7.220000000000001,0.0,0.0,0.0,0.0
14542,2013-01-21 14:00:00,0.4348196652,0.0,3.9800000000000004,0.0,0.3788233334,8.040000000000001,0.21950683320000003,16.86,16.86,0.0,2.88,0.0,0.0,0.0,0.0
14542,2013-01-21 15:00:00,0.16,0.0,4.08,0.0,0.0076026665999999994,7.8999999999999995,0.2116181668,13.279999999999998,13.28,0.0,0.5,0.0,0.0,0.0,0.0
14542,2013-01-21 16:00:00,0.39678942139999995,0.0,13.100000000000001,0.46,0.16776950000000002,7.22,0.2146746666,23.72,23.72,0.0,1.24,0.02,0.0,0.0,0.0
14542,2013-01-21 17:00:00,0.8308466665999998,0.0,10.1,2.62,0.4185956668,7.92,0.2801838334,24.28,24.28,0.0,1.1,0.0,0.0,0.0,0.0
14542,2013-01-21 18:00:00,0.8835722215999999,0.0,2.5,0.39999999999999997,0.4205498332,8.16,0.3913829998,14.98,14.98,0.0,1.26,0.0,0.0,0.0,0.0
14542,2013-01-21 19:00:00,0.6974080002,0.0,2.14,0.34,0.42011399999999993,8.379999999999999,0.260579,15.700000000000001,15.7,0.0,2.58,0.0,0.0,0.0,0.0
14542,2013-01-21 20:00:00,0.454758334,0.0,2.4400000000000004,0.22,0.4201929999999999,8.06,0.3061268332,14.24,14.24,0.0,1.2799999999999998,0.0,0.0,0.0,0.0
14542,2013-01-21 21:00:00,0.33273055500000004,0.0,3.14,0.08,0.4186409996,6.359999999999999,0.25527566679999997,12.54,12.54,0.0,0.46,0.0,0.0,0.0,0.0
14542,2013-01-21 22:00:00,0.268,0.0,5.3,0.0,0.41983383320000006,7.94,0.2387466666,16.62,16.62,0.0,1.7,0.0,0.0,0.0,0.0
14542,2013-01-21 23:00:00,0.4059242446,0.0,1.62,0.0,0.17578133359999998,1.26,0.2257593334,6.24,6.24,0.0,1.82,0.0,0.0,0.0,0.0
14542,2013-01-22 00:00:00,0.16,0.0,0.0,0.0,0.0076261668,0.0,0.20340266660000003,1.2,1.2,0.0,0.46,0.0,0.0,0.0,0.0
14542,2013-01-22 01:00:00,0.16,0.0,0.0,0.0,0.0078446666,0.0,0.1907543332,2.16,2.16,0.0,1.1,0.0,0.0,0.0,0.0
14542,2013-01-22 02:00:00,0.16,0.0,0.1,0.0,0.007981499999999999,3.1799999999999997,0.18340066640000002,4.380000000000001,4.38,0.0,0.38,0.0,0.0,0.0,0.0
14542,2013-01-22 03:00:00,0.16,0.0,4.74,0.0,0.0081138332,6.9,0.1769773332,12.8,12.799999999999999,0.0,0.04,0.0,0.0,0.0,0.0
14542,2013-01-22 04:00:00,0.16,0.0,5.86,0.0,0.0080903336,7.5600000000000005,0.1729928334,15.34,15.34,0.0,1.12,0.0,0.0,0.0,0.0
14542,2013-01-22 05:00:00,0.16,0.0,30.1,0.0,0.0080425,6.84,0.1866191666,38.699999999999996,38.7,0.0,0.42,0.04,0.0,0.0,0.0
14542,2013-01-22 06:00:00,0.16,0.0,19.72,0.0,0.0077983333999999994,7.34,0.20428800020000001,28.46,28.46,0.0,0.0,0.02,0.0,0.0,0.0
14542,2013-01-22 07:00:00,0.16,0.0,19.76,0.0,0.007755499999999999,7.06,0.2020878334,29.28,29.28,0.0,1.08,0.02,0.0,0.0,0.0
14542,2013-01-22 08:00:00,0.35718888959999995,0.0,4.8,0.0,0.1966846666,3.0999999999999996,0.20327033339999998,9.86,9.860000000000001,0.0,0.42,0.0,0.0,0.0,0.0
14542,2013-01-22 09:00:00,0.16,0.0,1.8599999999999999,0.0,0.4207801666,3.1,0.19418250000000004,8.04,8.04,0.0,1.14,0.0,0.0,0.0,0.0
14542,2013-01-22 10:00:00,0.16,0.0,0.94,0.0,0.4210863334,6.44,0.2659758334,9.16,9.160000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-22 11:00:00,0.1628918002,0.0,2.82,0.0,0.42076850020000006,6.04,0.36545433340000005,11.1,11.1,0.0,0.44,0.0,0.0,0.0,0.0
14542,2013-01-22 12:00:00,0.4067640902,0.0,5.78,0.0,0.4206974998,7.499999999999999,0.2082391666,18.32,18.32,0.0,3.06,0.0,0.0,0.0,0.0
14542,2013-01-22 13:00:00,0.22396499939999998,0.0,2.66,0.0,0.4206475,8.14,0.2066938334,15.700000000000001,15.700000000000001,0.0,3.32,0.0,0.0,0.0,0.0
14542,2013-01-22 14:00:00,0.0,0.0,2.7,0.0,0.41967849999999995,7.88,0.1968625,12.64,12.64,0.0,0.74,0.0,0.0,0.0,0.0
14542,2013-01-22 15:00:00,0.035563889,0.0,4.36,0.0,0.17999683339999997,7.92,0.1889546668,13.82,13.82,0.0,0.44,0.0,0.0,0.0,0.0
14542,2013-01-22 16:00:00,0.002622085,0.0,16.78,0.0,0.0077898332,7.239999999999999,0.18852083340000003,26.279999999999998,26.28,0.0,1.12,0.02,0.0,0.0,0.0
14542,2013-01-22 17:00:00,0.6237346708,0.0,3.64,0.0,0.4080513336,3.08,0.2217518332,10.16,10.16,0.0,0.44,0.0,0.0,0.0,0.0
14542,2013-01-22 18:00:00,0.5923521112,0.0,0.0,0.82,0.4209591666,0.0,0.19990666660000003,5.8,5.8,0.0,1.1,0.0,0.0,0.0,0.0
14542,2013-01-22 19:00:00,0.191941333,0.0,0.0,0.30000000000000004,0.4207573336,0.0,0.2079513332,3.88,3.88,0.0,1.48,0.0,0.0,0.0,0.0
14542,2013-01-22 20:00:00,0.1157333334,0.0,0.04,0.34,0.4204881666,1.7,0.1938393332,3.9999999999999996,4.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-22 21:00:00,0.1907000008,0.0,3.3600000000000003,0.06,0.4150150000000001,4.92,0.1832813334,11.5,11.5,0.0,1.46,0.02,0.0,0.0,0.0
14542,2013-01-22 22:00:00,0.108,0.0,3.0399999999999996,0.0,0.41975583320000004,8.0,0.1780789998,15.959999999999999,15.96,0.0,1.38,1.58,0.0,0.0,0.0
14542,2013-01-22 23:00:00,0.3923386892,0.0,0.6599999999999999,0.0,0.1895816666,4.76,0.21121166660000001,9.280000000000001,9.280000000000001,0.0,1.8,0.46,0.0,0.0,0.0
14542,2013-01-23 00:00:00,0.0,0.0,0.0,0.0,0.016982833399999998,0.0,0.2106708334,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-23 01:00:00,0.0,0.0,1.54,0.0,0.007824167,1.54,0.20556750000000001,5.04,5.04,0.0,1.22,0.0,0.0,0.0,0.0
14542,2013-01-23 02:00:00,0.0,0.0,1.08,0.0,0.007976666399999999,5.22,0.2010758332,7.359999999999999,7.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-23 03:00:00,0.0,0.0,1.04,0.0,0.00799,6.140000000000001,0.15918916660000001,8.3,8.3,0.0,0.38,0.0,0.0,0.0,0.0
14542,2013-01-23 04:00:00,0.0,0.0,2.8200000000000003,0.0,0.0079616668,7.5600000000000005,0.24986333340000003,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-23 05:00:00,0.0294500006,0.0,14.000000000000002,0.0,0.007919166799999999,7.319999999999999,0.3529816668,23.259999999999998,23.26,0.0,0.7,0.0,0.0,0.0,0.0
14542,2013-01-23 06:00:00,0.0,0.0,12.559999999999999,0.0,0.007821,7.16,0.2057983332,21.339999999999996,21.34,0.0,0.4,0.02,0.0,0.0,0.0
14542,2013-01-23 07:00:00,0.19144611179999999,0.0,5.24,0.0,0.0077986667999999995,7.62,0.2028108334,14.46,14.46,0.0,0.66,0.0,0.0,0.0,0.0
14542,2013-01-23 08:00:00,0.238981667,0.0,2.46,0.0,0.2177809998,8.32,0.2143541666,13.32,13.32,0.0,0.7,0.0,0.0,0.0,0.0
14542,2013-01-23 09:00:00,0.0,0.0,1.92,0.0,0.0077001666,8.059999999999999,0.19528333339999998,11.32,11.32,0.0,0.54,0.0,0.0,0.0,0.0
14542,2013-01-23 10:00:00,0.0,0.0,1.6800000000000002,0.0,0.0841873334,8.379999999999999,0.19083333339999997,11.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-23 11:00:00,0.0041666666,0.0,1.04,0.0,0.4386066668,5.6000000000000005,0.19303766660000002,8.3,8.3,0.0,0.42,0.0,0.0,0.0,0.0
14542,2013-01-23 12:00:00,0.0522350008,0.0,0.7,0.0,0.5533423334,5.82,0.1871233334,8.98,8.98,0.0,1.0,0.0,0.0,0.0,0.0
14542,2013-01-23 13:00:00,0.6007555555999999,0.0,0.6599999999999999,0.0,0.5526389996,5.779999999999999,0.18491383320000002,17.42,17.42,0.0,8.88,0.0,0.0,0.0,0.0
14542,2013-01-23 14:00:00,0.2866344436,0.0,0.96,0.0,0.2046903334,5.74,0.18206333339999997,9.36,9.36,0.0,1.3399999999999999,0.0,0.0,0.0,0.0
14542,2013-01-23 15:00:00,0.0,0.0,1.6600000000000001,0.0,0.0076814998,8.4,0.1799928332,10.919999999999998,10.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-23 16:00:00,0.0,0.0,6.12,0.0,0.0076908333999999995,8.02,0.1797733332,16.259999999999998,16.26,0.0,1.16,0.0,0.0,0.0,0.0
14542,2013-01-23 17:00:00,0.2819567554,0.0,5.26,0.5,0.2285898332,8.4,0.19837549999999998,16.439999999999998,16.439999999999998,0.0,0.42,0.0,0.0,0.0,0.0
14542,2013-01-23 18:00:00,0.3065439998,0.0,1.4,0.30000000000000004,0.4210491666,5.98,0.2333178332,11.48,11.48,0.0,1.6,0.0,0.0,0.0,0.0
14542,2013-01-23 19:00:00,0.108,0.0,0.8,0.32,0.4208298334,6.34,0.2233083334,10.120000000000001,10.12,0.0,0.62,0.0,0.0,0.0,0.0
14542,2013-01-23 20:00:00,0.1219,0.0,0.74,0.30000000000000004,0.4209765002,6.04,0.22607,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-23 21:00:00,0.3337350006,0.0,0.76,0.0,0.4204458332,5.96,0.2203725002,9.799999999999999,9.8,0.0,1.3199999999999998,0.0,0.0,0.0,0.0
14542,2013-01-23 22:00:00,0.708,0.0,1.44,0.0,0.4202116666,6.1,0.41533999999999993,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-23 23:00:00,0.706712578,0.0,0.13999999999999999,0.0,0.161045,1.2000000000000002,0.2002866668,4.32,4.32,0.0,1.3399999999999999,0.0,0.0,0.0,0.0
14542,2013-01-24 00:00:00,0.0629649994,0.0,0.0,0.0,0.0076680001999999995,0.0,0.20567249999999998,1.42,1.4200000000000004,0.0,0.44,0.0,0.0,0.0,0.0
14542,2013-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0076749999999999995,0.0,0.1902250002,0.88,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0077433334,0.0,0.20288333320000002,1.24,1.24,0.0,0.42,0.0,0.0,0.0,0.0
14542,2013-01-24 03:00:00,0.0,0.0,0.04,0.0,0.0078863334,0.96,0.20144916680000002,2.66,2.66,0.0,0.68,0.0,0.0,0.0,0.0
14542,2013-01-24 04:00:00,0.0,0.0,3.16,0.0,0.007937000199999999,4.38,0.2001415,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-24 05:00:00,0.0,0.0,10.5,0.0,0.007994666800000001,7.220000000000001,0.20288583319999998,19.3,19.3,0.0,0.42,0.0,0.0,0.0,0.0
14542,2013-01-24 06:00:00,0.0,0.0,7.640000000000001,0.0,0.007806833399999999,8.139999999999999,0.1963275,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-24 07:00:00,0.049110000599999995,0.0,3.48,0.0,0.0077761666,7.92,0.1777350002,12.580000000000002,12.58,0.0,0.08,0.0,0.0,0.0,0.0
14542,2013-01-24 08:00:00,0.41322500019999997,0.0,1.06,0.0,0.0077461666,7.0,0.22049483339999998,15.0,15.0,0.0,4.32,0.9400000000000001,0.0,0.0,0.0
14542,2013-01-24 09:00:00,0.1577777778,0.0,1.6400000000000001,0.0,0.0076939998,5.7,0.18964616680000002,9.56,9.559999999999999,0.0,0.52,0.38,0.0,0.0,0.0
14542,2013-01-24 10:00:00,0.0,0.0,0.8,0.0,0.007621833399999999,5.94,0.1725175002,8.6,8.6,0.0,1.16,0.0,0.0,0.0,0.0
14542,2013-01-24 11:00:00,0.0281555548,0.0,0.8400000000000001,0.0,0.3017568332,6.539999999999999,0.17452883340000003,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-24 12:00:00,0.01636,0.0,0.78,0.0,0.4207378334,4.82,0.1816261666,13.38,13.38,0.0,1.16,5.3999999999999995,0.0,0.0,0.0
14542,2013-01-24 13:00:00,0.0,0.0,0.9000000000000001,0.0,0.4205314998,2.8200000000000003,0.1795743334,10.34,10.34,0.0,0.52,4.680000000000001,0.0,0.0,0.0
14542,2013-01-24 14:00:00,0.0059977778,0.0,0.0,0.0,0.1505348334,0.0,0.18231000020000002,4.24,4.24,0.0,0.42,2.6399999999999997,0.0,0.0,0.0
14542,2013-01-24 15:00:00,0.0,0.0,0.0,0.0,0.007564166400000001,0.0,0.1793566666,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-24 16:00:00,0.4817005324,0.0,1.1400000000000001,1.44,0.21103916700000003,4.42,0.2482691668,16.08,16.08,0.0,3.04,3.8600000000000003,0.0,0.0,0.0
14542,2013-01-24 17:00:00,0.47708055639999997,0.0,1.06,1.36,0.42107050020000003,3.9800000000000004,0.40953133319999996,13.94,13.940000000000001,0.0,1.08,4.0,0.0,0.0,0.0
14542,2013-01-24 18:00:00,0.4960168884,0.0,0.32,0.32,0.421105,1.86,0.2302833334,7.66,7.659999999999999,0.0,1.88,0.82,0.0,0.0,0.0
14542,2013-01-24 19:00:00,0.108,0.0,0.0,0.36000000000000004,0.4206551668,0.0,0.23283499999999996,2.5199999999999996,2.52,0.0,0.46,0.0,0.0,0.0,0.0
14542,2013-01-24 20:00:00,0.4211238832,0.0,0.0,0.2,0.420775,0.0,0.2021276666,3.3600000000000003,3.36,0.0,1.18,0.0,0.0,0.0,0.0
14542,2013-01-24 21:00:00,0.6259887564,0.0,0.82,0.0,0.42106733319999995,1.08,0.2930815,5.68,5.68,0.0,1.6,0.0,0.0,0.0,0.0
14542,2013-01-24 22:00:00,0.4220359998,0.0,0.6200000000000001,0.0,0.41907644460000004,3.06,0.2110158334,5.279999999999999,5.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-24 23:00:00,0.5006647144,0.0,0.56,0.0,0.1723143332,1.04,0.1975941668,5.1,5.1,0.0,2.06,0.0,0.0,0.0,0.0
14542,2013-01-25 00:00:00,0.16,0.0,0.0,0.0,0.0075901664,0.0,0.18244999979999998,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-25 01:00:00,0.16,0.0,0.0,0.0,0.0076883332,0.0,0.1772299998,1.12,1.12,0.0,0.44,0.0,0.0,0.0,0.0
14542,2013-01-25 02:00:00,0.16,0.0,0.0,0.0,0.0077015002,0.0,0.1715525,1.3,1.2999999999999998,0.0,0.66,0.0,0.0,0.0,0.0
14542,2013-01-25 03:00:00,0.16,0.0,0.38,0.0,0.0077241666,2.0,0.16708399999999995,3.4799999999999995,3.48,0.0,0.42000000000000004,0.0,0.0,0.0,0.0
14542,2013-01-25 04:00:00,0.16,0.0,1.0,0.0,0.0077858336,3.74,0.1645248334,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-25 05:00:00,0.16,0.0,1.9,0.0,0.0077896666,7.42,0.2021226666,10.5,10.5,0.0,0.44,0.0,0.0,0.0,0.0
14542,2013-01-25 06:00:00,0.16,0.0,0.98,0.0,0.0076506666,6.7,0.2058799998,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-25 07:00:00,0.3605683342,0.0,1.12,0.0,0.007599333400000001,4.36,0.2085861666,9.48,9.48,0.0,3.08,0.0,0.0,0.0,0.0
14542,2013-01-25 08:00:00,0.2532964446,0.0,1.02,0.0,0.0075403334,4.24,0.2222828332,7.140000000000001,7.139999999999999,0.0,0.7200000000000001,0.0,0.0,0.0,0.0
14542,2013-01-25 09:00:00,0.0271999992,0.0,0.88,0.0,0.030504000000000003,3.08,0.2001193334,5.96,5.96,0.0,1.2999999999999998,0.0,0.0,0.0,0.0
14542,2013-01-25 10:00:00,0.5430273554,0.0,1.04,0.0,0.1291778334,4.220000000000001,0.2963996666,13.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0
14542,2013-01-25 11:00:00,0.2371209762,0.0,0.0,0.0,0.0073731666,0.0,0.3303135,4.58,4.58,0.0,2.5,1.0,0.0,0.0,0.0
14542,2013-01-25 12:00:00,0.0,0.0,0.0,0.0,0.0075159998,0.0,0.18189,3.3000000000000003,3.3,0.0,1.56,1.14,0.0,0.0,0.0
14542,2013-01-25 13:00:00,0.0,0.0,0.0,0.0,0.0075581666,0.0,0.1957128332,1.1,1.1,0.0,0.42,0.06,0.0,0.0,0.0
14542,2013-01-25 14:00:00,0.0,0.0,0.0,0.0,0.0075496668,0.0,0.1951305002,1.2999999999999998,1.2999999999999998,0.0,0.7,0.0,0.0,0.0,0.0
14542,2013-01-25 15:00:00,0.0,0.0,0.0,0.0,0.007594833200000001,0.0,0.19669516660000003,1.06,1.06,0.0,0.42,0.0,0.0,0.0,0.0
14542,2013-01-25 16:00:00,0.0,0.0,0.0,0.0,0.0076333334,0.0,0.1965783334,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-25 17:00:00,0.0,0.0,0.0,0.0,0.007660833200000001,0.0,0.1964923334,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-25 18:00:00,0.0,0.0,0.24,0.0,0.007699833,1.22,0.199905,3.12,3.1199999999999997,0.0,1.08,0.0,0.0,0.0,0.0
14542,2013-01-25 19:00:00,0.0,0.0,0.30000000000000004,0.0,0.007712333599999999,1.84,0.1930151668,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-25 20:00:00,0.0,0.0,1.76,0.0,0.007811499999999999,3.38,0.1701768332,6.220000000000001,6.220000000000001,0.0,0.42,0.0,0.0,0.0,0.0
14542,2013-01-25 21:00:00,0.0,0.0,1.0,0.0,0.0077086666000000005,3.3,0.168011,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-25 22:00:00,0.0,0.0,0.6200000000000001,0.0,0.0077416666000000006,2.46,0.1661541668,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-25 23:00:00,0.0,0.0,0.7000000000000001,0.0,0.007737666399999999,4.26,0.16643083339999998,6.659999999999999,6.659999999999999,0.0,1.1,0.0,0.0,0.0,0.0
14542,2013-01-26 00:00:00,0.0,0.0,0.46,0.0,0.0077473336,3.1,0.16587000000000002,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-26 01:00:00,0.0,0.0,0.74,0.0,0.007742333599999999,3.1799999999999997,0.16822450020000002,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-26 02:00:00,0.0,0.0,1.0,0.0,0.0077299998,3.54,0.1655906666,5.58,5.58,0.0,0.42,0.0,0.0,0.0,0.0
14542,2013-01-26 03:00:00,0.0,0.0,0.42000000000000004,0.0,0.0077341668,2.1799999999999997,0.1693116666,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-26 04:00:00,0.0,0.0,0.92,0.0,0.007781500199999999,2.96,0.19964499999999996,5.16,5.16,0.0,0.64,0.0,0.0,0.0,0.0
14542,2013-01-26 05:00:00,0.0,0.0,1.02,0.0,0.0077658334,3.08,0.1996235,5.140000000000001,5.140000000000001,0.0,0.44,0.0,0.0,0.0,0.0
14542,2013-01-26 06:00:00,0.0,0.0,1.04,0.0,0.0077823334,3.26,0.40750549999999996,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0
14542,2013-01-26 07:00:00,0.0,0.0,1.1,0.0,0.007767,3.42,0.1767816666,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0
