siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14000,2013-03-20 02:00:00,0.008,0.0,0.0,0.0,0.0116548332,0.0,0.0753266666,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 03:00:00,0.008,0.0,0.0,0.0,0.0117406664,0.0,0.0743941666,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 04:00:00,0.008,0.0,0.0,0.0,0.0117750002,0.0,0.06819000020000002,1.68,1.68,0.0,0.78,0.0,0.0,0.0,0.0
14000,2013-03-20 05:00:00,0.008,0.0,0.0,0.0,0.011827166600000001,0.0,0.060006666599999994,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 06:00:00,0.008,0.0,0.0,0.0,0.011899,0.0,0.0597361668,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 07:00:00,0.008,0.0,0.0,0.0,0.0118933334,0.0,0.0671468334,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 08:00:00,0.3278194444,0.0,0.0,0.0,0.011758333399999998,0.0,0.0902191664,3.8,3.8000000000000003,0.0,1.56,0.0,0.0,0.0,0.0
14000,2013-03-20 09:00:00,0.378,0.0,0.0,0.0,0.011715000400000002,0.0,0.07686133319999999,2.16,2.16,0.0,0.82,0.0,0.0,0.0,0.0
14000,2013-03-20 10:00:00,0.378,0.0,0.0,0.0,0.011659999800000001,0.0,0.07551283360000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 11:00:00,0.378,0.0,0.0,0.0,0.0116899998,0.0,0.0737866666,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 12:00:00,0.378,0.0,0.0,0.0,0.0116863334,0.0,0.0727625002,1.7000000000000002,1.7,0.0,0.74,0.0,0.0,0.0,0.0
14000,2013-03-20 13:00:00,0.378,0.0,0.0,0.0,0.011713,0.0,0.06850066660000001,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 14:00:00,0.378,0.0,0.0,0.0,0.011693500199999998,0.0,0.07371266639999999,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 15:00:00,0.378,0.0,0.0,0.0,0.0116315,0.0,0.0722718334,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 16:00:00,0.378,0.0,0.0,0.0,0.011640999999999999,0.0,0.0716025,1.7400000000000002,1.74,0.0,0.78,0.0,0.0,0.0,0.0
14000,2013-03-20 17:00:00,0.378,0.0,0.0,0.0,0.01168,0.0,0.06668750000000001,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 18:00:00,0.378,0.0,0.0,0.0,0.0116691668,0.0,0.0698401666,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 19:00:00,0.378,0.0,0.0,0.0,0.0116608334,0.0,0.0755448332,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 20:00:00,0.43081666679999997,0.0,0.0,0.0,0.0116408334,0.0,0.0911716666,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 21:00:00,0.528,0.0,0.0,0.0,0.0115883334,0.0,0.1080291666,3.0,3.0,0.0,0.74,0.0,0.0,0.0,0.0
14000,2013-03-20 22:00:00,0.6546750002,0.0,0.0,0.0,0.08010283299999998,0.0,0.07068583340000001,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-20 23:00:00,0.3928083334,0.0,0.0,0.0,0.011805000199999999,0.0,0.1340493332,5.9,5.9,0.0,4.06,0.0,0.0,0.0,0.0
14000,2013-03-21 00:00:00,0.008,0.0,0.0,0.0,0.011556666399999999,0.0,0.0651128334,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 01:00:00,0.008,0.0,0.0,0.0,0.0116375,0.0,0.09713050000000001,1.54,1.5399999999999998,0.0,0.78,0.0,0.0,0.0,0.0
14000,2013-03-21 02:00:00,0.008,0.0,0.0,0.0,0.0116950002,0.0,0.06569633320000001,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 03:00:00,0.008,0.0,0.0,0.0,0.0117373334,0.0,0.0635433334,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 04:00:00,0.008,0.0,0.0,0.0,0.0118241666,0.0,0.06540750000000001,1.46,1.46,0.0,0.72,0.0,0.0,0.0,0.0
14000,2013-03-21 05:00:00,0.008,0.0,0.0,0.0,0.011890000000000001,0.0,0.0651933332,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 06:00:00,0.008,0.0,0.0,0.0,0.011911666599999999,0.0,0.068075,0.8999999999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 07:00:00,0.008,0.0,0.0,0.0,0.0119091666,0.0,0.0503561666,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 08:00:00,0.0880666668,0.0,0.0,0.0,0.011804166599999999,0.0,0.0826033334,3.0999999999999996,3.0999999999999996,0.0,1.16,0.0,0.0,0.0,0.0
14000,2013-03-21 09:00:00,0.008,0.0,0.0,0.0,0.0117491666,0.0,0.066825,1.8599999999999999,1.8599999999999999,0.0,0.78,0.0,0.0,0.0,0.0
14000,2013-03-21 10:00:00,0.008,0.0,0.0,0.0,0.0117133334,0.0,0.0666808334,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 11:00:00,0.008,0.0,0.0,0.0,0.0117243334,0.0,0.0638246666,0.62,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 12:00:00,0.008,0.0,0.0,0.0,0.011717166599999999,0.0,0.0657675002,1.38,1.38,0.0,0.78,0.0,0.0,0.0,0.0
14000,2013-03-21 13:00:00,0.008,0.0,0.0,0.0,0.011728333600000002,0.0,0.0651815,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 14:00:00,0.008,0.0,0.0,0.0,0.011751499799999999,0.0,0.06614399979999999,0.62,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 15:00:00,0.008,0.0,0.0,0.0,0.011733500000000001,0.0,0.0669728332,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 16:00:00,0.008,0.0,0.0,0.0,0.011781999799999998,0.0,0.0666866666,0.76,0.76,0.0,0.12,0.0,0.0,0.0,0.0
14000,2013-03-21 17:00:00,0.008,0.0,0.0,0.0,0.0117885002,0.0,0.0570956666,1.46,1.46,0.0,0.64,0.0,0.0,0.0,0.0
14000,2013-03-21 18:00:00,0.008,0.0,0.0,0.0,0.011721666799999999,0.0,0.0647743334,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 19:00:00,0.008,0.0,0.0,0.0,0.0116666668,0.0,0.0732543332,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 20:00:00,0.008,0.0,0.0,0.0,0.011655,0.0,0.0682338334,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 21:00:00,0.29353333340000004,0.0,0.0,0.0,0.1781933336,0.0,0.0970725,2.7800000000000002,2.7800000000000002,0.0,0.74,0.0,0.0,0.0,0.0
14000,2013-03-21 22:00:00,0.458,0.0,0.0,0.0,0.2658428096,0.0,0.088735,2.8000000000000003,2.8,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-21 23:00:00,0.458,0.0,0.0,0.0,0.30029049999999996,0.0,0.0855008334,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 00:00:00,0.458,0.0,0.0,0.0,0.3026636668,0.0,0.07440616679999999,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 01:00:00,0.2577333334,0.0,0.0,0.0,0.0359958334,0.0,0.0719323332,2.8400000000000003,2.8400000000000003,0.0,1.12,0.0,0.0,0.0,0.0
14000,2013-03-22 02:00:00,0.008,0.0,0.0,0.0,0.0115688336,0.0,0.059477666600000006,0.84,0.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 03:00:00,0.008,0.0,0.0,0.0,0.0117291666,0.0,0.043606666599999996,1.56,1.56,0.0,0.82,0.0,0.0,0.0,0.0
14000,2013-03-22 04:00:00,0.008,0.0,0.0,0.0,0.011820833199999999,0.0,0.0763516666,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 05:00:00,0.008,0.0,0.0,0.0,0.0118598336,0.0,0.06845283320000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 06:00:00,0.008,0.0,0.0,0.0,0.0118341666,0.0,0.0492383334,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 07:00:00,0.008,0.0,0.0,0.0,0.011880833,0.0,0.0570628334,1.9200000000000002,1.92,0.0,0.8,0.0,0.0,0.0,0.0
14000,2013-03-22 08:00:00,0.008,0.0,0.0,0.0,0.011769166800000001,0.0,0.06823,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 09:00:00,0.0749666666,0.0,0.0,0.0,0.0117084998,0.0,0.0677073334,6.44,6.44,0.0,5.0200000000000005,0.0,0.0,0.0,0.0
14000,2013-03-22 10:00:00,0.0238333334,0.0,0.0,0.0,0.0117191666,0.0,0.0682383332,3.24,3.2399999999999998,0.0,1.94,0.0,0.0,0.0,0.0
14000,2013-03-22 11:00:00,0.008,0.0,0.0,0.0,0.0117143336,0.0,0.0662091668,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 12:00:00,0.008,0.0,0.0,0.0,0.0117721668,0.0,0.0682008334,1.44,1.44,0.0,0.78,0.0,0.0,0.0,0.0
14000,2013-03-22 13:00:00,0.008,0.0,0.0,0.0,0.011768500000000001,0.0,0.069908,0.62,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 14:00:00,0.0157083334,0.0,0.0,0.0,0.011789333199999998,0.0,0.0472226666,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 15:00:00,0.008,0.0,0.0,0.0,0.0117285,0.0,0.07388249999999999,1.6400000000000001,1.6400000000000001,0.0,0.72,0.0,0.0,0.0,0.0
14000,2013-03-22 16:00:00,0.008,0.0,0.0,0.0,0.011726832999999999,0.0,0.051568,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 17:00:00,0.008,0.0,0.0,0.0,0.0117430002,0.0,0.0666625,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 18:00:00,0.008,0.0,0.0,0.0,0.0116913334,0.0,0.0695381666,1.7600000000000002,1.76,0.0,0.74,0.0,0.0,0.0,0.0
14000,2013-03-22 19:00:00,0.008,0.0,0.0,0.0,0.011694999999999999,0.0,0.0658998334,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 20:00:00,0.008,0.0,0.0,0.0,0.0116858332,0.0,0.06909566660000001,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 21:00:00,0.008,0.0,0.0,0.0,0.011647333400000001,0.0,0.0671350002,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-22 22:00:00,0.2877194444,0.0,0.0,0.0,0.0627375002,0.0,0.07581883340000001,2.92,2.92,0.0,0.8,0.0,0.0,0.0,0.0
14000,2013-03-22 23:00:00,0.013866666599999999,0.0,0.0,0.0,0.011433333399999999,0.0,0.0886625,1.7999999999999998,1.8000000000000003,0.0,0.44,0.0,0.0,0.0,0.0
14000,2013-03-23 00:00:00,0.008,0.0,0.0,0.0,0.0115783334,0.0,0.0744175,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-23 01:00:00,0.008,0.0,0.0,0.0,0.0116818334,0.0,0.0682141666,1.5,1.4999999999999998,0.0,0.76,0.0,0.0,0.0,0.0
14000,2013-03-23 02:00:00,0.008,0.0,0.0,0.0,0.0117783334,0.0,0.0631126666,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-23 03:00:00,0.008,0.0,0.0,0.0,0.0118508334,0.0,0.037296333400000006,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-23 04:00:00,0.008,0.0,0.0,0.0,0.0118866664,0.0,0.0647868334,1.58,1.58,0.0,0.74,0.0,0.0,0.0,0.0
14000,2013-03-23 05:00:00,0.008,0.0,0.0,0.0,0.0118854998,0.0,0.0673791666,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-23 06:00:00,0.008,0.0,0.0,0.0,0.0119038334,0.0,0.0659091666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-23 07:00:00,0.008,0.0,0.0,0.0,0.0118941668,0.0,0.0321333332,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-23 08:00:00,0.0629583334,0.0,0.0,0.0,0.01182,0.0,0.09246650000000001,2.36,2.3600000000000003,0.0,0.92,0.1357266666,0.0,0.0,0.0
14000,2013-03-23 09:00:00,0.998,0.0,0.0,0.0,0.011753333,0.0,0.2917915,8.34,8.34,0.0,5.44,0.3474908336,0.0,0.0,0.0
14000,2013-03-23 10:00:00,0.32289999999999996,0.0,0.0,0.0,0.0117083332,0.0,0.1317925002,8.34,8.34,0.0,5.5,1.1815666666,0.0,0.0,0.0
14000,2013-03-23 11:00:00,0.008,0.0,0.0,0.0,0.011651833399999999,0.0,0.0866975,1.12,1.1199999999999999,0.0,0.28,0.0,0.0,0.0,0.0
14000,2013-03-23 12:00:00,0.008,0.0,0.0,0.0,0.011705833600000002,0.0,0.0726775,1.2,1.2,0.0,0.54,0.0,0.0,0.0,0.0
14000,2013-03-23 13:00:00,0.008,0.0,0.0,0.0,0.0116843332,0.0,0.0671083334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-23 14:00:00,0.008,0.0,0.0,0.0,0.011695833400000001,0.0,0.0692383332,1.44,1.44,0.0,0.78,0.0,0.0,0.0,0.0
14000,2013-03-23 15:00:00,0.112375,0.0,0.0,0.0,0.0116455,0.0,0.0672858332,5.72,5.720000000000001,0.0,2.22,2.8836649999999997,0.0,0.0,0.0
14000,2013-03-23 16:00:00,0.008,0.0,0.0,0.0,0.0116255,0.0,0.06953300000000001,6.380000000000001,6.38,0.0,3.92,1.08,0.0,0.0,0.0
14000,2013-03-23 17:00:00,0.032975000000000004,0.0,0.0,0.0,0.0113966668,0.0,0.07478766680000001,2.0999999999999996,2.1,0.0,0.94,0.1176333334,0.0,0.0,0.0
14000,2013-03-23 18:00:00,1.0094583334,0.0,0.0,0.0,0.0116441666,0.0,0.0901955,13.559999999999999,13.56,0.0,4.88,6.2646858334,0.0,0.0,0.0
14000,2013-03-23 19:00:00,0.4882388888,0.0,0.0,0.0,0.1198898332,0.0,0.07230600000000001,7.739999999999999,7.739999999999999,0.0,0.9,4.6000000000000005,0.0,0.0,0.0
14000,2013-03-23 20:00:00,0.45797777780000004,0.0,0.0,0.0,0.1733123332,0.0,0.0709113334,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-23 21:00:00,0.4886416668,0.0,0.0,0.0,0.17417650020000003,0.0,0.06618550000000001,7.76,7.76,0.0,0.0,5.3,0.0,0.0,0.0
14000,2013-03-23 22:00:00,0.4253833334,0.0,0.5,0.0,0.0649533334,0.0,0.07352583339999999,5.28,5.28,0.0,2.74,0.0,0.0,0.0,0.0
14000,2013-03-23 23:00:00,0.0642666666,0.0,0.16,0.0,0.0116025,0.0,0.0867808334,4.720000000000001,4.720000000000001,0.0,3.34,0.0,0.0,0.0,0.0
14000,2013-03-24 00:00:00,0.008,0.0,0.0,0.0,0.011523333399999999,0.0,0.0712683334,1.8599999999999999,1.86,0.0,0.9,0.0,0.0,0.0,0.0
14000,2013-03-24 01:00:00,0.008,0.0,0.0,0.0,0.0116594998,0.0,0.0694791668,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-24 02:00:00,0.008,0.0,0.0,0.0,0.0117258334,0.0,0.06259100000000001,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-24 03:00:00,0.008,0.0,0.0,0.0,0.011800333399999998,0.0,0.0620865,1.5,1.5,0.0,0.76,0.0,0.0,0.0,0.0
14000,2013-03-24 04:00:00,0.008,0.0,0.0,0.0,0.0118715,0.0,0.0586708334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-24 05:00:00,0.008,0.0,0.0,0.0,0.0118916664,0.0,0.034424499799999994,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-24 06:00:00,0.008,0.0,0.0,0.0,0.0119031668,0.0,0.0628933334,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-24 07:00:00,0.008,0.0,0.0,0.0,0.011890000000000001,0.0,0.0622966668,1.7999999999999998,1.8,0.0,0.74,0.0,0.0,0.0,0.0
14000,2013-03-24 08:00:00,0.008,0.0,0.0,0.0,0.011796666600000002,0.0,0.0641858334,1.2799999999999998,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-24 09:00:00,0.019066666599999997,0.0,0.0,0.0,0.0117060002,0.0,0.06483666660000001,2.52,2.5199999999999996,0.0,0.74,0.0,0.0,0.0,0.0
14000,2013-03-24 10:00:00,0.008,0.0,0.0,0.0,0.0115841668,0.0,0.0680266668,2.4400000000000004,2.44,0.0,1.18,0.0,0.0,0.0,0.0
14000,2013-03-24 11:00:00,0.008,0.0,0.0,0.0,0.0115576666,0.0,0.1095315,2.08,2.08,0.0,0.88,0.0,0.0,0.0,0.0
14000,2013-03-24 12:00:00,0.0152916666,0.0,0.0,0.0,0.011623333399999998,0.0,0.0680256666,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-24 13:00:00,0.008,0.0,0.0,0.0,0.0116328334,0.0,0.0681921668,1.66,1.66,0.0,0.72,0.0,0.0,0.0,0.0
14000,2013-03-24 14:00:00,0.008,0.0,0.0,0.0,0.0116050002,0.0,0.0724608334,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-24 15:00:00,0.008,0.0,0.0,0.0,0.011580833200000001,0.0,0.10522916660000001,0.88,0.88,0.0,0.0,0.0747858334,0.0,0.0,0.0
14000,2013-03-24 16:00:00,0.703625,0.0,0.0,0.0,0.0115616668,0.0,0.11767083320000002,7.34,7.340000000000001,0.0,1.4,3.24,0.0,0.0,0.0
14000,2013-03-24 17:00:00,0.073625,0.0,0.0,0.0,0.0115833334,0.0,0.0786591668,3.26,3.2600000000000002,0.0,0.88,0.0,0.0,0.0,0.0
14000,2013-03-24 18:00:00,0.008,0.0,0.0,0.0,0.1604525002,0.0,0.10600166659999999,2.0600000000000005,2.06,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-24 19:00:00,0.008,0.0,0.0,0.0,0.1795125,0.0,0.0716166666,2.12,2.12,0.0,0.7,0.0,0.0,0.0,0.0
14000,2013-03-24 20:00:00,0.18373333340000003,0.0,0.0,0.0,0.17926833320000002,0.0,0.10468933320000001,5.5,5.5,0.0,1.6400000000000001,0.0,0.0,0.0,0.0
14000,2013-03-24 21:00:00,0.5107833334,0.0,0.0,0.0,0.1791936666,0.0,0.0724275002,3.2399999999999998,3.24,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-24 22:00:00,0.3255388888,0.0,0.0,0.0,0.0220586666,0.0,0.11965833340000001,3.12,3.12,0.0,1.0,0.0,0.0,0.0,0.0
14000,2013-03-24 23:00:00,0.008,0.0,0.0,0.0,0.0115716668,0.0,0.0853674998,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 00:00:00,0.008,0.0,0.0,0.0,0.0115915002,0.0,0.09179833339999999,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 01:00:00,0.008,0.0,0.0,0.0,0.0116466666,0.0,0.0862403332,1.4200000000000002,1.42,0.0,0.66,0.0,0.0,0.0,0.0
14000,2013-03-25 02:00:00,0.008,0.0,0.0,0.0,0.0116603334,0.0,0.0851703334,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 03:00:00,0.008,0.0,0.0,0.0,0.011760166399999999,0.0,0.0658266668,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 04:00:00,0.008,0.0,0.0,0.0,0.0118233334,0.0,0.06876433339999999,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 05:00:00,0.008,0.0,0.0,0.0,0.0118821666,0.0,0.0638203334,1.54,1.5399999999999998,0.0,0.76,0.0,0.0,0.0,0.0
14000,2013-03-25 06:00:00,0.008,0.0,0.0,0.0,0.0118465,0.0,0.0642776666,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 07:00:00,0.008,0.0,0.0,0.0,0.0118758334,0.0,0.0649753334,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 08:00:00,0.008,0.0,0.0,0.0,0.0117785,0.0,0.0798386666,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 09:00:00,0.008,0.0,0.0,0.0,0.011759833400000001,0.0,0.11141366659999999,1.6400000000000001,1.6400000000000001,0.0,0.66,0.0,0.0,0.0,0.0
14000,2013-03-25 10:00:00,0.008,0.0,0.0,0.0,0.0116733332,0.0,0.0960275002,2.82,2.82,0.0,1.28,0.0,0.0,0.0,0.0
14000,2013-03-25 11:00:00,0.008,0.0,0.0,0.0,0.011578333399999998,0.0,0.0787808332,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 12:00:00,0.008,0.0,0.0,0.0,0.011466666799999997,0.0,0.0705791666,1.68,1.6800000000000002,0.0,0.72,0.0,0.0,0.0,0.0
14000,2013-03-25 13:00:00,0.008,0.0,0.0,0.0,0.0115088332,0.0,0.1203683334,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 14:00:00,0.008,0.0,0.0,0.0,0.0114264998,0.0,0.0761368334,1.7000000000000002,1.7,0.0,0.76,0.0,0.0,0.0,0.0
14000,2013-03-25 15:00:00,0.008,0.0,0.0,0.0,0.0114443334,0.0,0.07735,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 16:00:00,0.008,0.0,0.0,0.0,0.0565779998,0.0,0.11094566659999999,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 17:00:00,0.008,0.0,0.0,0.0,0.1793139998,0.0,0.1107425,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-25 18:00:00,0.0580222222,0.0,0.0,0.0,0.17805433320000003,0.0,0.0869791666,2.92,2.92,0.0,0.72,0.0,0.0,0.0,0.0
14000,2013-03-25 19:00:00,0.16620000000000001,0.0,0.0,0.0,0.1781135,0.0,0.0771893332,2.7800000000000002,2.7800000000000002,0.0,0.68,0.0,0.0,0.0,0.0
14000,2013-03-25 20:00:00,0.2113333334,0.0,0.0,0.0,0.1780981666,0.0,0.1161533332,2.76,2.7600000000000002,0.0,0.04,0.0,0.0,0.0,0.0
14000,2013-03-25 21:00:00,0.3409694444,0.0,0.0,0.0,0.047588667,0.0,0.09175666660000001,5.44,5.4399999999999995,0.0,2.84,0.0,0.0,0.0,0.0
14000,2013-03-25 22:00:00,0.1591527778,0.0,0.0,0.0,0.0114925,0.0,0.0819825,2.9799999999999995,2.9800000000000004,0.0,1.54,0.0,0.0,0.0,0.0
14000,2013-03-25 23:00:00,0.008,0.0,0.0,0.0,0.0114806666,0.0,0.0996991666,1.9,1.9000000000000001,0.0,0.8,0.0,0.0,0.0,0.0
14000,2013-03-26 00:00:00,0.008,0.0,0.0,0.0,0.0115033334,0.0,0.082604,0.8,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-26 01:00:00,0.008,0.0,0.0,0.0,0.0115498334,0.0,0.06882433339999999,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-26 02:00:00,0.008,0.0,0.0,0.0,0.0115746668,0.0,0.06571783340000001,1.4,1.4,0.0,0.74,0.0,0.0,0.0,0.0
14000,2013-03-26 03:00:00,0.008,0.0,0.0,0.0,0.011592333400000002,0.0,0.066621,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-26 04:00:00,0.008,0.0,0.0,0.0,0.0116514998,0.0,0.06605566660000001,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-26 05:00:00,0.008,0.0,0.0,0.0,0.011731000200000001,0.0,0.0670341666,0.6599999999999999,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-26 06:00:00,0.008,0.0,0.0,0.0,0.0117566666,0.0,0.0643691666,1.3599999999999999,1.36,0.0,0.7,0.0,0.0,0.0,0.0
14000,2013-03-26 07:00:00,0.008,0.0,0.0,0.0,0.0117198334,0.0,0.0710636666,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-26 08:00:00,0.008,0.0,0.0,0.0,0.0117046666,0.0,0.10914400020000001,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-26 09:00:00,0.0163333334,0.0,0.0,0.0,0.011636666600000001,0.0,0.06987600000000001,3.08,3.08,0.0,1.7,0.0,0.0,0.0,0.0
14000,2013-03-26 10:00:00,0.008,0.0,0.0,0.0,0.0115375,0.0,0.0704949998,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-26 11:00:00,0.0186,0.0,0.0,0.0,0.011539166600000001,0.0,0.0910791666,1.84,1.84,0.0,0.78,0.0,0.0,0.0,0.0
14000,2013-03-26 12:00:00,0.008,0.0,0.0,0.0,0.011580000200000001,0.0,0.0897125,1.36,1.36,0.0,0.76,0.0,0.0,0.0,0.0
14000,2013-03-26 13:00:00,0.008,0.0,0.0,0.0,0.0115641668,0.0,0.0746441666,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-26 14:00:00,0.008,0.0,0.0,0.0,0.0115876668,0.0,0.0687653332,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-26 15:00:00,0.008,0.0,0.0,0.0,0.0115366668,0.0,0.0714176668,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14000,2013-03-26 16:00:00,0.008,0.0,0.0,0.0,0.0115745004,0.0,0.0704488332,1.34,1.3399999999999999,0.0,0.7200000000000001,0.0,0.0,0.0,0.0
