siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20775,2013-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0743735002,0.0,0.1007949998,2.4000000000000004,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 01:00:00,0.0010833334,0.0,0.0,0.0,0.074395,0.0,0.096961,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0744006666,0.0,0.097024,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0743574998,0.0,0.09845849979999999,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 04:00:00,0.0005200000000000001,0.0,0.0,0.0,0.0743816668,0.0,0.09497666660000001,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 05:00:00,0.0,0.0,0.0,0.0,0.074381,0.0,0.0957158334,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 06:00:00,1.0100927782000002,0.0,0.0,0.0,0.07438616640000001,0.0,0.146382,4.4,4.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 07:00:00,0.2730588888,0.0,0.0,0.0,0.07435683340000002,0.0,0.0972186666,2.8600000000000003,2.86,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 08:00:00,0.017853889,0.0,0.0,0.0,0.0743396666,0.0,0.09899649999999999,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 09:00:00,0.05253333340000001,0.0,0.0,0.0,0.07447066630088,0.0,0.0983250002,2.12,2.12,0.0,0.0,0.0002215,0.0,0.0,0.0
20775,2013-02-06 10:00:00,0.2696133334,0.0,0.0,0.0,0.0746298332,0.0,0.0981928332,2.54,2.54,0.0,0.0,0.2149478332,0.0,0.0,0.0
20775,2013-02-06 11:00:00,0.0,0.0,0.0,0.0,0.074612833,0.0,0.1012411668,2.74,2.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 12:00:00,0.0,0.0,0.0,0.0,0.0745411668,0.0,0.1074024998,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 13:00:00,0.0,0.0,0.0,0.0,0.0745051664,0.0,0.1105258334,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 14:00:00,0.0,0.0,0.0,0.0,0.07453716660000001,0.0,0.1023008334,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 15:00:00,0.0,0.0,0.0,0.0,0.07453699999999999,0.0,0.344958,1.62,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 16:00:00,0.0,0.0,0.0,0.0,0.07446666660000001,0.0,0.12053566660000001,1.3199999999999998,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 17:00:00,0.0664827778,0.0,0.0,0.0,0.0744576666,0.0,0.1004733334,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 18:00:00,0.1961750002,0.0,0.0,0.0,0.0744413334,0.0,0.097665,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 19:00:00,0.1681405556,0.0,0.0,0.0,0.38880121360000003,0.0,0.10280599999999998,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 20:00:00,0.1532194446,0.0,0.0,0.0,0.09282696939999999,0.0,0.10502316660000001,3.0999999999999996,3.1,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-06 21:00:00,0.21632388880000003,0.0,0.0,0.0,0.0744568334,0.0,0.1045766666,3.3,3.3,0.0,0.0,0.132332,0.0,0.0,0.0
20775,2013-02-06 22:00:00,0.2694283332,0.0,0.0,0.0,0.2861485862,0.0,0.10205666660000001,3.1799999999999997,3.18,0.0,0.0,0.18137483340000002,0.0,0.0,0.0
20775,2013-02-06 23:00:00,0.2321644444,0.0,0.0,0.0,0.2831348422,0.0,0.10167466680000001,2.7,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 00:00:00,0.0,0.0,0.0,0.0,0.07040116660000001,0.0,0.0993826666,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 01:00:00,0.0,0.0,0.0,0.0,0.07036400000000001,0.0,0.0981158332,2.3400000000000003,2.34,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0703428334,0.0,0.10145066679999999,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0703448334,0.0,0.09630416680000001,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0703443334,0.0,0.09493583320000001,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 05:00:00,0.0,0.0,0.0,0.0,0.07033049999999999,0.0,0.0963941668,2.4000000000000004,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 06:00:00,1.3898072226,0.0,0.0,0.0,0.0703376668,0.0,0.1036296664,3.84,3.8400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 07:00:00,0.1876294446,0.0,0.0,0.0,0.070335833,0.0,0.1140415,2.5999999999999996,2.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 08:00:00,0.0,0.0,0.0,0.0,0.07034600020000001,0.0,0.0993883332,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 09:00:00,0.0,0.0,0.0,0.0,0.0703838332,0.0,0.0980658332,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 10:00:00,0.0,0.0,0.0,0.0,0.0704208332,0.0,0.0954608332,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 11:00:00,0.0,0.0,0.0,0.0,0.0703786666,0.0,0.09415250000000001,1.4800000000000002,1.48,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 12:00:00,0.0,0.0,0.0,0.0,0.0702878332,0.0,0.0942400002,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 13:00:00,0.0,0.0,0.0,0.0,0.0705485002,0.0,0.0953675002,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 14:00:00,0.0,0.0,0.0,0.0,0.070542,0.0,0.0966593334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 15:00:00,0.0,0.0,0.0,0.0,0.0702898334,0.0,0.2937615,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 16:00:00,0.0,0.0,0.0,0.0,0.0704460002,0.0,0.11462666660000001,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 17:00:00,0.0,0.0,0.0,0.0,0.07042766680000001,0.0,0.10458049999999999,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 18:00:00,0.2528233332,0.0,0.0,0.0,0.27955001020000003,0.0,0.1555399998,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 19:00:00,0.295245,0.0,0.0,0.0,0.4674293124,0.0,0.11931416660000001,3.72,3.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 20:00:00,0.4443250002,0.0,0.0,0.0,0.4499377806,0.0,0.12262900019999999,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 21:00:00,0.5759444446,0.0,0.0,0.0,0.316032366,0.0,0.12082649999999999,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 22:00:00,0.13002500020000002,0.0,0.0,0.0,0.16370933240000002,0.0,0.1078188334,2.5600000000000005,2.56,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-07 23:00:00,0.0,0.0,0.0,0.0,0.07411850019999999,0.0,0.1044208332,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0740841666,0.0,0.1091896666,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0739605002,0.0,0.0989991668,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 02:00:00,0.0,0.0,0.0,0.0,0.07415283319999999,0.0,0.0973166666,1.7200000000000002,1.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0741171666,0.0,0.0982806666,1.7199999999999998,1.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0741373332,0.0,0.0962036666,1.7399999999999998,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 05:00:00,0.0133394444,0.0,0.0,0.0,0.0741236668,0.0,0.09440950000000001,1.7199999999999998,1.72,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 06:00:00,0.9370100001999999,0.0,0.0,0.0,0.07408283339999999,0.0,0.1230306666,3.38,3.38,0.0,0.0,0.2153613332,0.0,0.0,0.0
20775,2013-02-08 07:00:00,0.379,0.0,0.0,0.0,0.15061166680000002,0.0,0.0998775,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 08:00:00,0.22474111100000002,0.0,0.0,0.0,0.37285849979999997,0.0,0.0982691668,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 09:00:00,0.0,0.0,0.0,0.0,0.3761098334,0.0,0.1012753332,1.72,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 10:00:00,0.0342222222,0.0,0.0,0.0,0.3761965002,0.0,0.1061068334,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 11:00:00,0.0341388888,0.0,0.0,0.0,0.3720675,0.0,0.0986475,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 12:00:00,0.0968333334,0.0,0.0,0.0,0.3699858334,0.0,0.10004833319999999,1.9400000000000002,1.9400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 13:00:00,0.0,0.0,0.0,0.0,0.37589166659999995,0.0,0.12473833339999998,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 14:00:00,0.017288889,0.0,0.0,0.0,0.3752691664,0.0,0.31567,2.16,2.16,0.0,0.0,0.21290516680000002,0.0,0.0,0.0
20775,2013-02-08 15:00:00,0.0,0.0,0.0,0.0,0.3665591668,0.0,0.1262466666,1.94,1.94,0.0,0.0,0.10129583340000001,0.0,0.0,0.0
20775,2013-02-08 16:00:00,0.0060833334,0.0,0.0,0.0,0.3758753332,0.0,0.1313235002,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 17:00:00,0.19013999980000001,0.0,0.0,0.0,0.3754783332,0.0,0.10798166679999999,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 18:00:00,0.7861233334,0.0,0.0,0.0,0.5821053476,0.0,0.1045508334,3.3600000000000003,3.36,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 19:00:00,0.9609827776,0.0,0.0,0.0,0.6231066406,0.0,0.11104333359999999,4.82,4.819999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 20:00:00,0.3969066668,0.0,0.0,0.0,0.39536317880000005,0.0,0.10213666660000001,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-08 21:00:00,0.5043727776,0.0,0.0,0.0,0.1909330378,0.0,0.12356500000000001,4.66,4.66,0.0,0.0,0.034323333399999996,0.0,0.0,0.0
20775,2013-02-08 22:00:00,0.270615,0.0,0.0,0.0,0.3147961068,0.0,0.11061333340000001,3.5,3.4999999999999996,0.0,0.0,0.40470249999999997,0.0,0.0,0.0
20775,2013-02-08 23:00:00,0.2690833334,0.0,0.0,0.0,0.3098009456,0.0,0.1027433334,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 00:00:00,0.17836111100000002,0.0,0.0,0.0,0.22904769160000002,0.0,0.10353583320000001,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 01:00:00,0.0,0.0,0.0,0.0,0.06678483360000001,0.0,0.1007208334,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 02:00:00,0.0,0.0,0.0,0.0,0.06672516660000001,0.0,0.09964266660000001,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 03:00:00,0.0,0.0,0.0,0.0,0.066577,0.0,0.0990660002,1.6,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 04:00:00,0.0,0.0,0.0,0.0,0.0667311666,0.0,0.10823716659999999,1.7399999999999998,1.74,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 05:00:00,0.0,0.0,0.0,0.0,0.0667644998,0.0,0.09882650000000001,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 06:00:00,1.0983955558,0.0,0.0,0.0,0.0667900002,0.0,0.13219333360000002,3.72,3.7199999999999998,0.0,0.0,0.32007150019999997,0.0,0.0,0.0
20775,2013-02-09 07:00:00,0.26744,0.0,0.0,0.0,0.06675266660000001,0.0,0.152895,2.58,2.58,0.0,0.0,0.0751648334,0.0,0.0,0.0
20775,2013-02-09 08:00:00,0.0243927776,0.0,0.0,0.0,0.0667725,0.0,0.10708916660000001,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 09:00:00,0.0,0.0,0.0,0.0,0.0667883332,0.0,0.0995666666,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 10:00:00,0.0,0.0,0.0,0.0,0.0668366666,0.0,0.09835583319999999,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 11:00:00,0.0,0.0,0.0,0.0,0.0667850002,0.0,0.23460499980000002,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 12:00:00,0.0,0.0,0.0,0.0,0.0666616666,0.0,0.20575000000000002,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 13:00:00,0.0,0.0,0.0,0.0,0.0668735,0.0,0.11273566680000001,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 14:00:00,0.0,0.0,0.0,0.0,0.0669036664,0.0,0.1082898332,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 15:00:00,0.0,0.0,0.0,0.0,0.06693650000000001,0.0,0.10649950020000001,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 16:00:00,0.0503955554,0.0,0.0,0.0,0.066884167,0.0,0.1031083334,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 17:00:00,0.2447600002,0.0,0.0,0.0,0.5988150454,0.0,0.10296,2.68,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 18:00:00,0.3279783334,0.0,0.0,0.0,0.5978482306000001,0.0,0.10416833340000001,3.3600000000000003,3.36,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 19:00:00,0.2785633334,0.0,0.0,0.0,0.09165890700000001,0.0,0.1176016664,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 20:00:00,0.3649788892,0.0,0.0,0.0,0.1755908318,0.0,0.11980083320000001,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-09 21:00:00,0.019622777800000005,0.0,0.0,0.0,0.326783015,0.0,0.1181541668,3.88,3.88,0.0,0.0,0.18794666659999998,0.0,0.0,0.0
20775,2013-02-09 22:00:00,0.0299972222,0.0,0.0,0.0,0.1426420734,0.0,0.0983216666,2.52,2.52,0.0,0.0,0.2497591668,0.0,0.0,0.0
20775,2013-02-09 23:00:00,0.0,0.0,0.0,0.0,0.07339916660000001,0.0,0.09709083339999999,1.7600000000000002,1.76,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 00:00:00,0.0,0.0,0.0,0.0,0.073405,0.0,0.0956916668,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 01:00:00,0.0,0.0,0.0,0.0,0.07339749999999999,0.0,0.09934583340000001,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 02:00:00,0.0,0.0,0.0,0.0,0.07325083360000001,0.0,0.0930849998,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 03:00:00,0.0,0.0,0.0,0.0,0.07335416680000001,0.0,0.0918041664,1.74,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0733791666,0.0,0.09039999979999999,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0733491668,0.0,0.09032000000000001,1.7599999999999998,1.76,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 06:00:00,0.8697838888,0.0,0.0,0.0,0.07335483379999999,0.0,0.1239566666,3.66,3.6599999999999997,0.0,0.0,0.1346291666,0.0,0.0,0.0
20775,2013-02-10 07:00:00,0.1683955556,0.0,0.0,0.0,0.07337249979999999,0.0,0.1094330002,2.1799999999999997,2.18,0.0,0.0,0.297971,0.0,0.0,0.0
20775,2013-02-10 08:00:00,0.0,0.0,0.0,0.0,0.0733575,0.0,0.0936475002,1.5200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 09:00:00,0.0,0.0,0.0,0.0,0.0734121666,0.0,0.09243916660000001,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 10:00:00,0.0,0.0,0.0,0.0,0.0735365,0.0,0.3111273334,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 11:00:00,0.0453555556,0.0,0.0,0.0,0.0735786668,0.0,0.1333123332,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 12:00:00,0.048244444399999996,0.0,0.0,0.0,0.07364616660000001,0.0,0.1089038334,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 13:00:00,0.0,0.0,0.0,0.0,0.07349533359999999,0.0,0.1118138334,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 14:00:00,0.0,0.0,0.0,0.0,0.073494167,0.0,0.10344600000000001,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 15:00:00,0.0892666666,0.0,0.0,0.0,0.0733083332,0.0,0.1033438334,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 16:00:00,0.0,0.0,0.0,0.0,0.0734555,0.0,0.10099949999999999,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 17:00:00,0.36605000000000004,0.0,0.0,0.0,0.2444602066,0.0,0.1015005002,2.42,2.4200000000000004,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 18:00:00,0.2516616668,0.0,0.0,0.0,0.6169168208,0.0,0.10201066660000001,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 19:00:00,0.22575166659999998,0.0,0.0,0.0,0.5430076822,0.0,0.1009475,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 20:00:00,0.5158688888,0.0,0.0,0.0,0.3131184016,0.0,0.105985,2.96,2.9599999999999995,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 21:00:00,0.1019855556,0.0,0.0,0.0,0.1304460142,0.0,0.0937426666,2.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 22:00:00,0.0,0.0,0.0,0.0,0.06635350000000001,0.0,0.0945578334,1.8599999999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0661866668,0.0,0.0991448334,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 00:00:00,0.0,0.0,0.0,0.0,0.06615316660000001,0.0,0.0908276668,1.8000000000000003,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0662895,0.0,0.0918185,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 02:00:00,0.0,0.0,0.0,0.0,0.066309,0.0,0.0890566668,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0663208334,0.0,0.0888861666,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0663374998,0.0,0.092619,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 05:00:00,0.0,0.0,0.0,0.0,0.06634233319999999,0.0,0.0877688334,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 06:00:00,0.4866533332,0.0,0.0,0.0,0.06631150020174001,0.0,0.0997896668,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 07:00:00,0.8425538887999999,0.0,0.0,0.0,0.0663098334,0.0,0.0952245,3.4400000000000004,3.44,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 08:00:00,0.0,0.0,0.0,0.0,0.06612,0.0,0.11195416659999999,1.5600000000000003,1.56,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 09:00:00,0.0115377778,0.0,0.0,0.0,0.0663061666,0.0,0.1255336668,1.78,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 10:00:00,0.0049555554000000005,0.0,0.0,0.0,0.06632466640000001,0.0,0.24680216659999998,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 11:00:00,0.00533,0.0,0.0,0.0,0.06631433319999999,0.0,0.1688523334,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 12:00:00,0.0,0.0,0.0,0.0,0.06627183317478,0.0,0.08627366659999999,1.5,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 13:00:00,0.0,0.0,0.0,0.0,0.0664486666,0.0,0.0879078334,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 14:00:00,0.00125,0.0,0.0,0.0,0.06646433339999999,0.0,0.1046931666,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 15:00:00,0.0014,0.0,0.0,0.0,0.0665285,0.0,0.1186725,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 16:00:00,0.0,0.0,0.0,0.0,0.0665715004,0.0,0.1124065,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 17:00:00,0.45258222239999996,0.0,0.0,0.0,0.21259841000000002,0.0,0.1184015,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 18:00:00,0.4001333334,0.0,0.0,0.0,0.3098197876,0.0,0.12794250000000001,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 19:00:00,0.3825522222,0.0,0.0,0.0,0.19578457119999998,0.0,0.1197308334,3.36,3.3599999999999994,0.0,0.0,0.6704758334,0.0,0.0,0.0
20775,2013-02-11 20:00:00,0.6332811112000001,0.0,0.0,0.0,0.14536749999999998,0.0,0.1002608332,4.18,4.180000000000001,0.0,0.0,0.36772166640000004,0.0,0.0,0.0
20775,2013-02-11 21:00:00,0.16586499980000002,0.0,0.0,0.0,0.3789878332,0.0,0.09393666680000001,3.04,3.0400000000000005,0.0,0.0,0.37821950000000004,0.0,0.0,0.0
20775,2013-02-11 22:00:00,0.0632666666,0.0,0.0,0.0,0.3180846666,0.0,0.0898331666,2.0999999999999996,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-11 23:00:00,0.001665,0.0,0.0,0.0,0.06959116700000001,0.0,0.0882345002,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0695495002,0.0,0.0855193334,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-12 01:00:00,0.0,0.0,0.0,0.0,0.06953433340000001,0.0,0.09997916679999999,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0695391664,0.0,0.1142186668,1.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-12 03:00:00,0.0,0.0,0.0,0.0,0.06940999980000001,0.0,0.1120726668,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0694763334,0.0,0.08254383339999999,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-12 05:00:00,0.0,0.0,0.0,0.0,0.06962433310088001,0.0,0.07926866660000001,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-12 06:00:00,0.6156116671999999,0.0,0.0,0.0,0.0694913332,0.0,0.114956,2.9000000000000004,2.9000000000000004,0.0,0.0,0.1875181668,0.0,0.0,0.0
20775,2013-02-12 07:00:00,0.1949283334,0.0,0.0,0.0,0.06951916650088,0.0,0.1036689998,2.52,2.52,0.0,0.0,0.3067108334,0.0,0.0,0.0
20775,2013-02-12 08:00:00,0.34992444440000003,0.0,0.0,0.0,0.0695478332,0.0,0.09478900019999999,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-12 09:00:00,0.3356511112,0.0,0.0,0.0,0.06950033350088,0.0,0.0907658334,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-12 10:00:00,0.0398294444,0.0,0.0,0.0,0.0695608332,0.0,0.3048535,2.08,2.0799999999999996,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-12 11:00:00,0.0,0.0,0.0,0.0,0.06947050020000001,0.0,0.1334641668,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2013-02-12 12:00:00,0.0,0.0,0.0,0.0,0.0696855,0.0,0.1108535,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
