siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21355,2013-01-25 00:00:00,0.26,0.0,0.0,0.0,0.0737505,0.0,0.1111191666,1.5,1.5,0.0,0.54,0.0041558332,0.0,0.0,0.0
21355,2013-01-25 01:00:00,0.26,0.0,0.0,0.0,0.1732893332,0.0,0.0089341666,0.94,0.94,0.0,0.0,0.0041616668,0.0,0.0,0.0
21355,2013-01-25 02:00:00,0.26,0.0,0.0,0.0,0.0981333336,0.0,0.1448058332,1.04,1.04,0.0,0.0,0.0041983332,0.0,0.0,0.0
21355,2013-01-25 03:00:00,0.26,0.0,1.32,0.0,0.07456400020000001,0.0,0.1680808334,2.36,2.3600000000000003,0.0,0.0,0.004285000000000001,0.0,0.0,0.0
21355,2013-01-25 04:00:00,0.26,0.0,2.72,0.0,0.07396299999999999,0.0,0.0,3.58,3.58,0.0,0.0,0.004321666599999999,0.0,0.0,0.0
21355,2013-01-25 05:00:00,0.3273580832,0.0,2.72,0.0,0.1009898334,0.0,0.1369039998,4.1000000000000005,4.1,0.0,0.0,0.0043138332000000005,0.0,0.0,0.0
21355,2013-01-25 06:00:00,0.8027969154000001,0.0,14.160000000000002,0.0,0.1921575,0.0,0.0,16.6,16.6,0.0,0.58,0.0043428334,0.0,0.0,0.0
21355,2013-01-25 07:00:00,0.26,0.0,8.399999999999999,0.0,0.1830556666,0.0,0.1404768332,9.4,9.399999999999999,0.0,0.0,0.0043465,0.0,0.0,0.0
21355,2013-01-25 08:00:00,0.26,0.0,6.0,0.0,0.18218766660000002,0.0,0.0,6.76,6.76,0.0,0.0,0.0043488332,0.0,0.0,0.0
21355,2013-01-25 09:00:00,0.37522513860000006,0.0,5.04,0.0,0.182975333,0.0,0.1377600002,7.040000000000001,7.04,0.0,0.68,0.0043548334,0.0,0.0,0.0
21355,2013-01-25 10:00:00,0.3796026388,0.0,4.8,0.0,0.2062018336,0.0,0.0,6.880000000000001,6.880000000000001,0.0,0.96,0.0200646666,0.0,0.0,0.0
21355,2013-01-25 11:00:00,0.1557574994,0.0,0.0,0.0,0.1143565002,0.0,0.1405385,4.220000000000001,4.22,0.0,3.26,0.2485636666,0.0,0.0,0.0
21355,2013-01-25 12:00:00,0.0,0.0,0.0,0.0,0.0737983334,0.0,0.0,1.2400000000000002,1.2400000000000002,0.0,0.84,0.0043196666,0.0,0.0,0.0
21355,2013-01-25 13:00:00,0.0,0.0,0.0,0.0,0.07379433319999999,0.0,0.1316758332,0.5,0.5,0.0,0.0,0.0042568334,0.0,0.0,0.0
21355,2013-01-25 14:00:00,0.0,0.0,0.0,0.0,0.0738851666,0.0,0.0,0.38,0.38,0.0,0.0,0.0043,0.0,0.0,0.0
21355,2013-01-25 15:00:00,0.25851916540000003,0.0,13.48,0.0,0.2038981666,0.0,0.1207399998,15.04,15.04,0.0,0.66,0.0043199998,0.0,0.0,0.0
21355,2013-01-25 16:00:00,0.35236111140000004,0.0,3.96,0.0,0.20584716620000001,0.0,0.024055833399999997,5.640000000000001,5.64,0.0,0.6,0.182066,0.0,0.0,0.0
21355,2013-01-25 17:00:00,0.45015888800000003,0.0,2.88,0.0,0.20533649999999998,0.0,0.2002093334,5.2,5.2,0.0,0.6,0.0042741666000000005,0.0,0.0,0.0
21355,2013-01-25 18:00:00,0.26,0.0,4.6,0.0,0.2055068332,0.0,0.0,5.6,5.6,0.0,0.0,0.0316143334,0.0,0.0,0.0
21355,2013-01-25 19:00:00,0.29774222159999997,0.0,3.84,0.0,0.20519083259999998,0.0,0.1116801666,5.66,5.66,0.0,0.62,0.0042766667999999996,0.0,0.0,0.0
21355,2013-01-25 20:00:00,0.3038000002,0.0,6.04,0.0,0.1952565002,0.0,0.0237141666,7.58,7.58,0.0,0.56,0.0042868336,0.0,0.0,0.0
21355,2013-01-25 21:00:00,0.26,0.0,0.0,0.0,0.1676033334,0.0,0.0976373334,0.8,0.8,0.0,0.0,0.0042941666,0.0,0.0,0.0
21355,2013-01-25 22:00:00,0.26,0.0,0.0,0.0,0.0739865,0.0,0.033698333399999995,0.7,0.7000000000000001,0.0,0.0,0.004326666600000001,0.0,0.0,0.0
21355,2013-01-25 23:00:00,0.26,0.0,0.0,0.0,0.07413983340000001,0.0,0.0362058334,0.68,0.68,0.0,0.0,0.0043075,0.0,0.0,0.0
21355,2013-01-26 00:00:00,0.26,0.0,0.0,0.0,0.0739531664,0.0,0.09404299999999999,1.22,1.2200000000000002,0.0,0.52,0.0043191666,0.0,0.0,0.0
21355,2013-01-26 01:00:00,0.26,0.0,3.52,0.0,0.07432166700000001,0.0,0.0,4.18,4.18,0.0,0.0,0.0043383334,0.0,0.0,0.0
21355,2013-01-26 02:00:00,0.26,0.0,4.36,0.0,0.07459416659999998,0.0,0.133815,5.16,5.159999999999999,0.0,0.0,0.0043125001999999996,0.0,0.0,0.0
21355,2013-01-26 03:00:00,0.26,0.0,5.0,0.0,0.0743800002,0.0,0.0,5.640000000000001,5.640000000000001,0.0,0.0,0.00432,0.0,0.0,0.0
21355,2013-01-26 04:00:00,0.26,0.0,5.92,0.0,0.08680516660000001,0.0,0.0672641666,6.7,6.699999999999999,0.0,0.0,0.0043141666,0.0,0.0,0.0
21355,2013-01-26 05:00:00,0.26,0.0,3.08,0.0,0.18317499980000002,0.0,0.0678795,3.92,3.9200000000000004,0.0,0.0,0.004315,0.0,0.0,0.0
21355,2013-01-26 06:00:00,0.26444444440000003,0.0,15.64,0.0,0.1517934998,0.0,0.0054608334,17.060000000000002,17.06,0.0,0.62,0.0043233334000000005,0.0,0.0,0.0
21355,2013-01-26 07:00:00,0.26,0.0,15.0,0.0,0.07437883340000001,0.0,0.145596,15.84,15.839999999999998,0.0,0.0,0.0042938334000000005,0.0,0.0,0.0
21355,2013-01-26 08:00:00,0.26,0.0,11.24,0.0,0.0739263334,0.0,0.0022358334,11.959999999999999,11.96,0.0,0.0,0.0043173332,0.0,0.0,0.0
21355,2013-01-26 09:00:00,0.2630593056,0.0,7.8,0.0,0.1560135004,0.0,0.2368818332,13.84,13.84,0.0,1.2,3.4843068334,0.0,0.0,0.0
21355,2013-01-26 10:00:00,0.040372083,0.0,8.84,0.0,0.2055370002,0.0,0.1717766668,13.219999999999999,13.219999999999999,0.0,0.0,3.5042980002,0.0,0.0,0.0
21355,2013-01-26 11:00:00,0.0169444444,0.0,4.0,0.0,0.20131866639999998,0.0,0.0172166666,6.0,6.0,0.0,1.48,0.004270166799999999,0.0,0.0,0.0
21355,2013-01-26 12:00:00,0.39928555639999996,0.0,4.16,0.0,0.2005973332,0.0,0.1367601666,5.200000000000001,5.2,0.0,0.0,0.0041616668,0.0,0.0,0.0
21355,2013-01-26 13:00:00,0.22064777740000002,0.0,3.3600000000000003,0.12,0.20233050039999997,0.0,0.0633883332,4.680000000000001,4.68,0.0,0.52,0.0041576666,0.0,0.0,0.0
21355,2013-01-26 14:00:00,0.0,0.0,6.12,0.0,0.20519816680000003,0.0,0.10354733320000001,7.340000000000001,7.34,0.0,0.56,0.0042546666,0.0,0.0,0.0
21355,2013-01-26 15:00:00,0.0,0.0,3.12,0.0,0.20074266619999998,0.0,0.020956,3.7,3.6999999999999997,0.0,0.0,0.0043025,0.0,0.0,0.0
21355,2013-01-26 16:00:00,0.0155555558,0.0,4.6,1.3,0.2007135,0.0,0.2210531666,8.64,8.64,0.0,1.6,0.0042541668,0.0,0.0,0.0
21355,2013-01-26 17:00:00,0.0,0.0,2.08,1.6600000000000001,0.20439716680000003,0.0,0.05039,5.76,5.76,0.0,0.74,0.0042088334,0.0,0.0,0.0
21355,2013-01-26 18:00:00,0.16639666760000002,0.0,2.64,1.02,0.2054971668,0.0,0.2214966668,6.0600000000000005,6.059999999999999,0.0,0.8200000000000001,0.0042565,0.0,0.0,0.0
21355,2013-01-26 19:00:00,0.2465302766,0.0,4.6,0.0,0.205621167,0.0,0.087405,6.32,6.32,0.0,0.54,0.0042656666,0.0,0.0,0.0
21355,2013-01-26 20:00:00,0.28817777720000004,0.0,5.84,0.0,0.2683981666,0.0,0.1161426668,7.659999999999999,7.66,0.0,0.56,0.031496,0.0,0.0,0.0
21355,2013-01-26 21:00:00,0.26,0.0,0.0,0.0,0.2745266666,0.0,0.0,0.98,0.98,0.0,0.0,0.004122499999999999,0.0,0.0,0.0
21355,2013-01-26 22:00:00,0.26,0.0,0.0,0.0,0.1804571666,0.0,0.1161466666,0.98,0.98,0.0,0.0,0.0041456666,0.0,0.0,0.0
21355,2013-01-26 23:00:00,0.26,0.0,0.0,0.0,0.1685171668,0.0,0.0,1.42,1.42,0.0,0.56,0.0041335,0.0,0.0,0.0
21355,2013-01-27 00:00:00,0.26,0.0,0.0,0.0,0.1689033332,0.0,0.11867250020000002,0.94,0.94,0.0,0.0,0.0041424998,0.0,0.0,0.0
21355,2013-01-27 01:00:00,0.26,0.0,0.0,0.0,0.13069150000000002,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0041738334,0.0,0.0,0.0
21355,2013-01-27 02:00:00,0.26,0.0,2.64,0.0,0.0739308334,0.0,0.1120775,3.5200000000000005,3.52,0.0,0.0,0.0041683334,0.0,0.0,0.0
21355,2013-01-27 03:00:00,0.26,0.0,4.279999999999999,0.0,0.1021041668,0.0,0.0,5.08,5.08,0.0,0.0,0.0041891666000000004,0.0,0.0,0.0
21355,2013-01-27 04:00:00,0.26,0.0,3.4000000000000004,0.0,0.111068,0.0,0.1208408332,4.9,4.9,0.0,0.58,0.004157500200000001,0.0,0.0,0.0
21355,2013-01-27 05:00:00,0.26,0.0,5.0,0.0,0.0733746668,0.0,0.0,5.800000000000001,5.8,0.0,0.0,0.0041725,0.0,0.0,0.0
21355,2013-01-27 06:00:00,0.26,0.0,17.240000000000002,0.0,0.07327366639999999,0.0,0.0995358332,18.2,18.2,0.0,0.0,0.0041726665999999996,0.0,0.0,0.0
21355,2013-01-27 07:00:00,0.31058069520000003,0.0,16.0,0.0,0.09982566679999999,0.0,0.0319216666,17.82,17.82,0.0,0.54,0.0041849998,0.0,0.0,0.0
21355,2013-01-27 08:00:00,0.41000000000000003,0.0,8.28,0.0,0.204169,0.0,0.1329775,9.28,9.280000000000001,0.0,0.0,0.004305,0.0,0.0,0.0
21355,2013-01-27 09:00:00,0.3477637496,0.0,5.92,0.68,0.20479466680000002,0.0,0.0459025,8.04,8.040000000000001,0.0,0.64,0.004324,0.0,0.0,0.0
21355,2013-01-27 10:00:00,0.26,0.0,5.12,0.08,0.2048236666,0.0,0.25504166660000005,7.0,7.0,0.0,0.58,0.0043791666000000005,0.0,0.0,0.0
21355,2013-01-27 11:00:00,0.4034616004,0.0,6.2,0.0,0.20470583339999998,0.0,0.1695246666,7.82,7.82,0.0,0.54,0.004375833399999999,0.0,0.0,0.0
21355,2013-01-27 12:00:00,0.9698907880000001,0.0,6.8,0.0,0.20553099979999997,0.0,0.0227388334,9.74,9.740000000000002,0.0,1.64,0.0043466666,0.0,0.0,0.0
21355,2013-01-27 13:00:00,0.8201809426,0.0,5.12,0.0,0.20453433299999998,0.0,0.1366523334,8.46,8.459999999999999,0.0,1.98,0.0043435,0.0,0.0,0.0
21355,2013-01-27 14:00:00,0.26,0.0,6.640000000000001,0.0,0.1206695002,0.0,0.0,7.199999999999999,7.2,0.0,0.0,0.0043066666,0.0,0.0,0.0
21355,2013-01-27 15:00:00,0.6139593338,0.0,6.64,0.0,0.1075951666,0.0,0.12671933340000002,9.48,9.48,0.0,1.62,0.0619775,0.0,0.0,0.0
21355,2013-01-27 16:00:00,0.9800000000000001,0.0,6.08,0.0,0.18210600040000002,0.0,0.09834416659999999,10.8,10.8,0.0,2.6799999999999997,0.35305800020000006,0.0,0.0,0.0
21355,2013-01-27 17:00:00,0.7507939988000001,0.0,6.279999999999999,0.92,0.1448765,0.0,0.203047,16.759999999999998,16.76,0.0,4.18,3.4658545002000003,0.0,0.0,0.0
21355,2013-01-27 18:00:00,0.5715277776000001,0.0,5.76,0.32,0.20498666660000003,0.0,0.218482,9.44,9.440000000000001,0.0,0.8,0.94441,0.0,0.0,0.0
21355,2013-01-27 19:00:00,0.26452000000000003,0.0,6.48,0.0,0.2046331664,0.0,0.0392858334,8.24,8.24,0.0,0.62,0.0044041666,0.0,0.0,0.0
21355,2013-01-27 20:00:00,0.3835066672,0.0,7.64,0.0,0.294379,0.0,0.1426381666,13.48,13.48,0.0,4.279999999999999,0.00437,0.0,0.0,0.0
21355,2013-01-27 21:00:00,0.27648444440000003,0.0,0.56,0.0,0.298694,0.0,0.0002881666,3.0600000000000005,3.0599999999999996,0.0,1.18,0.0043831666,0.0,0.0,0.0
21355,2013-01-27 22:00:00,0.26,0.0,0.0,0.0,0.22167966679999998,0.0,0.0235843334,1.98,1.98,0.0,0.94,0.0043631668,0.0,0.0,0.0
21355,2013-01-27 23:00:00,0.26,0.0,0.0,0.0,0.17209550019999997,0.0,0.1346750002,1.1,1.1,0.0,0.0,0.0043725000000000005,0.0,0.0,0.0
21355,2013-01-28 00:00:00,0.26,0.0,0.0,0.0,0.16769766699999997,0.0,0.0,1.58,1.58,0.0,0.64,0.004326,0.0,0.0,0.0
21355,2013-01-28 01:00:00,0.26,0.0,0.2,0.0,0.08455183320000001,0.0,0.0002966666,1.04,1.04,0.0,0.0,0.0043418334,0.0,0.0,0.0
21355,2013-01-28 02:00:00,0.26,0.0,4.12,0.0,0.0744084998,0.0,0.1126316668,5.14,5.140000000000001,0.0,0.0,0.0043488334,0.0,0.0,0.0
21355,2013-01-28 03:00:00,0.26,0.0,3.52,0.0,0.0742350004,0.0,0.0781358334,4.46,4.46,0.0,0.0,0.004338666600000001,0.0,0.0,0.0
21355,2013-01-28 04:00:00,0.32671125,0.0,3.8000000000000003,0.0,0.07394300020000001,0.0,0.0775018334,5.54,5.540000000000001,0.0,0.56,0.0043411666,0.0,0.0,0.0
21355,2013-01-28 05:00:00,0.34111930560000003,0.0,5.12,0.0,0.0739716666,0.0,0.1208566666,6.239999999999999,6.24,0.0,0.0,0.004352666599999999,0.0,0.0,0.0
21355,2013-01-28 06:00:00,0.26,0.0,16.36,0.0,0.07001100019999999,0.0,0.0,17.34,17.34,0.0,0.0,0.004346,0.0,0.0,0.0
21355,2013-01-28 07:00:00,0.26,0.0,15.84,0.0,0.1643283334,0.0,0.0,17.340000000000003,17.34,0.0,0.54,0.004348,0.0,0.0,0.0
21355,2013-01-28 08:00:00,0.26,0.0,6.28,0.0,0.1822543334,0.0,0.1933301666,7.5,7.499999999999999,0.0,0.0,0.0043219999999999995,0.0,0.0,0.0
21355,2013-01-28 09:00:00,0.39545013920000005,0.0,7.72,0.0,0.1910385,0.0,0.0257526666,9.92,9.92,0.0,0.76,0.0043143332,0.0,0.0,0.0
21355,2013-01-28 10:00:00,0.2991637498,0.0,3.8,0.0,0.2060393332,0.0,0.0,5.0200000000000005,5.0200000000000005,0.0,0.4,0.0043241666,0.0,0.0,0.0
21355,2013-01-28 11:00:00,0.0984774998,0.0,8.08,0.14,0.2056468334,0.0,0.11391000000000001,13.84,13.84,0.0,4.0600000000000005,0.4992063334000001,0.0,0.0,0.0
21355,2013-01-28 12:00:00,0.0049777778,0.0,5.44,0.0,0.20545850000000002,0.0,0.1162941666,9.620000000000001,9.62,0.0,1.88,1.2920551668,0.0,0.0,0.0
21355,2013-01-28 13:00:00,0.1214782226,0.0,4.64,0.0,0.20567733359999998,0.0,0.2160681668,6.82,6.819999999999999,0.0,0.0,0.7390178333999999,0.0,0.0,0.0
21355,2013-01-28 14:00:00,0.2128328884,0.0,5.56,0.0,0.20645016679999997,0.0,0.1581013334,8.26,8.26,0.0,1.2200000000000002,0.004086666599999999,0.0,0.0,0.0
21355,2013-01-28 15:00:00,0.0,0.0,7.12,0.0,0.20528399980000003,0.0,0.0,8.260000000000002,8.26,0.0,0.5,0.0041566666,0.0,0.0,0.0
21355,2013-01-28 16:00:00,0.0017777778,0.0,4.52,1.7999999999999998,0.2051870004,0.0,0.1903391666,8.24,8.24,0.0,0.62,0.0041723336,0.0,0.0,0.0
21355,2013-01-28 17:00:00,0.0666833332,0.0,6.44,1.2600000000000002,0.20556700020000002,0.0,0.18293533339999998,9.04,9.04,0.0,0.0,0.0041724998,0.0,0.0,0.0
21355,2013-01-28 18:00:00,0.068555832,0.0,2.44,0.0,0.20617366659999997,0.0,0.21506250000000002,4.78,4.779999999999999,0.0,0.5,0.0042041664,0.0,0.0,0.0
21355,2013-01-28 19:00:00,0.2688,0.0,3.7199999999999998,0.0,0.2678173334,0.0,0.0244058334,5.300000000000001,5.3,0.0,0.18,0.0043066668,0.0,0.0,0.0
21355,2013-01-28 20:00:00,0.26,0.0,4.359999999999999,0.0,0.2766766666,0.0,0.1454108334,6.02,6.02,0.0,0.38,0.0042716666,0.0,0.0,0.0
21355,2013-01-28 21:00:00,0.26,0.0,0.4,0.0,0.17127533320000002,0.0,0.0194775,1.4,1.4000000000000001,0.0,0.0,0.0042666668,0.0,0.0,0.0
21355,2013-01-28 22:00:00,0.26,0.0,0.0,0.0,0.20764683299999998,0.0,0.1064166666,1.1600000000000001,1.16,0.0,0.0,0.0042825,0.0,0.0,0.0
21355,2013-01-28 23:00:00,0.26,0.0,0.0,0.0,0.1215566666,0.0,0.0980758334,1.04,1.04,0.0,0.0,0.004269999799999999,0.0,0.0,0.0
21355,2013-01-29 00:00:00,0.26,0.0,0.0,0.0,0.0732208332,0.0,0.0245633334,1.42,1.42,0.0,0.52,0.0042766665999999995,0.0,0.0,0.0
21355,2013-01-29 01:00:00,0.26,0.0,0.0,0.0,0.073580833,0.0,0.10025,0.96,0.96,0.0,0.0,0.0042933334,0.0,0.0,0.0
21355,2013-01-29 02:00:00,0.26,0.0,1.4,0.0,0.0738446666,0.0,0.0107566666,2.28,2.2800000000000002,0.0,0.0,0.0043066664,0.0,0.0,0.0
21355,2013-01-29 03:00:00,0.26,0.0,3.04,0.0,0.0734088334,0.0,0.09892333319999999,4.0200000000000005,4.02,0.0,0.0,0.0042941666000000005,0.0,0.0,0.0
21355,2013-01-29 04:00:00,0.26,0.0,4.32,0.0,0.0735448332,0.0,0.012575833400000002,5.24,5.24,0.0,0.0,0.0042775,0.0,0.0,0.0
21355,2013-01-29 05:00:00,0.28407280640000004,0.0,4.5600000000000005,0.0,0.0734608334,0.0,0.11793,6.32,6.32,0.0,0.56,0.0043125,0.0,0.0,0.0
21355,2013-01-29 06:00:00,0.5341188604,0.0,20.28,0.0,0.1128516668,0.0,0.1059758334,21.74,21.740000000000002,0.0,0.0,0.0043365,0.0,0.0,0.0
21355,2013-01-29 07:00:00,0.26,0.0,10.04,0.0,0.073715,0.0,0.0109683334,10.98,10.98,0.0,0.0,0.0043498334,0.0,0.0,0.0
21355,2013-01-29 08:00:00,0.2886370838,0.0,5.359999999999999,0.0,0.1103223334,0.0,0.14448,7.32,7.32,0.0,0.6,0.0042808334,0.0,0.0,0.0
21355,2013-01-29 09:00:00,0.16364,0.0,9.120000000000001,0.74,0.20510283319999997,0.0,0.0693166668,11.08,11.080000000000002,0.0,0.0,0.0041456666,0.0,0.0,0.0
21355,2013-01-29 10:00:00,0.1043333336,0.0,6.24,0.0,0.20485349999999997,0.0,0.0620566666,7.58,7.579999999999999,0.0,0.54,0.0041451666,0.0,0.0,0.0
21355,2013-01-29 11:00:00,0.3130411118,0.0,5.48,0.0,0.20566583360000001,0.0,0.1653488334,8.32,8.32,0.0,1.52,0.0042264998,0.0,0.0,0.0
21355,2013-01-29 12:00:00,0.564933333,0.0,6.2,0.0,0.20524050019999995,0.0,0.1166133334,8.58,8.58,0.0,1.12,0.0042433332,0.0,0.0,0.0
21355,2013-01-29 13:00:00,0.1136615266,0.0,4.72,1.06,0.161733666,0.0,0.2142738334,7.48,7.48,0.0,0.56,0.004245,0.0,0.0,0.0
21355,2013-01-29 14:00:00,0.0,0.0,3.3600000000000003,1.4,0.2060051666,0.0,0.0749333334,7.12,7.120000000000001,0.0,1.6,0.0042419998,0.0,0.0,0.0
21355,2013-01-29 15:00:00,0.0,0.0,4.68,0.0,0.20417733340000002,0.0,0.119328,5.48,5.48,0.0,0.0,0.0042260002,0.0,0.0,0.0
21355,2013-01-29 16:00:00,0.055216666600000006,0.0,1.84,1.88,0.20411900040000003,0.0,0.1049248334,6.62,6.620000000000001,0.0,1.32,0.004205499999999999,0.0,0.0,0.0
21355,2013-01-29 17:00:00,0.43681333359999996,0.0,1.88,1.52,0.20442666639999998,0.0,0.2212828332,6.12,6.119999999999999,0.0,0.72,0.004290499999999999,0.0,0.0,0.0
21355,2013-01-29 18:00:00,0.6247591664000001,0.0,0.0,0.0,0.2047293336,0.0,0.042838333199999995,2.58,2.58,0.0,0.58,0.0043051666,0.0,0.0,0.0
21355,2013-01-29 19:00:00,0.6852444448,0.0,1.76,0.0,0.20584233319999998,0.0,0.168519,4.54,4.54,0.0,0.5,0.004325166599999999,0.0,0.0,0.0
21355,2013-01-29 20:00:00,0.7182279168000001,0.0,1.84,0.0,0.20408316640000002,0.0,0.1327025,4.08,4.08,0.0,0.0,0.004311000000000001,0.0,0.0,0.0
21355,2013-01-29 21:00:00,0.6786354160000001,0.0,0.0,0.0,0.2504678332,0.0,0.11071216660000001,2.48,2.48,0.0,0.54,0.0043016664,0.0,0.0,0.0
21355,2013-01-29 22:00:00,0.26,0.0,0.0,0.0,0.36367066700000006,0.0,0.0992825,1.28,1.28,0.0,0.0,0.0042808332,0.0,0.0,0.0
21355,2013-01-29 23:00:00,0.26,0.0,0.0,0.0,0.30150600040000003,0.0,0.036775,1.12,1.12,0.0,0.0,0.004266000199999999,0.0,0.0,0.0
21355,2013-01-30 00:00:00,0.26,0.0,0.0,0.0,0.1218916668,0.0,0.1024633332,1.0,1.0,0.0,0.0,0.0042731665999999995,0.0,0.0,0.0
21355,2013-01-30 01:00:00,0.26,0.0,0.0,0.0,0.0741524998,0.0,0.0179375,1.46,1.46,0.0,0.58,0.0042591666,0.0,0.0,0.0
21355,2013-01-30 02:00:00,0.26,0.0,0.0,0.0,0.07469716640000001,0.0,0.0,0.8799999999999999,0.88,0.0,0.0,0.0042975002,0.0,0.0,0.0
21355,2013-01-30 03:00:00,0.26,0.0,2.6,0.0,0.07457816680000001,0.0,0.1220733332,3.58,3.58,0.0,0.0,0.0042775,0.0,0.0,0.0
21355,2013-01-30 04:00:00,0.26,0.0,3.2,0.0,0.0741401672,0.0,0.0,4.08,4.08,0.0,0.0,0.0042938334000000005,0.0,0.0,0.0
21355,2013-01-30 05:00:00,0.3659144728,0.0,6.08,0.0,0.14365416660000002,0.0,0.1269235,8.82,8.82,0.0,1.3,0.004325166599999999,0.0,0.0,0.0
21355,2013-01-30 06:00:00,0.695418861,0.0,17.72,0.0,0.2591175002,0.0,0.12417049999999999,23.54,23.54,0.0,3.92,0.0043771668,0.0,0.0,0.0
21355,2013-01-30 07:00:00,0.26,0.0,10.32,0.0,0.0829138334,0.0,0.0,11.14,11.14,0.0,0.0,0.0043708332,0.0,0.0,0.0
21355,2013-01-30 08:00:00,0.26,0.0,8.96,0.0,0.0741419996,0.0,0.1320016668,10.58,10.58,0.0,0.72,0.0043431666,0.0,0.0,0.0
21355,2013-01-30 09:00:00,0.28248888920000004,0.0,8.6,0.0,0.1596578334,0.0,0.0045516666,11.02,11.02,0.0,1.2799999999999998,0.004288166600000001,0.0,0.0,0.0
21355,2013-01-30 10:00:00,0.26,0.0,5.08,0.0,0.2059356662,0.0,0.13706783320000002,6.0600000000000005,6.06,0.0,0.0,0.0042941666,0.0,0.0,0.0
21355,2013-01-30 11:00:00,0.44723222220000003,0.0,5.5200000000000005,0.0,0.2058356668,0.0,0.0,10.92,10.92,0.0,3.12,1.3703626670000002,0.0,0.0,0.0
21355,2013-01-30 12:00:00,0.5128255548,0.0,8.32,0.0,0.20631233300000001,0.0,0.18729500000000002,11.14,11.14,0.0,0.9400000000000001,0.6373905,0.0,0.0,0.0
21355,2013-01-30 13:00:00,0.26,0.0,5.76,0.0,0.20576350000000002,0.0,0.178066,14.18,14.18,0.0,2.52,5.006981166399999,0.0,0.0,0.0
21355,2013-01-30 14:00:00,0.26,0.0,4.6,0.0,0.2066941666,0.0,0.024825833399999997,5.42,5.42,0.0,0.0,0.0642796668,0.0,0.0,0.0
21355,2013-01-30 15:00:00,0.26711111120000003,0.0,1.88,0.0,0.2049396664,0.0,0.1120076666,11.280000000000001,11.280000000000001,0.0,4.119999999999999,4.4485738334,0.0,0.0,0.0
21355,2013-01-30 16:00:00,0.26,0.0,2.32,0.0,0.20497899979999998,0.0,0.070406,4.380000000000001,4.38,0.0,0.08,1.0441681666,0.0,0.0,0.0
21355,2013-01-30 17:00:00,0.31189000100000003,0.0,4.12,0.0,0.2050908334,0.0,0.0983273334,10.720000000000002,10.72,0.0,1.1,3.8642416666,0.0,0.0,0.0
21355,2013-01-30 18:00:00,0.422888889,0.0,0.0,1.46,0.20640066640000004,0.0,0.2044298334,3.56,3.56,0.0,0.0,0.0042808332000000004,0.0,0.0,0.0
21355,2013-01-30 19:00:00,0.38595333319999997,0.0,6.2,0.0,0.20550833340000002,0.0,0.0027266666,8.14,8.14,0.0,0.5,0.0043096665999999995,0.0,0.0,0.0
21355,2013-01-30 20:00:00,0.2785511112,0.0,2.64,0.0,0.2581618338,0.0,0.1381155002,4.44,4.44,0.0,0.5,0.0043368334,0.0,0.0,0.0
21355,2013-01-30 21:00:00,0.26,0.0,0.0,0.0,0.2381541668,0.0,0.0,1.06,1.06,0.0,0.0,0.0042843332000000005,0.0,0.0,0.0
21355,2013-01-30 22:00:00,0.26,0.0,0.0,0.0,0.1673554998,0.0,0.1217765,1.06,1.06,0.0,0.0,0.0042756666,0.0,0.0,0.0
21355,2013-01-30 23:00:00,0.26,0.0,0.0,0.0,0.1423141666,0.0,0.0,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0042603334,0.0,0.0,0.0
21355,2013-01-31 00:00:00,0.26,0.0,0.0,0.0,0.07361166620000001,0.0,0.1251975,1.5,1.5,0.0,0.52,0.0042858332,0.0,0.0,0.0
21355,2013-01-31 01:00:00,0.26,0.0,0.0,0.0,0.10011483259999998,0.0,0.0,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0043033334,0.0,0.0,0.0
21355,2013-01-31 02:00:00,0.26,0.0,0.0,0.0,0.0744708334,0.0,0.13848799979999998,1.0,1.0,0.0,0.0,0.0042935000000000004,0.0,0.0,0.0
21355,2013-01-31 03:00:00,0.26,0.0,0.0,0.0,0.0742255002,0.0,0.0,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0043283334,0.0,0.0,0.0
21355,2013-01-31 04:00:00,0.26,0.0,0.0,0.0,0.0738059996,0.0,0.0948083334,0.98,0.98,0.0,0.0,0.0043014998,0.0,0.0,0.0
21355,2013-01-31 05:00:00,0.3135866948,0.0,1.32,0.0,0.07379183339999999,0.0,0.0282241666,2.9800000000000004,2.98,0.0,0.52,0.0043358334,0.0,0.0,0.0
21355,2013-01-31 06:00:00,0.5947910832,0.0,14.160000000000002,0.0,0.1527568334,0.0,0.1261694998,15.739999999999998,15.739999999999998,0.0,0.0,0.0043496668,0.0,0.0,0.0
21355,2013-01-31 07:00:00,0.26,0.0,10.44,0.0,0.0741229998,0.0,0.0510408334,11.379999999999999,11.379999999999999,0.0,0.0,0.0043413334,0.0,0.0,0.0
21355,2013-01-31 08:00:00,0.3005612502,0.0,6.5200000000000005,0.0,0.09507149960000001,0.0,0.11538116679999999,8.5,8.5,0.0,0.66,0.0043063334,0.0,0.0,0.0
