siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13948,2013-01-26 19:00:00,0.7364011112,0.0,0.0,0.0,0.0753033332,0.0,0.09106633339999999,1.2000000000000002,1.2,0.0,0.0,0.0,0.0054305556,0.0,0.0
13948,2013-01-26 20:00:00,0.7959583334,0.0,0.0,0.0,0.0752918334,0.0,0.0920991668,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-26 21:00:00,0.52,0.0,0.0,0.0,0.0753524998,0.0,0.1211408332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-26 22:00:00,0.7363105557999999,0.0,0.0,0.0,0.0750718332,0.0,0.1391698334,2.22,2.2199999999999998,0.0,0.0,0.0,0.0139405556,0.0,0.0
13948,2013-01-26 23:00:00,0.0,0.0,0.0,0.0,0.0749895,0.0,0.1402408332,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0752693334,0.0,0.104176,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 01:00:00,0.0,0.0,0.0,0.0,0.0754378334,0.0,0.08240683359999999,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0765036668,0.0,0.09944916679999999,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 03:00:00,0.0,0.0,0.0,0.0,0.07563366660000001,0.0,0.13669916659999998,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 04:00:00,0.0,0.0,0.0,0.0,0.0749553332,0.0,0.0824916668,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 05:00:00,0.0,0.0,0.0,0.0,0.0749071666,0.0,0.0777721666,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 06:00:00,0.3520927776,0.0,0.74,0.0,0.0748066668,0.0,0.1196099998,2.14,2.14,0.0,0.0,0.02,0.0,0.0,0.0
13948,2013-01-27 07:00:00,0.2643983334,0.0,0.0,0.0,0.0750663334,0.0,0.1072666666,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 08:00:00,0.697316111,0.0,0.12,0.0,0.07494733339999998,0.0,0.29691966680000004,1.8000000000000003,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 09:00:00,0.1193572222,0.0,0.56,0.0,0.0749509998,0.0,0.2024878334,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 10:00:00,0.0,0.0,0.0,0.0,0.0749863332,0.0,0.09708249999999999,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 11:00:00,0.0,0.0,0.0,0.0,0.0749216668,0.0,0.09116200000000002,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 12:00:00,0.2363916666,0.0,0.0,0.0,0.07498683340000001,0.0,0.1474616668,0.9400000000000002,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 13:00:00,0.25690277780000004,0.0,0.0,0.0,0.21332416659999998,0.0,0.145939,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 14:00:00,0.0,0.0,0.0,0.0,0.2598235002,0.0,0.11562516680000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 15:00:00,0.0,0.0,0.0,0.0,0.0749296666,0.0,0.10125616660000002,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 16:00:00,0.0135166668,0.0,0.0,0.0,0.0752558332,0.0,0.10007816660000002,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 17:00:00,0.27474833340000004,0.0,0.0,0.0,0.0755141666,0.0,0.10681999999999998,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 18:00:00,0.753148889,0.0,0.0,0.0,0.12057349980000001,0.0,0.14638316680000002,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 19:00:00,0.0,0.0,0.0,0.0,0.4239861666,0.0,0.132675,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 20:00:00,0.1863005556,0.0,0.0,0.0,0.09838149999999998,0.0,0.09291133339999999,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 21:00:00,0.0,0.0,0.0,0.0,0.0753481668,0.0,0.0849103334,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 22:00:00,0.0,0.0,0.0,0.0,0.0750458334,0.0,0.1209073334,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-27 23:00:00,0.0,0.0,0.0,0.0,0.0750248332,0.0,0.1167483334,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0751798334,0.0,0.0759748334,0.44000000000000006,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 01:00:00,0.0,0.0,0.0,0.0,0.0753653332,0.0,0.09281450000000001,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 02:00:00,0.0,0.0,0.0,0.0,0.076419,0.0,0.13541666680000003,0.49999999999999994,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 03:00:00,0.0,0.0,0.0,0.0,0.0759113334,0.0,0.0765126666,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 04:00:00,0.0526388888,0.0,0.8200000000000001,0.0,0.074975,0.0,0.2555309998,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 05:00:00,0.18515333317780003,0.0,0.1,0.0,0.0750075,0.0,0.1827378332,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 06:00:00,0.6021283332,0.0,0.0,0.0,0.0749316668,0.0,0.1204513334,1.32,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 07:00:00,0.0,0.0,0.0,0.0,0.07612250000000001,0.0,0.14223200000000003,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 08:00:00,0.0,0.0,0.0,0.0,0.07546,0.0,0.1054393332,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 09:00:00,0.0,0.0,0.0,0.0,0.0751391666,0.0,0.08382933340000001,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 10:00:00,0.0,0.0,0.0,0.0,0.07514116679999999,0.0,0.09735583340000001,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 11:00:00,0.1849083332,0.0,0.0,0.0,0.075217,0.0,0.1509808332,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 12:00:00,0.0,0.0,0.0,0.0,0.0752846668,0.0,0.10832433320000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 13:00:00,0.0052,0.0,0.0,0.0,0.0751823334,0.0,0.087315,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 14:00:00,0.34863888880000005,0.0,0.0,0.0,0.0760396668,0.0,0.1400616668,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 15:00:00,0.0221666666,0.0,0.0,0.0,0.0753043334,0.0,0.1261141666,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 16:00:00,0.0435,0.0,0.0,0.0,0.0755501668,0.0,0.0889653334,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 17:00:00,0.665451111,0.0,0.0,0.0,0.0751621666,0.0,0.0811146668,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 18:00:00,0.8629005556,0.0,0.0,0.0,0.0761853334,0.0,0.1561258334,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 19:00:00,0.3959583334,0.0,0.0,0.0,0.3023238334,0.0,0.1438963334,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 20:00:00,0.1507016668,0.0,0.0,0.0,0.16605116679999998,0.0,0.14323349999999999,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 21:00:00,0.0,0.0,0.0,0.0,0.07518850020000001,0.0,0.1426408334,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 22:00:00,0.0,0.0,0.0,0.0,0.0749846666,0.0,0.1779374998,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0746758334,0.0,0.29880166659999996,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 00:00:00,0.0,0.0,0.0,0.0,0.074937,0.0,0.1496600002,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0748785,0.0,0.140125,0.5000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0762124998,0.0,0.13569833339999998,0.49999999999999994,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 03:00:00,0.0,0.0,0.0,0.0,0.07492083340000001,0.0,0.10394,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 04:00:00,0.0409027778,0.0,0.34,0.0,0.0745423334,0.0,0.1131741666,1.1600000000000001,1.1600000000000001,0.0,0.0,0.02,0.0,0.0,0.0
13948,2013-01-29 05:00:00,0.0702083332,0.0,0.64,0.0,0.07453533340000001,0.0,0.1258125,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 06:00:00,0.5529694444,0.0,0.0,0.0,0.0746811666,0.0,0.1288821668,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 07:00:00,0.038347222,0.0,0.0,0.0,0.0754881666,0.0,0.10935250000000002,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 08:00:00,0.0,0.0,0.0,0.0,0.0747778332,0.0,0.1197764998,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 09:00:00,0.0,0.0,0.0,0.0,0.07460499999999999,0.0,0.1415408334,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 10:00:00,0.0,0.0,0.0,0.0,0.0747338336,0.0,0.1394426666,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 11:00:00,0.06875555559999999,0.0,0.0,0.0,0.0752301666,0.0,0.1219608334,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 12:00:00,0.268635,0.0,0.0,0.0,0.0753103332,0.0,0.0995061666,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 13:00:00,0.022574444399999997,0.0,0.0,0.0,0.0748158334,0.0,0.0919671666,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 14:00:00,0.356975,0.0,0.98,0.0,0.0748228334,0.0,0.1095608334,2.1,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 15:00:00,0.1306244446,0.0,0.12,0.0,0.0747353334,0.0,0.14126416679999998,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 16:00:00,0.047392222199999993,0.0,0.0,0.0,0.0750411666,0.0,0.25012249999999997,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 17:00:00,0.3067594444,0.0,0.0,0.0,0.0750811666,0.0,0.23443666680000003,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 18:00:00,0.943202222,0.0,0.0,0.0,0.075683,0.0,0.1391755,4.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 19:00:00,0.7627916666000001,0.0,0.0,0.0,0.0752996668,0.0,0.11233000000000001,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 20:00:00,0.036287222200000004,0.0,0.0,0.0,0.0750755002,0.0,0.10752500000000001,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 21:00:00,0.2278388888,0.0,0.0,0.0,0.0745898334,0.0,0.1100166666,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0062123334,0.0,0.0243775,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 04:00:00,0.0379166666,0.0,0.28,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 05:00:00,0.0675244446,0.0,0.5,0.0,0.0,0.0,0.0,1.8800000000000001,1.88,0.0,0.0,0.02,0.0,0.0,0.0
13948,2013-01-30 06:00:00,0.588038889,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 07:00:00,0.0483888888,0.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 10:00:00,0.013541666599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 12:00:00,0.18540444439999998,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 15:00:00,0.008886666599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 16:00:00,0.5297694442,0.0,0.54,0.0,0.0,0.0,0.0,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 17:00:00,0.8146194446000001,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 18:00:00,0.10808444440000001,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 19:00:00,0.6334050002,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.92,0.0,0.0,1.5799999999999998,0.0,0.0,0.0
13948,2013-01-30 20:00:00,0.041361111199999995,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 22:00:00,0.0,0.0,0.0,0.0,0.069189,0.0,0.1232233334,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0757309998,0.0,0.1062716666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 00:00:00,0.0,0.0,0.0,0.0,0.07539066659999999,0.0,0.08169249999999999,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0753458334,0.0,0.11953899999999998,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 02:00:00,0.0,0.0,0.0,0.0,0.07681899980000001,0.0,0.11994850000000001,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 03:00:00,0.0,0.0,0.0,0.0,0.07560549999999999,0.0,0.0837905,0.39999999999999997,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 04:00:00,0.04375,0.0,0.32,0.0,0.0751303334,0.0,0.0917626668,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 05:00:00,0.062558889,0.0,0.6599999999999999,0.0,0.0747623332,0.0,0.1507189998,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 06:00:00,0.5797861112,0.0,0.0,0.0,0.07494533319999999,0.0,0.2675431666,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 07:00:00,0.032549444600000005,0.0,0.0,0.0,0.0747978334,0.0,0.203978,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 08:00:00,0.0,0.0,0.0,0.0,0.074741,0.0,0.09798383320000001,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 09:00:00,0.0,0.0,0.0,0.0,0.0746766666,0.0,0.09257316659999999,0.6599999999999999,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 10:00:00,0.0,0.0,0.0,0.0,0.0744076666,0.0,0.1339063332,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 11:00:00,0.015138888799999996,0.0,0.0,0.0,0.0747621668,0.0,0.1283441666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 12:00:00,0.194638889,0.0,0.0,0.0,0.0765475,0.0,0.09691266660000002,1.1400000000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 13:00:00,0.0,0.0,0.0,0.0,0.0750028334,0.0,0.0933826666,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 14:00:00,0.3000777776,0.0,0.0,0.0,0.07538,0.0,0.1555651666,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 15:00:00,0.0037,0.0,0.0,0.0,0.0760500002,0.0,0.09366983340000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 16:00:00,0.24556111120000007,0.0,0.0,0.0,0.07496749999999999,0.0,0.0783883334,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 17:00:00,0.5802844444,0.0,0.0,0.0,0.0762608332,0.0,0.1603666668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 18:00:00,0.8899361107999999,0.0,0.0,0.0,0.1036541666,0.0,0.1512261666,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 19:00:00,0.0,0.0,0.0,0.0,0.44129066699999997,0.0,0.10385399999999999,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 20:00:00,0.4493661108,0.0,0.0,0.0,0.1626335,0.0,0.103271,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 21:00:00,0.0,0.0,0.0,0.0,0.0750851666,0.0,0.1085501666,1.8600000000000003,1.86,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 22:00:00,0.0095138888,0.0,0.0,0.0,0.0726156664,0.0,0.1508961668,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0731325002,0.0,0.0801553334,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0807008334,0.0,0.0788161666,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0734851668,0.0,0.2480373334,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0733066666,0.0,0.2212983332,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0730198334,0.0,0.09815166659999999,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 04:00:00,0.04125,0.0,0.3,0.0,0.07211249980000001,0.0,0.080905,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 05:00:00,0.0733566668,0.0,0.6799999999999999,0.0,0.0724681666,0.0,0.1347096666,2.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0
13948,2013-02-01 06:00:00,0.7128155556,0.0,0.0,0.0,0.0725941668,0.0,0.1301374998,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 07:00:00,0.0785294446,0.0,0.0,0.0,0.07372183339999999,0.0,0.0890591666,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 08:00:00,0.0,0.0,0.0,0.0,0.0738346666,0.0,0.0938173334,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 09:00:00,0.03,0.0,0.0,0.0,0.0727685,0.0,0.1477666666,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 10:00:00,0.20453611119999998,0.0,0.0,0.0,0.0727473334,0.0,0.11659133320000001,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 11:00:00,0.126201111,0.0,0.6000000000000001,0.0,0.0729273334,0.0,0.08678916660000001,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 12:00:00,0.0437766666,0.0,0.0,0.0,0.073512,0.0,0.1046583334,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 13:00:00,0.046,0.0,0.0,0.0,0.0728296666,0.0,0.1468568334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 14:00:00,0.136121111,0.0,0.0,0.0,0.072438,0.0,0.0971593332,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 15:00:00,0.046,0.0,0.0,0.0,0.0723463334,0.0,0.09217166660000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 16:00:00,0.046,0.0,0.0,0.0,0.07285900000000001,0.0,0.1269058334,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 17:00:00,0.0765333332,0.0,0.0,0.0,0.365228,0.0,0.13046983339999998,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 18:00:00,0.7143083332,0.0,0.0,0.0,0.4134903334,0.0,0.1439336666,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 19:00:00,0.9865822222,0.0,0.0,0.0,0.16994966660000002,0.0,0.10944099999999998,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 20:00:00,0.5555055553999999,0.0,0.0,0.0,0.074865,0.0,0.2931091668,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 21:00:00,0.0513888888,0.0,0.0,0.0,0.0749306664,0.0,0.2497506668,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 22:00:00,0.0768955554,0.0,0.0,0.0,0.0751106668,0.0,0.1212681668,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-01 23:00:00,0.0,0.0,0.0,0.0,0.073746,0.0,0.1086156668,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0731026666,0.0,0.1202275,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-02 01:00:00,0.0,0.0,0.0,0.0,0.073143,0.0,0.1464615,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0744931666,0.0,0.10855000000000001,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0745228334,0.0,0.0921075,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0736068332,0.0,0.0907966668,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-02 05:00:00,6.94444e-05,0.0,0.0,0.0,0.0733156666,0.0,0.13853233320000002,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-02 06:00:00,0.1992016666,0.0,0.5800000000000001,0.0,0.0732486666,0.0,0.10927833340000001,1.76,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13948,2013-02-02 07:00:00,0.4591355554,0.0,0.54,0.0,0.0740015,0.0,0.1086193332,2.44,2.44,0.0,0.0,0.4606853334,0.0,0.0,0.0
13948,2013-02-02 08:00:00,0.938432222,0.0,0.0,0.0,0.07339333340000001,0.0,0.1420570002,6.38,6.38,0.0,0.0,4.848637833400001,0.0,0.0,0.0
13948,2013-02-02 09:00:00,0.09592666659999999,0.0,0.0,0.0,0.0731766668,0.0,0.13051666660000003,4.7,4.7,0.0,0.0,3.8719933334000003,0.0,0.0,0.0
13948,2013-02-02 10:00:00,0.0,0.0,0.0,0.0,0.0732075002,0.0,0.12867166659999998,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
