siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14508,2013-02-17 14:00:00,0.0059833334000000005,0.0,0.15999999999999998,0.0,0.0837795002,1.2200000000000002,0.0466961666,3.3,3.3,0.0,1.36,0.1,0.0,0.0,0.0
14508,2013-02-17 15:00:00,0.0454633334,0.0,0.13999999999999999,0.0,0.036362666800000006,1.0999999999999999,0.1529525,3.3,3.3,0.0,0.56,0.8999999999999999,0.0,0.0,0.0
14508,2013-02-17 16:00:00,0.019895,0.0,0.34,0.0,0.05465950060000001,2.52,0.1302743332,4.9,4.8999999999999995,0.0,0.74,0.16,0.0,0.0,0.0
14508,2013-02-17 17:00:00,0.041391666599999995,0.0,0.22,0.0,0.21701116660000003,1.5,0.1218888332,4.1,4.1,0.0,0.0,0.16,0.0,0.0,0.0
14508,2013-02-17 18:00:00,0.3409694444,0.0,0.28,0.0,0.2117565,1.98,0.17982383340000002,6.36,6.36,0.0,1.62,0.33999999999999997,0.0,0.0,0.0
14508,2013-02-17 19:00:00,0.4,0.0,0.12,0.0,0.1785000004,0.98,0.185125,4.98,4.98,0.0,0.82,0.36,0.0,0.0,0.0
14508,2013-02-17 20:00:00,0.4001916666,0.0,0.1,0.0,0.178211167,0.9,0.3015415002,4.0600000000000005,4.0600000000000005,0.0,0.8,0.44000000000000006,0.0,0.0,0.0
14508,2013-02-17 21:00:00,0.0408888888,0.0,0.12,0.0,0.1775560002,0.96,0.38774916660000003,5.52,5.52,0.0,1.98,0.42000000000000004,0.0,0.0,0.0
14508,2013-02-17 22:00:00,0.0,0.0,0.30000000000000004,0.0,0.17712599980000002,2.04,0.10534116660000001,5.44,5.44,0.0,0.92,0.14,0.0,0.0,0.0
14508,2013-02-17 23:00:00,0.0,0.0,0.14,0.0,0.1588973332,1.06,0.1633623332,3.7,3.7,0.0,0.96,0.18,0.0,0.0,0.0
14508,2013-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0309960002,0.14,0.23334316659999998,1.6399999999999997,1.64,0.0,0.84,0.26,0.0,0.0,0.0
14508,2013-02-18 01:00:00,0.0,0.0,0.0,0.0,0.031049833399999997,0.14,0.13173266660000002,0.66,0.66,0.0,0.0,0.16,0.0,0.0,0.0
14508,2013-02-18 02:00:00,0.0,0.0,0.0,0.0,0.0311265,0.16,0.11912416660000001,0.6400000000000001,0.64,0.0,0.0,0.14,0.0,0.0,0.0
14508,2013-02-18 03:00:00,0.0,0.0,0.0,0.0,0.0311383334,0.14,0.1046043334,1.38,1.38,0.0,0.78,0.14,0.0,0.0,0.0
14508,2013-02-18 04:00:00,0.0,0.0,0.28,0.0,0.0311885,1.9600000000000002,0.1053601666,2.68,2.68,0.0,0.0,0.14,0.0,0.0,0.0
14508,2013-02-18 05:00:00,0.0,0.0,1.2,0.0,0.0584358334,8.399999999999999,0.11093216660000002,9.82,9.82,0.0,0.0,0.16,0.0,0.0,0.0
14508,2013-02-18 06:00:00,0.0,0.0,3.8,0.0,0.031018667,8.02,0.1099648334,12.04,12.04,0.0,0.0,0.14,0.0,0.0,0.0
14508,2013-02-18 07:00:00,0.0,0.0,3.58,0.0,0.0309949998,7.1000000000000005,0.0715171668,11.36,11.36,0.0,0.38,0.1,0.0,0.0,0.0
14508,2013-02-18 08:00:00,0.34619833340000006,0.0,0.76,0.0,0.0319606666,5.4399999999999995,0.1534556668,9.48,9.48,0.0,1.48,0.8799999999999999,0.0,0.0,0.0
14508,2013-02-18 09:00:00,0.2775516666,0.0,0.52,0.0,0.05537833319999999,3.62,0.1609521666,5.9799999999999995,5.9799999999999995,0.0,0.82,0.33999999999999997,0.0,0.0,0.0
14508,2013-02-18 10:00:00,0.0,0.0,0.58,0.0,0.030919833199999996,2.1999999999999997,0.1266518332,3.28,3.28,0.0,0.0,0.2,0.0,0.0,0.0
14508,2013-02-18 11:00:00,0.0144133334,0.0,4.54,0.0,0.18029299999999998,1.86,0.20600683339999998,13.1,13.1,0.0,4.779999999999999,1.34,0.0,0.0,0.0
14508,2013-02-18 12:00:00,0.036926666600000005,0.0,0.28,0.0,0.24598800000000004,2.12,0.382855,11.36,11.36,0.0,2.8,5.64,0.0,0.0,0.0
14508,2013-02-18 13:00:00,0.011921666599999999,0.0,0.26,0.0,0.1366366668,1.9,0.28870333319999997,3.98,3.9799999999999995,0.0,1.08,0.3,0.0,0.0,0.0
14508,2013-02-18 14:00:00,0.0708433334,0.0,0.12,0.0,0.1495558334,0.9400000000000001,0.20055949979999999,6.800000000000001,6.8,0.0,0.94,4.16,0.0,0.0,0.0
14508,2013-02-18 15:00:00,0.0045616666,0.0,0.24,0.0,0.1332046668,1.76,0.21403316640000003,3.24,3.24,0.0,0.28,0.56,0.0,0.0,0.0
14508,2013-02-18 16:00:00,0.0304183334,0.0,0.56,0.0,0.1322993334,4.2,0.23205516680000002,6.96,6.959999999999999,0.0,1.38,0.32,0.0,0.0,0.0
14508,2013-02-18 17:00:00,0.3636983332,0.0,0.44000000000000006,0.0,0.1603891666,3.16,0.12102583339999999,5.36,5.359999999999999,0.0,0.0,0.22,0.0,0.0,0.0
14508,2013-02-18 18:00:00,0.45182666680000005,0.0,0.5,0.0,0.18074333339999998,3.5,0.2558951668,9.64,9.64,0.0,2.84,0.45999999999999996,0.0,0.0,0.0
14508,2013-02-18 19:00:00,0.40134166660000004,0.0,0.0,0.0,0.177741166,0.12,0.22362933320000003,7.76,7.76,0.0,2.56,0.6000000000000001,0.0,0.0,0.0
14508,2013-02-18 20:00:00,0.20750944440000002,0.0,0.06,0.0,0.1670228332,0.62,0.22040100020000003,6.18,6.18,0.0,2.9000000000000004,0.4,0.0,0.0,0.0
14508,2013-02-18 21:00:00,0.0,0.0,0.22,0.0,0.2062833336,1.5799999999999998,0.13099166680000002,5.84,5.84,0.0,0.92,0.16,0.0,0.0,0.0
14508,2013-02-18 22:00:00,0.0104633334,0.0,0.28,0.0,0.2050046844,2.0,0.418335,5.5600000000000005,5.56,0.0,0.82,0.42000000000000004,0.0,0.0,0.0
14508,2013-02-18 23:00:00,0.0001533334,0.0,0.08,0.0,0.030826500000000003,0.7200000000000001,0.2031683332,10.96,10.959999999999999,0.0,7.140000000000001,0.22,0.0,0.0,0.0
14508,2013-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0308181666,0.14,0.1348491668,3.9,3.9000000000000004,0.0,3.3200000000000003,0.18,0.0,0.0,0.0
14508,2013-02-19 01:00:00,0.0,0.0,0.0,0.0,0.0309024998,0.14,0.12449133340000001,1.9,1.9,0.0,1.28,0.15999999999999998,0.0,0.0,0.0
14508,2013-02-19 02:00:00,0.0,0.0,0.0,0.0,0.031050833600000004,0.13999999999999999,0.1204745,0.6200000000000001,0.62,0.0,0.0,0.14,0.0,0.0,0.0
14508,2013-02-19 03:00:00,0.0,0.0,0.0,0.0,0.031086666800000003,0.16,0.118246,0.6400000000000001,0.64,0.0,0.0,0.16,0.0,0.0,0.0
14508,2013-02-19 04:00:00,0.0,0.0,0.08,0.0,0.0310801666,0.62,0.11539983340000001,2.1799999999999997,2.18,0.0,1.02,0.14,0.0,0.0,0.0
14508,2013-02-19 05:00:00,0.0,0.0,1.22,0.0,0.031121833399999996,8.4,0.1200293334,9.86,9.86,0.0,0.0,0.16,0.0,0.0,0.0
14508,2013-02-19 06:00:00,0.0,0.0,1.0599999999999998,0.0,0.0310308334,7.4,0.1207626668,8.739999999999998,8.74,0.0,0.0,0.14,0.0,0.0,0.0
14508,2013-02-19 07:00:00,0.1517333332,0.0,4.86,0.0,0.0468370006,5.98,0.12315699999999999,12.98,12.98,0.0,1.34,0.24,0.0,0.0,0.0
14508,2013-02-19 08:00:00,0.4,0.0,0.6599999999999999,0.0,0.07915433339999998,4.68,0.1948818334,8.620000000000001,8.62,0.0,1.26,0.9,0.0,0.0,0.0
14508,2013-02-19 09:00:00,0.4,0.0,0.5,0.0,0.07869899979999999,3.52,0.0854586666,6.92,6.92,0.0,1.16,0.26,0.0,0.0,0.0
14508,2013-02-19 10:00:00,0.0518377778,0.0,0.26,0.0,0.06504950000000001,1.8399999999999999,0.0847265002,3.8000000000000003,3.8,0.0,0.86,0.12000000000000001,0.0,0.0,0.0
14508,2013-02-19 11:00:00,0.0,0.0,0.18,0.0,0.030814833400000005,1.3800000000000001,0.13169050000000002,2.2800000000000002,2.28,0.0,0.0,0.15999999999999998,0.0,0.0,0.0
14508,2013-02-19 12:00:00,0.0033483334000000003,0.0,0.1,0.0,0.043612333,0.7400000000000001,0.20205366679999998,2.58,2.58,0.0,0.8400000000000001,0.28,0.0,0.0,0.0
14508,2013-02-19 13:00:00,0.0034116666,0.0,0.16,0.0,0.14252416639999999,1.2000000000000002,0.3992258332,3.6,3.6,0.0,0.84,0.5,0.0,0.0,0.0
14508,2013-02-19 14:00:00,0.02852,0.0,0.28,0.0,0.1762695,2.02,0.29469833339999996,4.5600000000000005,4.56,0.0,0.78,0.42000000000000004,0.0,0.0,0.0
14508,2013-02-19 15:00:00,0.0182133334,0.0,0.24,0.0,0.1795981672,1.86,0.13258766660000001,4.32,4.32,0.0,0.74,0.16,0.0,0.0,0.0
14508,2013-02-19 16:00:00,0.012918333399999999,0.0,0.26,0.0,0.20553566620000002,1.88,0.1029171666,3.98,3.9800000000000004,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14508,2013-02-19 17:00:00,0.231386111,0.0,0.24,0.0,0.1913903332,1.86,0.17590183339999999,4.699999999999999,4.7,0.0,0.78,0.42000000000000004,0.0,0.0,0.0
14508,2013-02-19 18:00:00,0.40462166660000004,0.0,0.26,0.0,0.129193167,1.8199999999999998,0.1924236668,5.0600000000000005,5.0600000000000005,0.0,0.74,0.44000000000000006,0.0,0.0,0.0
14508,2013-02-19 19:00:00,0.4,0.0,0.16,0.0,0.07643050000000001,1.2400000000000002,0.2671778334,3.88,3.88,0.0,0.3,0.46,0.0,0.0,0.0
14508,2013-02-19 20:00:00,0.39653475559999996,0.0,0.28,0.0,0.0774788354,2.08,0.2776133222,4.5,4.5,0.0,0.44,0.34,0.0,0.0,0.0
14508,2013-02-19 21:00:00,0.0384444444,0.0,0.39999999999999997,0.0,0.0782130002,2.7199999999999998,0.2371156668,5.38,5.38,0.0,0.74,0.26,0.0,0.0,0.0
14508,2013-02-19 22:00:00,0.0484444444,0.0,0.44,0.0,0.056710333200000004,3.1,0.1551063334,7.1000000000000005,7.1000000000000005,0.0,1.28,0.18,0.0,0.0,0.0
14508,2013-02-19 23:00:00,0.0,0.0,0.24,0.0,0.030843332799999998,1.7200000000000002,0.1246536666,4.78,4.78,0.0,1.16,0.14,0.0,0.0,0.0
14508,2013-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0309098332,0.14,0.39469766659999994,1.22,1.22,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
14508,2013-02-20 01:00:00,0.0,0.0,0.0,0.0,0.0309125,0.14,0.1400048332,1.44,1.4400000000000004,0.0,0.8,0.18,0.0,0.0,0.0
14508,2013-02-20 02:00:00,0.0,0.0,0.0,0.0,0.030962832999999995,0.13999999999999999,0.1339625002,0.6400000000000001,0.64,0.0,0.0,0.16,0.0,0.0,0.0
14508,2013-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0310460002,0.16,0.127517,0.64,0.64,0.0,0.0,0.16,0.0,0.0,0.0
14508,2013-02-20 04:00:00,0.0,0.0,0.6799999999999999,0.0,0.0310673334,4.62,0.0682038336,6.319999999999999,6.32,0.0,0.7,0.12,0.0,0.0,0.0
14508,2013-02-20 05:00:00,0.0,0.0,1.22,0.0,0.0310548332,8.32,0.0606771668,9.7,9.7,0.0,0.0,0.1,0.0,0.0,0.0
14508,2013-02-20 06:00:00,0.0,0.0,5.539999999999999,0.0,0.030925333200000002,6.859999999999999,0.1257136666,12.66,12.659999999999998,0.0,0.0,0.15999999999999998,0.0,0.0,0.0
14508,2013-02-20 07:00:00,0.21607722220000003,0.0,0.92,0.0,0.045579333599999994,6.58,0.1306235,8.94,8.94,0.0,0.74,0.22000000000000003,0.0,0.0,0.0
14508,2013-02-20 08:00:00,0.40076666660000004,0.0,0.72,0.0,0.0785935006,4.94,0.11778033340000002,9.120000000000001,9.120000000000001,0.0,1.3,0.8200000000000001,0.0,0.0,0.0
14508,2013-02-20 09:00:00,0.40960333340000005,0.0,5.300000000000001,0.0,0.23631416719999998,3.44,0.1239551666,11.34,11.34,0.0,0.84,0.42000000000000004,0.0,0.0,0.0
14508,2013-02-20 10:00:00,0.12188888880000001,0.0,0.54,0.0,0.0801136668,3.68,0.11263216680000002,5.02,5.0200000000000005,0.0,0.0,0.2,0.0,0.0,0.0
14508,2013-02-20 11:00:00,0.0,0.0,0.33999999999999997,0.0,0.030862000599999998,2.4600000000000004,0.0740325,4.4399999999999995,4.44,0.0,0.78,0.2,0.0,0.0,0.0
14508,2013-02-20 12:00:00,0.0,0.0,0.32,0.0,0.14618616639999998,2.3000000000000003,0.0972426668,4.14,4.140000000000001,0.0,0.74,0.15999999999999998,0.0,0.0,0.0
14508,2013-02-20 13:00:00,0.1420872222,0.0,0.32,0.0,0.19621750019999998,2.2,0.2539273334,4.52,4.52,0.0,0.74,0.4,0.0,0.0,0.0
14508,2013-02-20 14:00:00,0.40276,0.0,0.26,0.0,0.1464766668,1.88,0.1449025002,5.62,5.62,0.0,1.8,0.5800000000000001,0.0,0.0,0.0
14508,2013-02-20 15:00:00,0.42410000000000003,0.0,0.48,0.0,0.1697561666,3.66,0.157494,8.16,8.16,0.0,0.9,0.4,0.0,0.0,0.0
14508,2013-02-20 16:00:00,0.46730666660000003,0.0,0.38,0.0,0.4394593326,2.64,0.3928941668,8.16,8.16,0.0,0.0,0.58,0.0,0.0,0.0
14508,2013-02-20 17:00:00,0.41671,0.0,0.44000000000000006,0.0,0.4035271666,3.2,0.1842436664,9.9,9.9,0.0,0.8400000000000001,2.28,0.0,0.0,0.0
14508,2013-02-20 18:00:00,0.4041016666,0.0,0.22,0.0,0.3973604996,1.6600000000000001,0.2059403334,6.300000000000001,6.3,0.0,0.78,0.8400000000000001,0.0,0.0,0.0
14508,2013-02-20 19:00:00,0.4008816666,0.0,0.15999999999999998,0.0,0.39520150000000004,1.1400000000000001,0.2780288332,5.42,5.42,0.0,1.8199999999999998,0.45999999999999996,0.0,0.0,0.0
14508,2013-02-20 20:00:00,0.3801111112000001,0.0,0.13999999999999999,0.0,0.39910749980000004,1.1400000000000001,0.2856361666,4.4,4.4,0.0,1.04,0.30000000000000004,0.0,0.0,0.0
14508,2013-02-20 21:00:00,0.0,0.0,0.44,0.0,0.3976909998,3.14,0.2889078334,15.879999999999999,15.88,0.0,8.120000000000001,0.3,0.0,0.0,0.0
14508,2013-02-20 22:00:00,0.014593333400000002,0.0,0.34,0.0,0.45267031620000003,2.34,0.28652733340000003,5.62,5.62,0.0,0.0,0.32,0.0,0.0,0.0
14508,2013-02-20 23:00:00,0.0655555556,0.0,0.16,0.0,0.25171866699999995,1.2400000000000002,0.2740711668,13.02,13.02,0.0,7.359999999999999,0.30000000000000004,0.0,0.0,0.0
14508,2013-02-21 00:00:00,0.0,0.0,0.0,0.0,0.2518174998,0.14,0.0339925002,0.76,0.76,0.0,0.0,0.06,0.0,0.0,0.0
14508,2013-02-21 01:00:00,0.0,0.0,0.0,0.0,0.2519731658,0.13999999999999999,0.4035573334,2.34,2.34,0.0,1.22,0.44,0.0,0.0,0.0
14508,2013-02-21 02:00:00,0.0,0.0,0.0,0.0,0.2520345006,0.16,0.22742066679999998,0.94,0.94,0.0,0.0,0.26,0.0,0.0,0.0
14508,2013-02-21 03:00:00,0.0,0.0,0.0,0.0,0.2520359996,0.14,0.100361,0.84,0.84,0.0,0.0,0.12,0.0,0.0,0.0
14508,2013-02-21 04:00:00,0.0,0.0,0.0,0.0,0.25210450019999997,0.14,0.0477826666,1.7000000000000002,1.7,0.0,0.96,0.08,0.0,0.0,0.0
14508,2013-02-21 05:00:00,0.0,0.0,1.1800000000000002,0.0,0.2512549998,8.22,0.09010450000000002,9.840000000000002,9.84,0.0,0.0,0.14,0.0,0.0,0.0
14508,2013-02-21 06:00:00,0.0,0.0,1.08,0.0,0.2521253334,7.46,0.1192113332,9.02,9.02,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14508,2013-02-21 07:00:00,0.07812166660000001,0.0,5.34,0.0,0.2607290004,6.04,0.1236135,13.100000000000001,13.1,0.0,0.94,0.18,0.0,0.0,0.0
14508,2013-02-21 08:00:00,0.42024,0.0,0.62,0.0,0.2993566666,4.48,0.1467201668,8.24,8.24,0.0,0.88,0.76,0.0,0.0,0.0
14508,2013-02-21 09:00:00,0.4,0.0,0.4,0.0,0.2992895,2.86,0.1170721666,6.66,6.66,0.0,1.34,0.48,0.0,0.0,0.0
14508,2013-02-21 10:00:00,0.4294990556,0.0,0.32,0.0,0.2880748414,2.2199999999999998,0.0641936446,5.6596296295999995,5.6596296295999995,0.0,1.54,0.2,0.0,0.0,0.0
14508,2013-02-21 11:00:00,0.44904666660000003,0.0,0.6,0.0,0.30781516659999997,4.32,0.1281301666,7.699999999999999,7.699999999999999,0.0,0.72,0.2,0.0,0.0,0.0
14508,2013-02-21 12:00:00,0.4,0.0,0.52,0.0,0.2520401666,3.74,0.1296949998,6.12,6.12,0.0,0.12,0.18,0.0,0.0,0.0
14508,2013-02-21 13:00:00,0.2434727778,0.0,0.36,0.0,0.2521843332,2.48,0.1474016666,7.42,7.420000000000001,0.0,0.76,2.48,0.0,0.0,0.0
14508,2013-02-21 14:00:00,0.0052666666,0.0,0.36,0.0,0.2518558334,2.56,0.15283083339999998,5.2,5.2,0.0,0.86,0.4,0.0,0.0,0.0
14508,2013-02-21 15:00:00,0.2914544444,0.0,0.28,0.0,0.3508381664,2.1,0.1118441666,6.38,6.38,0.0,2.58,0.28,0.0,0.0,0.0
14508,2013-02-21 16:00:00,0.4070483332,0.0,0.36,0.0,0.2608976672,2.56,0.20804450000000002,6.24,6.24,0.0,1.22,0.37999999999999995,0.0,0.0,0.0
14508,2013-02-21 17:00:00,0.473815,0.0,0.34,0.0,0.3012728336,2.4,0.1555286666,5.26,5.26,0.0,0.86,0.32,0.0,0.0,0.0
14508,2013-02-21 18:00:00,0.7,0.0,0.32,0.0,0.2999366672,2.32,0.4206278334,6.5,6.5,0.0,1.3599999999999999,0.6399999999999999,0.0,0.0,0.0
14508,2013-02-21 19:00:00,0.729325,0.0,0.34,0.0,0.2974213338,2.32,0.2844150002,6.0,6.0,0.0,1.24,0.38000000000000006,0.0,0.0,0.0
14508,2013-02-21 20:00:00,0.5775833334,0.0,5.36,0.0,0.2979514994,2.68,0.1666183336,10.02,10.02,0.0,0.0,0.2,0.0,0.0,0.0
14508,2013-02-21 21:00:00,0.15753944460000002,0.0,0.34,0.0,0.4139791664,2.3200000000000003,0.16454000000000002,5.359999999999999,5.36,0.0,0.76,0.32,0.0,0.0,0.0
14508,2013-02-21 22:00:00,0.0318166666,0.0,0.44000000000000006,0.0,0.406346333,3.1,0.1196963332,6.74,6.74,0.0,0.82,0.22,0.0,0.0,0.0
14508,2013-02-21 23:00:00,0.0012338888,0.0,0.14,0.0,0.2545106666,1.1,0.0937948332,5.08,5.08,0.0,1.32,0.12000000000000001,0.0,0.0,0.0
14508,2013-02-22 00:00:00,0.0,0.0,0.0,0.0,0.2517498336,0.14,0.12437050000000001,1.9600000000000002,1.96,0.0,0.86,0.16,0.0,0.0,0.0
14508,2013-02-22 01:00:00,0.0,0.0,0.0,0.0,0.251779,0.14,0.1340791666,0.8800000000000001,0.8800000000000001,0.0,0.0,0.16,0.0,0.0,0.0
14508,2013-02-22 02:00:00,0.0,0.0,0.0,0.0,0.2517800002,0.13999999999999999,0.1292,0.84,0.84,0.0,0.0,0.16,0.0,0.0,0.0
14508,2013-02-22 03:00:00,0.0,0.0,0.0,0.0,0.25190683340000003,0.13999999999999999,0.0487181664,1.54,1.54,0.0,0.76,0.1,0.0,0.0,0.0
14508,2013-02-22 04:00:00,0.0,0.0,0.0,0.0,0.2519408334,0.16,0.09232733320000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14508,2013-02-22 05:00:00,0.0,0.0,0.9199999999999999,0.0,0.2517388332,6.52,0.124024,7.98,7.98,0.0,0.0,0.16,0.0,0.0,0.0
14508,2013-02-22 06:00:00,0.0,0.0,1.04,0.0,0.2519883334,7.5200000000000005,0.1317216666,9.04,9.040000000000001,0.0,0.0,0.16,0.0,0.0,0.0
14508,2013-02-22 07:00:00,0.4869372222,0.0,0.6799999999999999,0.0,0.2517168334,4.78,0.06171,13.940000000000001,13.94,0.0,5.540000000000001,0.9000000000000001,0.0,0.0,0.0
14508,2013-02-22 08:00:00,0.49206,0.0,0.44,0.0,0.3050650008,3.08,0.39277366680000003,17.88,17.88,0.0,5.58,5.34,0.0,0.0,0.0
14508,2013-02-22 09:00:00,0.5099400000000001,0.0,0.27999999999999997,0.0,0.3001598336,2.16,0.2668041666,10.0,10.0,0.0,4.42,0.54,0.0,0.0,0.0
14508,2013-02-22 10:00:00,0.4459233334,0.0,0.36000000000000004,0.0,0.2541934998,2.52,0.1034003332,5.659999999999999,5.66,0.0,1.26,0.14,0.0,0.0,0.0
14508,2013-02-22 11:00:00,0.45255500000000004,0.0,0.26,0.0,0.16080650000000002,1.9,0.1233848334,13.64,13.639999999999999,0.0,3.44,6.919999999999999,0.0,0.0,0.0
14508,2013-02-22 12:00:00,0.0475322222,0.0,0.26,0.0,0.033292167000000004,1.92,0.11030966660000001,9.459999999999999,9.46,0.0,1.12,5.84,0.0,0.0,0.0
14508,2013-02-22 13:00:00,0.0,0.0,0.46,0.0,0.0388108328,3.16,0.1289266668,4.34,4.34,0.0,0.0,0.36,0.0,0.0,0.0
14508,2013-02-22 14:00:00,0.0634777778,0.0,0.28,0.0,0.0815858334,2.0,0.1423393334,3.72,3.72,0.0,0.82,0.2,0.0,0.0,0.0
14508,2013-02-22 15:00:00,0.45624833340000004,0.0,0.28,0.0,0.077823,1.98,0.2105791668,8.16,8.16,0.0,2.2,2.5,0.0,0.0,0.0
14508,2013-02-22 16:00:00,0.41655833340000004,0.0,0.64,0.0,0.07700783359999999,4.5600000000000005,0.1729385,13.36,13.36,0.0,4.260000000000001,2.8999999999999995,0.0,0.0,0.0
14508,2013-02-22 17:00:00,0.4222533334,0.0,0.48,0.0,0.07924949980000001,3.3600000000000003,0.1364251668,6.9,6.9,0.0,1.04,0.76,0.0,0.0,0.0
14508,2013-02-22 18:00:00,0.4055016666,0.0,6.239999999999999,0.0,0.0793458336,3.2199999999999998,0.1734491666,12.84,12.84,0.0,0.98,0.72,0.0,0.0,0.0
14508,2013-02-22 19:00:00,0.403565,0.0,0.37999999999999995,0.0,0.0768378338,2.6400000000000006,0.2716263334,8.379999999999999,8.38,0.0,2.06,2.02,0.0,0.0,0.0
14508,2013-02-22 20:00:00,0.1071972222,0.0,0.42000000000000004,0.0,0.08095433340000001,3.0,0.1225708332,6.68,6.68,0.0,0.84,1.24,0.0,0.0,0.0
14508,2013-02-22 21:00:00,0.0454166666,0.0,0.34,0.0,0.0770711666,2.3200000000000003,0.4123453334,6.54,6.539999999999999,0.0,0.84,0.48000000000000004,0.0,0.0,0.0
14508,2013-02-22 22:00:00,0.1583333334,0.0,0.44,0.0,0.068111808,3.04,0.2540105002,13.18,13.18,0.0,5.84,0.28,0.0,0.0,0.0
14508,2013-02-22 23:00:00,0.1933611112,0.0,0.13999999999999999,0.0,0.030831499999999998,1.08,0.11338300000000001,7.8999999999999995,7.9,0.0,4.68,0.14,0.0,0.0,0.0
14508,2013-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0308819998,0.14,0.0728579998,1.84,1.84,0.0,1.26,0.1,0.0,0.0,0.0
14508,2013-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0308756664,0.13999999999999999,0.0977729998,0.6000000000000001,0.6,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14508,2013-02-23 02:00:00,0.0,0.0,0.0,0.0,0.031020833799999998,0.16,0.12648583319999998,1.54,1.54,0.0,0.92,0.16,0.0,0.0,0.0
14508,2013-02-23 03:00:00,0.0,0.0,0.0,0.0,0.031033500000000002,0.14,0.12241099999999999,0.64,0.64,0.0,0.0,0.14,0.0,0.0,0.0
14508,2013-02-23 04:00:00,0.0,0.0,0.22,0.0,0.031054667,1.54,0.0793621664,2.16,2.16,0.0,0.0,0.12,0.0,0.0,0.0
14508,2013-02-23 05:00:00,0.0,0.0,4.94,0.0,0.0310846668,7.960000000000001,0.0475053334,13.86,13.86,0.0,0.82,0.08,0.0,0.0,0.0
14508,2013-02-23 06:00:00,0.0,0.0,5.02,0.0,0.0310021666,8.08,0.1130288336,13.32,13.32,0.0,0.0,0.15999999999999998,0.0,0.0,0.0
14508,2013-02-23 07:00:00,0.0,0.0,0.92,0.0,0.0309571668,6.700000000000001,0.12480516659999999,7.92,7.92,0.0,0.0,0.14,0.0,0.0,0.0
14508,2013-02-23 08:00:00,0.09379,0.0,0.68,0.0,0.030865666800000004,4.78,0.1160308334,6.9,6.9,0.0,0.8,0.24,0.0,0.0,0.0
14508,2013-02-23 09:00:00,0.4,0.0,0.76,0.0,0.0605715002,3.9400000000000004,0.1756885,7.84,7.84,0.0,0.98,0.74,0.0,0.0,0.0
14508,2013-02-23 10:00:00,0.36188888880000003,0.0,4.82,0.0,0.059219999800000006,4.220000000000001,0.1617486666,12.08,12.08,0.0,1.74,0.45999999999999996,0.0,0.0,0.0
14508,2013-02-23 11:00:00,0.0,0.0,0.43999999999999995,0.0,0.05595916619999999,3.2,0.2780261666,4.5,4.5,0.0,0.0,0.32000000000000006,0.0,0.0,0.0
14508,2013-02-23 12:00:00,0.0,0.0,0.18,0.0,0.043711667,1.36,0.40157716660000004,3.4000000000000004,3.4,0.0,0.86,0.48,0.0,0.0,0.0
14508,2013-02-23 13:00:00,0.1104383334,0.0,0.14,0.0,0.07845383319999999,1.1,0.2967493334,4.220000000000001,4.22,0.0,1.9000000000000001,0.48,0.0,0.0,0.0
14508,2013-02-23 14:00:00,0.019565,0.0,0.24,0.0,0.067354,1.76,0.21464833319999999,5.34,5.34,0.0,2.06,0.34,0.0,0.0,0.0
14508,2013-02-23 15:00:00,0.0,0.0,0.13999999999999999,0.0,0.030842000600000002,1.0799999999999998,0.12479383320000001,1.7400000000000002,1.74,0.0,0.04,0.15999999999999998,0.0,0.0,0.0
14508,2013-02-23 16:00:00,0.0,0.0,0.38,0.0,0.0308665004,2.66,0.1713441668,4.2,4.2,0.0,0.76,0.2,0.0,0.0,0.0
14508,2013-02-23 17:00:00,0.0,0.0,0.34,0.0,0.030846333400000005,2.54,0.17291883340000003,3.4,3.4,0.0,0.0,0.2,0.0,0.0,0.0
14508,2013-02-23 18:00:00,0.0,0.0,0.5,0.0,0.0308545,3.4799999999999995,0.11178916659999999,4.4,4.4,0.0,0.0,0.14,0.0,0.0,0.0
14508,2013-02-23 19:00:00,0.0,0.0,0.52,0.0,0.0308211666,3.76,0.0915076666,5.42,5.42,0.0,0.74,0.12,0.0,0.0,0.0
14508,2013-02-23 20:00:00,0.17666,0.0,0.4,0.0,0.0613853332,2.7,0.13489633339999998,4.32,4.32,0.0,0.0,0.26,0.0,0.0,0.0
14508,2013-02-23 21:00:00,0.0,0.0,0.44,0.0,0.1401616668,3.2,0.2644041666,5.98,5.9799999999999995,0.0,0.78,0.28,0.0,0.0,0.0
14508,2013-02-23 22:00:00,0.001955,0.0,0.46,0.0,0.0167149998,3.18,0.046085,6.120000000000001,6.12,0.0,0.8400000000000001,0.34,0.0,0.0,0.0
