siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13400,2013-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0106675,0.0,0.0,0.0,0.0,0.0,0.0,0.0012308333999999999,0.0,0.0189518332,0.0
13400,2013-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0106713336,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458334,0.0,0.0190453334,0.0
13400,2013-03-10 08:00:00,0.0,0.0,0.0,0.0,0.0101196674,0.0,0.0,0.0,0.0,0.0,0.0,0.0008258334,0.0,0.0190573332,0.0
13400,2013-03-10 09:00:00,0.0,0.0,0.0,0.0,0.009470333000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.018946499999999998,0.0
13400,2013-03-10 10:00:00,0.011511111200000002,0.0,0.0,0.0,0.009229667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013141665999999998,0.0,0.0189923336,0.0
13400,2013-03-10 11:00:00,0.21691399419999996,0.0,0.0,0.0,0.009205666800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0013025,0.0,0.019013166800000002,0.0
13400,2013-03-10 12:00:00,0.4476194404,0.0,0.0,0.0,0.0092751664,0.0,0.0,0.0,0.0,0.0,0.0,0.0014471668,0.0,0.0187668332,0.0
13400,2013-03-10 13:00:00,0.5255306834,0.0,0.0,0.0,0.08394516659999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0015716666,0.0,0.0585500002,0.0
13400,2013-03-10 14:00:00,0.3167615066000001,0.0,0.0,0.0,0.1120550002,0.0,0.0,0.0,0.0,0.0,0.0,0.0043696666000000006,0.0,0.0610043332,0.0
13400,2013-03-10 15:00:00,0.0782222222,0.0,0.0,0.0,0.3028636664,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316666,0.0,0.0611711666,0.0
13400,2013-03-10 16:00:00,0.3251288888,0.0,0.0,0.0,0.11337850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.001235,0.0,0.0611226666,0.0
13400,2013-03-10 17:00:00,0.30279111100000006,0.0,0.0,0.014133333400000003,0.3825876666,0.0,0.0,0.3108,0.3108,0.004,0.0,0.0304275,0.0,0.060726666400000004,0.0
13400,2013-03-10 18:00:00,0.1647872224,0.0,0.0,0.0,0.47789200040000007,0.0,0.0,1.9200000000000004,1.92,0.06,0.0,0.0013193334,0.0,0.06104816639999999,0.0
13400,2013-03-10 19:00:00,0.4941613092,0.0,0.0,0.0,0.32045200020000003,0.0,0.0,5.6,5.6,0.04,0.0,2.7814708334000002,0.0,0.060280666600000005,0.0
13400,2013-03-10 20:00:00,0.719229286,0.0,0.0,0.0,0.172425333,0.0,0.0,8.68,8.68,0.06,0.0,6.2010425,0.0,0.0587638332,0.0
13400,2013-03-10 21:00:00,0.47649430680000004,0.0,0.0,0.0,0.23400866660000003,0.0,0.0,3.58,3.58,0.04,0.0,1.400464,0.0,0.018872,0.0
13400,2013-03-10 22:00:00,0.0,0.0,0.0,0.0,0.5777348330000001,0.0,0.0,1.82,1.82,0.04,0.0,0.0015256666,0.0,0.0189666668,0.0
13400,2013-03-10 23:00:00,0.0397294444,0.0,0.0,0.0,0.2193075006,0.0,0.0,1.36,1.36,0.06,0.0,0.00159,0.0,0.019050833399999998,0.0
13400,2013-03-11 00:00:00,0.0316000002,0.0,0.0,0.0,0.0090598334,0.0,0.0,0.92,0.9199999999999999,0.04,0.0,0.0014941668,0.0,0.019022499800000002,0.0
13400,2013-03-11 01:00:00,0.0005555556,0.0,0.0,0.0,0.009169000399999998,0.0,0.0,0.8600000000000001,0.86,0.06,0.0,0.0016591668,0.0,0.0189701668,0.0
13400,2013-03-11 02:00:00,0.0,0.0,0.0,0.0,0.009391166400000001,0.0,0.0,0.98,0.98,0.04,0.0,0.0043469998,0.0,0.019044166600000002,0.0
13400,2013-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0094753334,0.0,0.0,0.78,0.78,0.04,0.0,0.0006891668,0.0,0.0189824998,0.0
13400,2013-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0097461664,0.0,0.0,0.8200000000000001,0.82,0.06,0.0,0.0011708334,0.0,0.0189441666,0.0
13400,2013-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0100018338,0.0,0.0,0.8400000000000001,0.8400000000000001,0.04,0.0,0.0677825,0.0,0.019014999999999997,0.0
13400,2013-03-11 06:00:00,0.014266666599999997,0.0,0.0,0.0,0.010123333200000001,0.0,0.0,0.8,0.8,0.06,0.0,0.0695396666,0.0,0.0190325,0.0
13400,2013-03-11 07:00:00,0.1644145126,0.0,0.0,0.0,0.009587500200000001,0.0,0.0,2.04,2.04,0.04,0.0,0.0724758332,0.0,0.0189666666,0.0
13400,2013-03-11 08:00:00,0.10715999999999999,0.0,0.0,0.0,0.06346533359999999,0.0,0.0,1.46,1.46,0.04,0.0,0.0643383334,0.0,0.0189746666,0.0
13400,2013-03-11 09:00:00,0.08927055580000001,0.0,0.0,0.19999999999999998,0.1124423332,0.0,0.0,2.2,2.2,0.06,0.0,0.030479166600000007,0.0,0.0444883332,0.0
13400,2013-03-11 10:00:00,0.0117155554,0.0,0.0,0.0,0.1244580002,0.0,0.0,1.32,1.32,0.04,0.0,0.03441,0.0,0.061578333199999995,0.0
13400,2013-03-11 11:00:00,0.04,0.0,0.0,0.0,0.1283673334,0.0,0.0,1.2799999999999998,1.28,0.06,0.0,0.0680095,0.0,0.0613291666,0.0
13400,2013-03-11 12:00:00,0.0997477666,0.0,0.0,0.0,0.1161643332,0.0,0.0,6.72,6.72,0.04,0.0,5.1490116668,0.0,0.061063333399999996,0.0
13400,2013-03-11 13:00:00,0.00065,0.0,0.0,0.0,0.11998983340000001,0.0,0.0,1.2800000000000002,1.28,0.06,0.0,0.2318266666,0.0,0.061509166399999995,0.0
13400,2013-03-11 14:00:00,0.0,0.0,0.0,0.0,0.1193393334,0.0,0.0,1.38,1.38,0.04,0.0,0.2560746666,0.0,0.0616471666,0.0
13400,2013-03-11 15:00:00,0.0061333334,0.0,0.0,0.0,0.1203524998,0.0,0.0,1.08,1.08,0.04,0.0,0.0327783334,0.0,0.061513666800000005,0.0
13400,2013-03-11 16:00:00,0.0402111112,0.0,0.0,0.0,0.1265198336,0.0,0.0,1.1,1.1,0.06,0.0,0.0486533334,0.0,0.0613331666,0.0
13400,2013-03-11 17:00:00,0.1043888888,0.0,0.0,0.0,0.09191933360000001,0.0,0.0,1.22,1.22,0.04,0.0,0.0824641666,0.0,0.06103616679999999,0.0
13400,2013-03-11 18:00:00,0.7168888888,0.0,0.0,0.6600000000000001,0.1842061672,0.0,0.0,2.8200000000000003,2.82,0.06,0.0,0.0974975,0.0,0.0607291666,0.0
13400,2013-03-11 19:00:00,0.2462463118,0.0,0.0,0.0,0.5430486668,0.0,0.0,2.2600000000000002,2.26,0.04,0.0,0.0908691666,0.0,0.0606965,0.0
13400,2013-03-11 20:00:00,0.2207155556,0.0,0.0,0.0,0.537497,0.0,0.0,2.1399999999999997,2.14,0.04,0.0,0.086995,0.0,0.0612075,0.0
13400,2013-03-11 21:00:00,0.16688888880000002,0.0,0.0,0.0,0.5385498336,0.0,0.0,1.9800000000000002,1.98,0.06,0.0,0.0262133334,0.0,0.0608363334,0.0
13400,2013-03-11 22:00:00,0.30813757900000005,0.0,0.0,0.0,0.044777,0.0,0.0,3.22,3.2199999999999998,0.04,0.0,0.7808075,0.0,0.0050933334,0.0
13400,2013-03-11 23:00:00,0.45410395100000006,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.8400000000000003,0.06,0.0,0.7600000000000001,0.0,0.0,0.0
13400,2013-03-12 00:00:00,0.0436666666,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 01:00:00,0.0031333334000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.06,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.06,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 05:00:00,0.0175333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8600000000000001,0.86,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.06,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 08:00:00,0.4016472024,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.04,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 09:00:00,0.0695496824,0.0,0.0,0.26,0.0,0.0,0.0,1.5599999999999998,1.56,0.06,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 10:00:00,0.0046221848,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.02,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 11:00:00,0.0146914946,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.58,0.06,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 12:00:00,0.0396944184,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.4200000000000002,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.48,0.06,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 15:00:00,0.0015888888,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.32,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 16:00:00,0.069623138,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.88,0.06,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 17:00:00,0.0014777778,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.96,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200000000000002,0.92,0.06,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 19:00:00,0.12485111119999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999999,1.36,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 20:00:00,0.1897777778,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.04,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 21:00:00,0.40223111120000005,0.0,0.0,0.0,0.0,0.0,0.0,2.2800000000000002,2.28,0.06,0.0,0.0,0.0,0.0,0.0
13400,2013-03-12 22:00:00,0.37521779400000005,0.0,0.0,0.0,0.15562150026680002,0.0,0.0,1.94,1.94,0.04,0.0,0.0917058334,0.0,0.0559968334,0.0
13400,2013-03-12 23:00:00,0.4423914074,0.0,0.0,0.0,0.14747916640000003,0.0,0.0,1.7800000000000002,1.78,0.06,0.0,0.0952841666,0.0,0.0344088334,0.0
13400,2013-03-13 00:00:00,0.0773333332,0.0,0.0,0.0,0.05060900006686001,0.0,0.0,1.08,1.08,0.04,0.0,0.0741818334,0.0,0.018916333200000003,0.0
13400,2013-03-13 01:00:00,0.0298,0.0,0.0,0.0,0.008400332933400001,0.0,0.0,0.9600000000000002,0.9600000000000001,0.04,0.0,0.1236658332,0.0,0.0190031666,0.0
13400,2013-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0084550000666,0.0,0.0,1.3,1.3,0.06,0.0,0.2451063334,0.0,0.0190666668,0.0
13400,2013-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0085013336,0.0,0.0,0.8800000000000001,0.88,0.04,0.0,0.0404525,0.0,0.0190425002,0.0
13400,2013-03-13 04:00:00,0.0,0.0,0.0,0.0,0.008647833399999999,0.0,0.0,0.9199999999999999,0.92,0.06,0.0,0.0843441668,0.0,0.018965000000000003,0.0
13400,2013-03-13 05:00:00,0.0111333334,0.0,0.0,0.0,0.0087154996,0.0,0.0,0.8600000000000001,0.86,0.04,0.0,0.0823923334,0.0,0.018977,0.0
13400,2013-03-13 06:00:00,0.0,0.0,0.0,0.0,0.0087701666,0.0,0.0,0.8400000000000001,0.84,0.06,0.0,0.0778909998,0.0,0.018995166799999998,0.0
13400,2013-03-13 07:00:00,0.0,0.0,0.0,0.0,0.0088018332,0.0,0.0,0.9199999999999999,0.9199999999999999,0.04,0.0,0.0768775,0.0,0.0190058332,0.0
13400,2013-03-13 08:00:00,0.42830171600000005,0.0,0.0,0.0,0.0088381668,0.0,0.0,1.58,1.58,0.04,0.0,0.0366013334,0.0,0.0187821666,0.0
13400,2013-03-13 09:00:00,0.04391888879999999,0.0,0.0,0.22000000000000003,0.153821333,0.0,0.0,1.42,1.42,0.06,0.0,0.0387358334,0.0,0.038940333199999996,0.0
13400,2013-03-13 10:00:00,0.01968016,0.0,0.0,0.24000000000000002,0.1714458334,0.0,0.0,2.5999999999999996,2.6,0.04,0.0,1.1968070000000002,0.0,0.0611265002,0.0
13400,2013-03-13 11:00:00,0.0080527778,0.0,0.0,0.36,0.1712646666,0.0,0.0,3.7399999999999998,3.74,0.06,0.0,1.4960066666,0.0,0.06060349979999999,0.0
13400,2013-03-13 12:00:00,0.0426972222,0.0,0.0,0.0,0.22442733319999997,0.0,0.0,4.76,4.760000000000001,0.04,0.0,3.3203119998000004,0.0,0.06092816659999999,0.0
13400,2013-03-13 13:00:00,0.0143422222,0.0,0.0,0.0,0.17093100020000002,0.0,0.0,1.26,1.26,0.04,0.0,0.15545750000000003,0.0,0.061086666799999995,0.0
13400,2013-03-13 14:00:00,0.0051996822,0.0,0.0,0.0,0.1707386666,0.0,0.0,5.86,5.859999999999999,0.06,0.0,4.6217276666,0.0,0.06098349979999999,0.0
13400,2013-03-13 15:00:00,0.0,0.0,0.0,0.0,0.15572250033340002,0.0,0.0,3.2399999999999998,3.2399999999999998,0.04,0.0,2.1060725000000002,0.0,0.0609406668,0.0
13400,2013-03-13 16:00:00,0.241002778,0.0,0.0,2.84,0.008522500266600001,0.0,0.0,3.84,3.84,0.06,0.0,0.0719633334,0.0,0.061132166800000005,0.0
13400,2013-03-13 17:00:00,0.302199985,0.0,0.0,0.1,0.08974349993326,0.0,0.0,1.5000000000000002,1.5,0.04,0.0,0.09139166659999999,0.0,0.060964500199999994,0.0
13400,2013-03-13 18:00:00,0.0,0.0,0.0,0.0,0.1711476668002,0.0,0.0,1.7200000000000002,1.72,0.06,0.0,0.08717166679999999,0.0,0.0608183332,0.0
13400,2013-03-13 19:00:00,0.21036055539999995,0.0,0.0,0.08,0.17077583300005997,0.0,0.0,2.24,2.24,0.04,0.0,0.0963725,0.0,0.0609121668,0.0
13400,2013-03-13 20:00:00,0.47884444440000007,0.0,0.0,0.0,0.11546566606667999,0.0,0.0,2.22,2.22,0.04,0.0,0.035397500000000005,0.0,0.061106833400000005,0.0
13400,2013-03-13 21:00:00,0.011198888799999999,0.0,0.0,0.0,0.35907350046668,0.0,0.0,1.84,1.8399999999999999,0.06,0.0,0.074568,0.0,0.06111633340000001,0.0
13400,2013-03-13 22:00:00,0.038312583,0.0,0.0,0.0,0.20616050033340005,0.0,0.0,1.8399999999999999,1.8399999999999999,0.04,0.0,0.1406286666,0.0,0.030691999799999998,0.0
13400,2013-03-13 23:00:00,0.30427000000000004,0.0,0.0,0.16,0.23558366653340002,0.0,0.0,2.24,2.24,0.06,0.0,0.09137200000000001,0.0,0.018984833399999998,0.0
13400,2013-03-14 00:00:00,0.03606,0.0,0.0,0.0,0.0051504998666,0.0,0.0,1.54,1.54,0.04,0.0,0.097025,0.0,0.0189,0.0
13400,2013-03-14 01:00:00,0.1162435156,0.0,0.0,0.0,0.0057350001332,0.0,0.0,1.2799999999999998,1.2799999999999998,0.06,0.0,0.1733066668,0.0,0.0189231666,0.0
13400,2013-03-14 02:00:00,0.0,0.0,0.0,0.0,0.004434000266799999,0.0,0.0,1.22,1.2200000000000002,0.04,0.0,0.263994,0.0,0.0190415002,0.0
13400,2013-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0075018332668,0.0,0.0,0.78,0.78,0.04,0.0,0.0355125,0.0,0.0190638332,0.0
13400,2013-03-14 04:00:00,0.0116,0.0,0.0,0.0,0.0078641666666,0.0,0.0,0.8600000000000001,0.86,0.06,0.0,0.0892483332,0.0,0.0190236668,0.0
13400,2013-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0078666664666,0.0,0.0,0.8399999999999999,0.84,0.04,0.0,0.0811335,0.0,0.019026500000000002,0.0
13400,2013-03-14 06:00:00,0.0,0.0,0.0,0.0,0.0079415,0.0,0.0,1.1800000000000002,1.18,0.06,0.0,0.081347,0.0,0.019054,0.0
13400,2013-03-14 07:00:00,0.0,0.0,0.0,0.0,0.0086738336,0.0,0.0,1.12,1.12,0.04,0.0,0.0504116666,0.0,0.0189551668,0.0
13400,2013-03-14 08:00:00,0.1774295276,0.0,0.0,0.0,0.0089213338,0.0,0.0,1.28,1.28,0.04,0.0,0.0281546666,0.0,0.0188478334,0.0
13400,2013-03-14 09:00:00,0.10591000000000002,0.0,0.0,1.26,0.09482033340000001,0.0,0.0,2.9000000000000004,2.9,0.06,0.0,0.07644333319999999,0.0,0.018808666800000002,0.0
13400,2013-03-14 10:00:00,0.2576465246,0.0,0.0,0.0,0.2696704998,0.0,0.0,1.7400000000000002,1.7400000000000002,0.04,0.0,0.0756633334,0.0,0.0387105,0.0
13400,2013-03-14 11:00:00,0.2169832848,0.0,0.0,0.0,0.2856378332,0.0,0.0,2.8200000000000003,2.8200000000000003,0.06,0.0,0.8199158334,0.0,0.0606806668,0.0
13400,2013-03-14 12:00:00,0.0585331612,0.0,0.0,0.0,0.27099549979994003,0.0,0.0,2.6,2.6,0.04,0.0,0.7765541666,0.0,0.06058133319999999,0.0
13400,2013-03-14 13:00:00,0.020728889,0.0,0.0,0.0,0.27005500000006,0.0,0.0,3.4400000000000004,3.44,0.04,0.0,2.0592245,0.0,0.0609923334,0.0
13400,2013-03-14 14:00:00,0.0183444444,0.0,0.0,0.0,0.268490833,0.0,0.0,5.58,5.58,0.06,0.0,3.6501403332,0.0,0.06079416680000001,0.0
13400,2013-03-14 15:00:00,0.0096416666,0.0,0.0,0.0,0.20226916686668,0.0,0.0,3.2800000000000002,3.2800000000000002,0.04,0.0,1.867525,0.0,0.060811,0.0
13400,2013-03-14 16:00:00,0.06876999980000001,0.0,0.0,0.0,0.10668150000000001,0.0,0.0,5.34,5.34,0.06,0.0,4.143396833200001,0.0,0.06084916680000001,0.0
13400,2013-03-14 17:00:00,0.007339969599999999,0.0,0.0,1.62,0.1066551666666,0.0,0.0,3.62,3.6199999999999997,0.04,0.0,0.8040053333999999,0.0,0.060762500000000004,0.0
13400,2013-03-14 18:00:00,0.15572256140000004,0.0,0.0,0.02,0.1068416666666,0.0,0.0,2.36,2.36,0.06,0.0,1.1048448334,0.0,0.060672666800000004,0.0
13400,2013-03-14 19:00:00,0.596456111,0.0,0.0,0.0,0.3834133333334,0.0,0.0,4.68,4.68,0.04,0.0,2.3056116666000004,0.0,0.0607153332,0.0
13400,2013-03-14 20:00:00,0.28920980240000005,0.0,0.0,0.0,0.5787885001333999,0.0,0.0,4.74,4.74,0.04,0.0,2.3892290000000003,0.0,0.0604615,0.0
13400,2013-03-14 21:00:00,0.3221111112,0.0,0.0,0.0,0.5376599997999999,0.0,0.0,2.62,2.62,0.06,0.0,0.2011575,0.0,0.06071849979999999,0.0
13400,2013-03-14 22:00:00,0.0963194942,0.0,0.0,0.0,0.5366989998,0.0,0.0,1.8800000000000001,1.88,0.04,0.0,0.0937133332,0.0,0.021229833400000002,0.0
13400,2013-03-14 23:00:00,0.3648519808,0.0,0.0,0.0,0.30947800026666,0.0,0.0,1.9800000000000002,1.98,0.06,0.0,0.0880633334,0.0,0.019032,0.0
13400,2013-03-15 00:00:00,0.0655750002,0.0,0.0,0.0,0.049963500066660005,0.0,0.0,1.1,1.0999999999999999,0.04,0.0,0.0178036668,0.0,0.0191625,0.0
13400,2013-03-15 01:00:00,0.1055277778,0.0,0.0,0.0,0.008407499799939998,0.0,0.0,1.1600000000000001,1.1600000000000001,0.06,0.0,0.1833841666,0.0,0.019116666600000002,0.0
13400,2013-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0084160000668,0.0,0.0,1.0,1.0,0.04,0.0,0.2526218334,0.0,0.019105666599999998,0.0
13400,2013-03-15 03:00:00,0.0144,0.0,0.0,0.0,0.008524666799999999,0.0,0.0,0.8,0.8,0.04,0.0,0.0394131666,0.0,0.019092166600000002,0.0
13400,2013-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0085615003334,0.0,0.0,0.8200000000000001,0.8200000000000001,0.06,0.0,0.0869898334,0.0,0.019043499999999998,0.0
13400,2013-03-15 05:00:00,0.0,0.0,0.0,0.0,0.008649,0.0,0.0,0.8600000000000001,0.8599999999999999,0.04,0.0,0.0805133334,0.0,0.0190365002,0.0
13400,2013-03-15 06:00:00,0.0,0.0,0.0,0.0,0.0087248336,0.0,0.0,0.8600000000000001,0.86,0.06,0.0,0.07811466660000001,0.0,0.0189716666,0.0
13400,2013-03-15 07:00:00,0.0,0.0,0.0,0.0,0.0086913332,0.0,0.0,0.8800000000000001,0.8800000000000001,0.04,0.0,0.0486836666,0.0,0.018994166800000004,0.0
13400,2013-03-15 08:00:00,0.196350845,0.0,0.0,0.0,0.0086931668,0.0,0.0,1.1600000000000001,1.16,0.04,0.0,0.0282841666,0.0,0.0189348332,0.0
13400,2013-03-15 09:00:00,0.2291244604,0.0,0.0,0.0,0.0087570002,0.0,0.0,1.76,1.7599999999999998,0.06,0.0,0.0745051668,0.0,0.0189161668,0.0
13400,2013-03-15 10:00:00,0.0077333334,0.0,0.0,0.0,0.03928283340000001,0.0,0.0,1.26,1.26,0.04,0.0,0.0785765,0.0,0.018867000000000002,0.0
13400,2013-03-15 11:00:00,0.0427244444,0.0,0.0,0.0,0.14422433320000003,0.0,0.0,1.26,1.26,0.06,0.0,0.09047133339999999,0.0,0.041619500000000004,0.0
13400,2013-03-15 12:00:00,0.0,0.0,0.0,0.0,0.1142370004,0.0,0.0,1.1,1.1,0.04,0.0,0.0507433334,0.0,0.0613108334,0.0
13400,2013-03-15 13:00:00,0.0066266666,0.0,0.0,0.0,0.21062233319999996,0.0,0.0,1.26,1.26,0.06,0.0,0.1509208334,0.0,0.06131649979999999,0.0
13400,2013-03-15 14:00:00,0.0,0.0,0.0,0.0,0.16714166686659998,0.0,0.0,1.36,1.3599999999999999,0.04,0.0,0.2507498334,0.0,0.0614003334,0.0
13400,2013-03-15 15:00:00,0.0252222222,0.0,0.0,0.0,0.11691616686680001,0.0,0.0,1.08,1.08,0.04,0.0,0.0649285,0.0,0.061477166599999994,0.0
13400,2013-03-15 16:00:00,0.0078888888,0.0,0.0,0.0,0.1086498333998,0.0,0.0,1.12,1.12,0.06,0.0,0.1010591668,0.0,0.0611798332,0.0
13400,2013-03-15 17:00:00,0.07513669540000001,0.0,0.0,0.0,0.1228129997334,0.0,0.0,1.2200000000000002,1.22,0.04,0.0,0.1037606668,0.0,0.0612376666,0.0
13400,2013-03-15 18:00:00,0.21726388900000004,0.0,0.0,0.0,0.17973733339999998,0.0,0.0,1.5,1.5,0.06,0.0,0.0648428334,0.0,0.0612305,0.0
13400,2013-03-15 19:00:00,0.1340355556,0.0,0.0,0.0,0.329532667,0.0,0.0,1.62,1.62,0.04,0.0,0.0469858334,0.0,0.0610266666,0.0
13400,2013-03-15 20:00:00,0.237845533,0.0,0.0,1.96,0.412998667,0.0,0.0,4.0,4.0,0.06,0.0,0.1969743332,0.0,0.06124883340000001,0.0
13400,2013-03-15 21:00:00,0.1119666668,0.0,0.0,0.14,0.558407833,0.0,0.0,2.08,2.08,0.04,0.0,0.0684125,0.0,0.06111583339999999,0.0
13400,2013-03-15 22:00:00,0.5617772240000001,0.0,0.0,0.02,0.5469645004,0.0,0.0,1.8199999999999998,1.8199999999999998,0.04,0.0,0.0287488334,0.0,0.052663166600000005,0.0
13400,2013-03-15 23:00:00,0.29377777780000003,0.0,0.0,0.0,0.41496416719999996,0.0,0.0,2.06,2.06,0.06,0.0,0.0943521668,0.0,0.019020166399999996,0.0
13400,2013-03-16 00:00:00,0.3023940422,0.0,0.0,0.0,0.12430199959999999,0.0,0.0,1.6600000000000001,1.66,0.04,0.0,0.08824983339999999,0.0,0.0190141666,0.0
13400,2013-03-16 01:00:00,0.0246666666,0.0,0.0,0.0,0.0109738335332,0.0,0.0,0.9800000000000002,0.98,0.06,0.0,0.19612250000000003,0.0,0.019046666599999998,0.0
13400,2013-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0085395003998,0.0,0.0,1.02,1.02,0.04,0.0,0.261076,0.0,0.0190610002,0.0
13400,2013-03-16 03:00:00,0.0,0.0,0.0,0.0,0.008579833666600001,0.0,0.0,0.8200000000000001,0.8200000000000001,0.06,0.0,0.0329958334,0.0,0.0190315,0.0
13400,2013-03-16 04:00:00,0.0,0.0,0.0,0.0,0.008718333600000001,0.0,0.0,0.8400000000000001,0.8400000000000001,0.04,0.0,0.0648535,0.0,0.0190196668,0.0
13400,2013-03-16 05:00:00,0.0103333334,0.0,0.0,0.0,0.0088656664,0.0,0.0,0.84,0.8400000000000001,0.04,0.0,0.0776426666,0.0,0.0189941668,0.0
13400,2013-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0089935004,0.0,0.0,0.78,0.78,0.06,0.0,0.0767408334,0.0,0.018893999800000002,0.0
13400,2013-03-16 07:00:00,0.0,0.0,0.0,0.0,0.008855,0.0,0.0,0.8,0.8,0.04,0.0,0.0749233334,0.0,0.0190318334,0.0
13400,2013-03-16 08:00:00,0.0,0.0,0.0,0.0,0.0090393332,0.0,0.0,0.9199999999999999,0.92,0.06,0.0,0.057065,0.0,0.0189601664,0.0
13400,2013-03-16 09:00:00,0.0620044446,0.0,0.0,0.0,0.009027666600000001,0.0,0.0,1.1,1.1,0.04,0.0,0.0237823334,0.0,0.0189441666,0.0
13400,2013-03-16 10:00:00,0.24345333319999998,0.0,0.0,0.0,0.1289529994,0.0,0.0,1.6,1.6,0.04,0.0,0.1589663334,0.0,0.018888000000000002,0.0
13400,2013-03-16 11:00:00,0.097076827,0.0,0.0,0.36,0.2349776668,0.0,0.0,1.9,1.9000000000000001,0.06,0.0,0.030071,0.0,0.0445531666,0.0
13400,2013-03-16 12:00:00,0.09867457439999999,0.0,0.0,0.0,0.11261016620000001,0.0,0.0,1.32,1.32,0.04,0.0,0.1067398332,0.0,0.0611256666,0.0
13400,2013-03-16 13:00:00,0.0085122148,0.0,0.0,0.0,0.10893650039999998,0.0,0.0,1.54,1.54,0.06,0.0,0.1396353334,0.0,0.06098783319999999,0.0
13400,2013-03-16 14:00:00,0.0011111112,0.0,0.0,0.16,0.1104965004,0.0,0.0,1.54,1.54,0.04,0.0,0.2618873334,0.0,0.0613728334,0.0
13400,2013-03-16 15:00:00,0.1178333334,0.0,0.0,0.0,0.25392733359999997,0.0,0.0,1.58,1.58,0.06,0.0,0.0471673334,0.0,0.0614085,0.0
