siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
22822,2012-11-02 14:00:00,0.0,0.0,1.92,0.0,0.0,0.0,0.0,3.1000000000000005,3.1,0.0,0.42000000000000004,0.0,0.0,0.0,0.0
22822,2012-11-02 15:00:00,0.0,0.0,2.02,0.0,0.0,0.0,0.0,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-02 16:00:00,0.0,0.0,2.02,0.0,0.0,0.0,0.0,3.58,3.58,0.0,0.48000000000000004,0.0,0.0,0.0,0.0
22822,2012-11-02 17:00:00,0.0,0.0,2.1,0.0,0.0,0.0,0.0,6.34,6.34,0.0,0.0,3.28,0.0,0.0,0.0
22822,2012-11-02 18:00:00,0.0,0.0,2.02,0.0,0.0,0.0,0.0,5.74,5.739999999999999,0.0,0.56,2.2,0.0,0.0,0.0
22822,2012-11-02 19:00:00,0.0,0.0,2.02,0.0,0.0,0.0,0.0,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-02 20:00:00,0.0,0.0,2.08,0.0,0.0,0.0,0.0,6.82,6.82,0.0,0.6000000000000001,3.36,0.0,0.0,0.0
22822,2012-11-02 21:00:00,0.0,0.0,2.02,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,8.02,0.0,0.0,0.0
22822,2012-11-02 22:00:00,0.0,0.0,2.0,0.0,0.0967701666,0.0,0.0538316666,7.24,7.24,0.0,0.44,4.12,0.0,0.0,0.0
22822,2012-11-02 23:00:00,0.0,0.0,2.0,0.0,0.10559983340000001,0.0,0.1004215,2.7,2.7,0.0,0.02,0.02,0.0,0.0,0.0
22822,2012-11-03 00:00:00,0.0,0.0,2.0,0.0,0.10561283340000001,0.0,0.0535175,2.8,2.8,0.0,0.2,0.0,0.0,0.0,0.0
22822,2012-11-03 01:00:00,0.0,0.0,2.1,0.0,0.1055308334,0.0,0.0485266666,3.1,3.0999999999999996,0.0,0.4,0.0,0.0,0.0,0.0
22822,2012-11-03 02:00:00,0.0,0.0,2.0,0.0,0.1055701668,0.0,0.1000991668,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-03 03:00:00,0.0,0.0,2.0,0.0,0.1054946668,0.0,0.061715833399999996,3.1200000000000006,3.12,0.0,0.5,0.0,0.0,0.0,0.0
22822,2012-11-03 04:00:00,0.0,0.0,2.0,0.0,0.1054008334,0.0,0.0403208334,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-03 05:00:00,0.0,0.0,2.02,0.0,0.10535166640000002,0.0,0.09932916659999999,3.22,3.22,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-11-03 06:00:00,0.0,0.0,2.1,0.0,0.1053076666,0.0,0.0593258334,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-03 07:00:00,0.0,0.0,2.02,0.0,0.1056873334,0.0,0.040895,3.2,3.2,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
22822,2012-11-03 08:00:00,0.0,0.0,2.0,0.0,0.1265063334,0.0,0.1165783334,10.379999999999999,10.379999999999999,0.0,0.0,7.48,0.0,0.0,0.0
22822,2012-11-03 09:00:00,0.0,0.0,2.02,0.0,0.1177195,0.0,0.0144641666,6.6,6.6,0.0,0.1,3.4,0.0,0.0,0.0
22822,2012-11-03 10:00:00,0.0,0.0,2.02,0.0,0.10755300020000001,0.0,0.09095,4.66,4.66,0.0,1.12,0.0,0.0,0.0,0.0
22822,2012-11-03 11:00:00,0.0,0.0,2.0,0.0,0.10497383319999999,0.0,0.0937308332,12.84,12.84,0.0,0.16,9.819999999999999,0.0,0.0,0.0
22822,2012-11-03 12:00:00,0.0,0.0,2.14,0.0,0.1037853334,0.0,0.0,9.56,9.559999999999999,0.0,0.52,6.0600000000000005,0.0,0.0,0.0
22822,2012-11-03 13:00:00,0.0,0.0,2.04,0.0,0.10367,0.0,0.2082558334,5.119999999999999,5.12,0.0,0.0,2.22,0.0,0.0,0.0
22822,2012-11-03 14:00:00,0.0,0.0,2.16,0.0,0.1037063334,0.0,0.1063316668,4.02,4.02,0.0,1.08,0.0,0.0,0.0,0.0
22822,2012-11-03 15:00:00,0.0,0.0,2.06,0.0,0.10393966680000001,0.0,0.013955,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-03 16:00:00,0.0,0.0,2.12,0.0,0.1041173332,0.0,0.0864133334,3.2600000000000002,3.26,0.0,0.45999999999999996,0.0,0.0,0.0,0.0
22822,2012-11-03 17:00:00,0.0,0.0,2.06,0.0,0.1040331666,0.0,0.0860785,2.6999999999999997,2.7,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-03 18:00:00,0.0,0.0,2.02,0.0,0.10401500000000001,0.0,0.021020833399999998,3.2800000000000002,3.2800000000000002,0.0,0.66,0.0,0.0,0.0,0.0
22822,2012-11-03 19:00:00,0.0,0.0,2.02,0.0,0.1042986666,0.0,0.09561583339999999,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-03 20:00:00,0.0,0.0,2.02,0.0,0.1043283334,0.0,0.1031066668,3.22,3.2199999999999998,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-11-03 21:00:00,0.0,0.0,1.94,0.0,0.1043636666,0.0,0.0477558334,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-03 22:00:00,0.0,0.0,2.02,0.0,0.10442549999999999,0.0,0.0504416666,3.14,3.1399999999999997,0.0,0.48,0.0,0.0,0.0,0.0
22822,2012-11-03 23:00:00,0.0,0.0,2.0,0.0,0.10447866659999999,0.0,0.1017983334,2.68,2.68,0.0,0.04,0.0,0.0,0.0,0.0
22822,2012-11-04 00:00:00,0.0,0.0,2.0,0.0,0.1045866668,0.0,0.09809666680000001,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-04 01:00:00,0.0,0.0,1.96,0.0,0.1059234998,0.0,0.0475558334,2.8600000000000003,2.8600000000000003,0.0,0.27,0.0,0.0,0.0,0.0
22822,2012-11-04 02:00:00,0.0,0.0,2.02,0.0,0.09603333319999999,0.0,0.1071983332,3.2,3.2,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-11-04 03:00:00,0.0,0.0,1.9,0.0,0.10529999999999999,0.0,0.09912449979999999,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-04 04:00:00,0.0,0.0,2.0,0.0,0.1048865,0.0,0.0794183334,3.1799999999999997,3.1799999999999997,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-11-04 05:00:00,0.0,0.0,1.98,0.0,0.1048635,0.0,0.040907833399999996,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-04 06:00:00,0.0,0.0,1.9,0.0,0.10483450020000001,0.0,0.0694608334,2.76,2.76,0.0,0.22,0.0,0.0,0.0,0.0
22822,2012-11-04 07:00:00,0.0,0.0,2.02,0.0,0.1049178334,0.0,0.09336916680000001,2.9800000000000004,2.9800000000000004,0.0,0.3,0.0,0.0,0.0,0.0
22822,2012-11-04 08:00:00,0.0,0.0,1.9,0.0,0.1048099998,0.0,0.0936075,3.4000000000000004,3.3999999999999995,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
22822,2012-11-04 09:00:00,0.0,0.0,0.52,0.0,0.1054018334,0.0,0.0893366666,3.66,3.66,0.0,2.08,0.0,0.0,0.0,0.0
22822,2012-11-04 10:00:00,0.0,0.0,0.1,0.0,0.10505716679999999,0.0,0.0,2.0200000000000005,2.02,0.0,1.56,0.0,0.0,0.0,0.0
22822,2012-11-04 11:00:00,0.0,0.0,0.1,0.0,0.1047905002,0.0,0.0868433332,11.280000000000001,11.28,0.0,0.74,9.86,0.0,0.0,0.0
22822,2012-11-04 12:00:00,0.0,0.0,0.1,0.0,0.10495499999999999,0.0,0.0679466666,2.46,2.46,0.0,0.0,1.9400000000000002,0.0,0.0,0.0
22822,2012-11-04 13:00:00,0.0,0.0,0.24,0.0,0.105106,0.0,0.0287241666,1.04,1.04,0.0,0.44,0.0,0.0,0.0,0.0
22822,2012-11-04 14:00:00,0.0,0.0,0.12,0.0,0.10504150000000001,0.0,0.0924008332,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-04 15:00:00,0.0,0.0,0.24,0.0,0.0418143334,0.0,0.1062333334,1.52,1.52,0.0,0.96,0.0,0.0,0.0,0.0
22822,2012-11-04 16:00:00,0.0,0.0,0.12,0.0,0.0,0.0,0.0417725,0.64,0.64,0.0,0.38,0.0,0.0,0.0,0.0
22822,2012-11-04 17:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.0775858332,1.02,1.02,0.0,0.6,0.0,0.0,0.0,0.0
22822,2012-11-04 18:00:00,0.0,0.0,0.14,0.0,0.0,0.0,0.1591516666,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-04 19:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.1357966668,1.02,1.02,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-11-04 20:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.0733816668,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-04 21:00:00,0.0,0.0,0.12000000000000001,0.0,0.0,0.0,0.0517958334,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-04 22:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.0216482584,0.74,0.74,0.0,0.4,0.0,0.0,0.0,0.0
22822,2012-11-04 23:00:00,0.0,0.0,0.18000000000000002,0.0,0.0,0.0,0.0728933332,7.62,7.620000000000001,0.0,0.0,7.220000000000001,0.0,0.0,0.0
22822,2012-11-05 00:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0734341666,3.16,3.1599999999999997,0.0,0.54,2.2600000000000002,0.0,0.0,0.0
22822,2012-11-05 01:00:00,0.0,0.0,0.28,0.0,0.0,0.0,0.0722391666,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-05 02:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.8800000000000001,0.8800000000000001,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-11-05 03:00:00,0.0,0.0,0.22,0.0,0.0,0.0,0.07154916659999999,0.31999999999999995,0.32,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-05 04:00:00,0.0,0.0,2.86,0.0,0.0,0.0,0.07497,3.8000000000000003,3.8,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-11-05 05:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.0513075,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-05 06:00:00,0.0,0.0,0.7200000000000001,0.0,0.0,0.0,0.0200166666,1.36,1.36,0.0,0.56,0.0,0.0,0.0,0.0
22822,2012-11-05 07:00:00,0.0,0.0,2.58,0.0,0.0,0.0,0.0722526668,3.0000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-05 08:00:00,0.0,0.0,0.24000000000000002,0.0,0.0,0.0,0.0708991668,0.42000000000000004,0.42000000000000004,0.0,0.06,0.0,0.0,0.0,0.0
22822,2012-11-05 09:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-11-05 10:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.0710991668,0.4,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-05 11:00:00,0.0,0.0,0.22,0.0,0.0,0.0,0.0719441668,0.9199999999999999,0.92,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-11-05 12:00:00,0.0,0.0,0.13999999999999999,0.0,0.0,0.0,0.07178999999999999,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-05 13:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.0277041666,0.9000000000000001,0.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
22822,2012-11-05 14:00:00,0.0,0.0,0.12,0.0,0.0,0.0,0.0448991666,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-05 15:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0741051668,0.6000000000000001,0.6000000000000001,0.0,0.26,0.0,0.0,0.0,0.0
22822,2012-11-05 16:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0724466668,0.56,0.56,0.0,0.24,0.0,0.0,0.0,0.0
22822,2012-11-05 17:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.07160083319999999,0.8,0.8,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-11-05 18:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0359566666,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-05 19:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0347125,0.78,0.78,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-11-05 20:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0720258334,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-05 21:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.071565,0.98,0.98,0.0,0.6,0.0,0.0,0.0,0.0
22822,2012-11-05 22:00:00,0.0,0.0,0.12,0.0,0.0,0.0,0.0716816668,0.24000000000000002,0.24,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-05 23:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.0103575,0.8600000000000001,0.8600000000000001,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-11-06 00:00:00,0.0,0.0,0.64,0.0,0.0,0.0,0.0603991666,0.8200000000000001,0.8200000000000001,0.0,0.06,0.0,0.0,0.0,0.0
22822,2012-11-06 01:00:00,0.0,0.0,2.14,0.0,0.0,0.0,0.075915,2.4800000000000004,2.48,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-06 02:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0721733334,0.8200000000000001,0.82,0.0,0.48000000000000004,0.0,0.0,0.0,0.0
22822,2012-11-06 03:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.04048,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-06 04:00:00,0.0,0.0,1.88,0.0,0.0,0.0,0.0308541666,2.7199999999999998,2.7199999999999998,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-11-06 05:00:00,0.0,0.0,1.22,0.0,0.0,0.0,0.0742453334,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-06 06:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.0708975,0.98,0.9800000000000001,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
22822,2012-11-06 07:00:00,0.0,0.0,0.22000000000000003,0.0,0.0,0.0,0.1124495,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-06 08:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.1713661668,0.66,0.6599999999999999,0.0,0.26,0.0,0.0,0.0,0.0
22822,2012-11-06 09:00:00,0.0,0.0,1.68,0.0,0.0,0.0,0.0534415,2.3000000000000003,2.3,0.0,0.3,0.0,0.0,0.0,0.0
22822,2012-11-06 10:00:00,0.0,0.0,0.94,0.0,0.0,0.0,0.0227433334,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-06 11:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.0707025,0.8599999999999999,0.8599999999999999,0.0,0.48,0.0,0.0,0.0,0.0
22822,2012-11-06 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0727506668,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-06 13:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0727458334,0.8600000000000001,0.8600000000000001,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-11-06 14:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.0255583334,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-06 15:00:00,0.0,0.0,0.12,0.0,0.0,0.0,0.0478433334,0.8,0.8,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
22822,2012-11-06 16:00:00,0.0,0.0,0.24000000000000002,0.0,0.0,0.0,0.0736649998,0.4,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-06 17:00:00,0.0,0.0,0.22,0.0,0.0,0.0,0.0729481666,0.36,0.36,0.0,0.02,0.0,0.0,0.0,0.0
22822,2012-11-06 18:00:00,0.0,0.0,1.9,0.0,0.0,0.0,0.0276441666,2.7600000000000002,2.7600000000000002,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-11-06 19:00:00,0.0,0.0,0.86,0.0,0.0,0.0,0.0472133334,0.96,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-06 20:00:00,0.0,0.0,0.12000000000000001,0.0,0.0,0.0,0.0728958334,0.8,0.8,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-11-06 21:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.0734541668,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-06 22:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0502155,0.8800000000000001,0.8800000000000001,0.0,0.58,0.0,0.0,0.0,0.0
22822,2012-11-06 23:00:00,0.0,0.0,2.44,0.0,0.0,0.0,0.022625,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-07 00:00:00,0.0,0.0,1.1600000000000001,0.0,0.0,0.0,0.0753133334,1.52,1.52,0.0,0.18,0.0,0.0,0.0,0.0
22822,2012-11-07 01:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.07363,0.64,0.64,0.0,0.36,0.0,0.0,0.0,0.0
22822,2012-11-07 02:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.0686783332,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-07 03:00:00,0.0,0.0,3.1399999999999997,0.0,0.0,0.0,0.006864166600000001,3.98,3.9800000000000004,0.0,0.56,0.0,0.0,0.0,0.0
22822,2012-11-07 04:00:00,0.0,0.0,0.24000000000000002,0.0,0.0,0.0,0.07546,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-07 05:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.07199416680000001,0.9400000000000001,0.9400000000000001,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-11-07 06:00:00,0.0,0.0,2.02,0.0,0.0,0.0,0.0680566668,2.18,2.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-07 07:00:00,0.0,0.0,1.6800000000000002,0.0,0.0,0.0,0.0051533334000000005,2.4600000000000004,2.46,0.0,0.48,0.0,0.0,0.0,0.0
22822,2012-11-07 08:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.1,0.0,0.0,0.0,0.0
22822,2012-11-07 09:00:00,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.31999999999999995,0.32,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-07 10:00:00,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.78,0.7799999999999999,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-11-07 11:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-07 12:00:00,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.56,0.0,0.0,0.0,0.0
22822,2012-11-07 13:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-07 14:00:00,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.72,0.72,0.0,0.48000000000000004,0.0,0.0,0.0,0.0
22822,2012-11-07 15:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-07 16:00:00,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.4,0.0,0.0,0.0,0.0
22822,2012-11-07 17:00:00,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0
22822,2012-11-07 18:00:00,0.0,0.0,0.42000000000000004,0.0,0.0,0.0,0.0,1.28,1.28,0.0,0.44,0.0,0.0,0.0,0.0
22822,2012-11-07 19:00:00,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-07 20:00:00,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
22822,2012-11-07 21:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-07 22:00:00,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.92,0.9199999999999999,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-11-07 23:00:00,0.0,0.0,0.13999999999999999,0.0,0.0,0.0,0.0,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-08 00:00:00,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.42000000000000004,0.0,0.0,0.0,0.0
22822,2012-11-08 01:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-08 02:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.48000000000000004,0.0,0.0,0.0,0.0
22822,2012-11-08 03:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-08 04:00:00,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0
22822,2012-11-08 05:00:00,0.0,0.0,0.24000000000000002,0.0,0.0,0.0,0.0,0.44000000000000006,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-08 06:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.0,0.38,0.0,0.0,0.0,0.0
22822,2012-11-08 07:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.68,0.68,0.0,0.2,0.0,0.0,0.0,0.0
22822,2012-11-08 08:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-08 09:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.94,0.9400000000000001,0.0,0.48,0.0,0.0,0.0,0.0
22822,2012-11-08 10:00:00,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.43999999999999995,0.44,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-08 11:00:00,0.0,0.0,1.32,1.28,0.0,0.0,0.0,5.220000000000001,5.22,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-11-08 12:00:00,0.0,0.0,0.82,0.7,0.0,0.0,0.0,9.72,9.72,0.0,0.72,0.0,0.0,0.0,0.0
22822,2012-11-08 13:00:00,0.0,0.0,0.62,0.0,0.0,0.0,0.0,9.7,9.7,0.0,1.34,0.0,0.0,0.0,0.0
22822,2012-11-08 14:00:00,0.0,0.0,0.56,0.0,0.0,0.0,0.0,9.379999999999999,9.38,0.0,0.94,0.0,0.0,0.0,0.0
22822,2012-11-08 15:00:00,0.0,0.0,0.44000000000000006,0.0,0.0,0.0,0.0,8.600000000000001,8.600000000000001,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-11-08 16:00:00,0.0,0.0,0.32,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-08 17:00:00,0.0,0.0,0.72,0.0,0.0,0.0,0.0,8.620000000000001,8.620000000000001,0.0,0.62,0.0,0.0,0.0,0.0
22822,2012-11-08 18:00:00,0.0,0.0,1.1800000000000002,0.0,0.0,0.0,0.0,1.94,1.9400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-08 19:00:00,0.0,0.0,1.1800000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,1.9000000000000001,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-11-08 20:00:00,0.0,0.0,1.2400000000000002,0.0,0.0,0.0,0.0,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-08 21:00:00,0.0,0.0,1.1800000000000002,0.0,0.0,0.0,0.0,1.7599999999999998,1.7599999999999998,0.0,0.4,0.0,0.0,0.0,0.0
22822,2012-11-08 22:00:00,0.0,0.0,1.2400000000000002,0.0,0.0,0.0,0.0,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-08 23:00:00,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.96,1.96,0.0,0.6200000000000001,0.0,0.0,0.0,0.0
22822,2012-11-09 00:00:00,0.0,0.0,1.28,0.0,0.0,0.0,0.0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-09 01:00:00,0.0,0.0,1.2200000000000002,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-11-09 02:00:00,0.0,0.0,1.28,0.0,0.0,0.0,0.0,1.46,1.46,0.0,0.02,0.0,0.0,0.0,0.0
22822,2012-11-09 03:00:00,0.0,0.0,1.32,0.0,0.0,0.0,0.0,1.58,1.58,0.0,0.04,0.0,0.0,0.0,0.0
22822,2012-11-09 04:00:00,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0
22822,2012-11-09 05:00:00,0.0,0.0,1.2800000000000002,0.0,0.0,0.0,0.0,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-09 06:00:00,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.06,2.06,0.0,0.6,0.0,0.0,0.0,0.0
22822,2012-11-09 07:00:00,0.0,0.0,1.36,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-09 08:00:00,0.0,0.0,1.28,0.0,0.0,0.0,0.0,2.02,2.02,0.0,0.6,0.0,0.0,0.0,0.0
22822,2012-11-09 09:00:00,0.0,0.0,1.36,0.0,0.0,0.0,0.0,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-11-09 10:00:00,0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.66,7.66,0.0,1.08,0.0,0.0,0.0,0.0
22822,2012-11-09 11:00:00,0.0,0.0,2.02,0.0,0.0,0.0,0.0,12.080000000000002,12.080000000000002,0.0,2.04,0.0,0.0,0.0,0.0
22822,2012-11-09 12:00:00,0.0,0.0,1.58,0.06,0.0,0.0,0.0,11.38,11.379999999999999,0.0,2.06,0.0,0.0,0.0,0.0
