siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21298,2013-02-02 15:00:00,0.0,0.0,0.0,0.0,0.0784116666,0.0,0.20501099979999998,1.3800000000000001,2.06,0.0,0.0,0.0018025000000000003,0.0,0.0,0.0
21298,2013-02-02 16:00:00,0.0,0.0,0.0,0.0,0.0780733334,0.0,0.3374426668,1.78,2.48,0.0,0.62,0.0,0.0,0.0,0.0
21298,2013-02-02 17:00:00,0.20544,0.0,0.0,0.0,0.07832249999999999,0.0,0.4309646666,2.4000000000000004,3.06,0.0,0.5800000000000001,0.1091003332,0.0,0.0,0.0
21298,2013-02-02 18:00:00,0.256,0.0,0.0,0.0,0.078289333,0.0,0.195001,1.56,2.24,0.0,0.0,0.0285066666,0.0,0.0,0.0
21298,2013-02-02 19:00:00,0.256,0.0,0.0,0.0,0.164322312,0.0,0.192535,2.38,3.0400000000000005,0.0,0.54,0.08178500000000001,0.0,0.0,0.0
21298,2013-02-02 20:00:00,0.256,0.0,0.0,0.0,0.3794844717999999,0.0,0.2608425,3.58,4.26,0.0,1.36,0.0679658334,0.0,0.0,0.0
21298,2013-02-02 21:00:00,0.2979611112,0.0,0.0,0.0,0.38422058420000005,0.0,0.199932,6.220000000000001,6.92,0.0,2.62,0.0429175,0.0,0.0,0.0
21298,2013-02-02 22:00:00,0.3281005556,0.0,0.0,0.0,0.2548259216,0.0,0.2646591666,1.9000000000000001,2.58,0.0,0.0,0.1047208332,0.0,0.0,0.0
21298,2013-02-02 23:00:00,0.08177944459999999,0.0,0.0,0.0,0.0932879498,0.0,0.2803508334,2.0599999999999996,2.76,0.0,0.6,0.0064808334,0.0,0.0,0.0
21298,2013-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0880678854,0.0,0.215819,1.44,2.12,0.0,0.0,0.1118016668,0.0,0.0,0.0
21298,2013-02-03 01:00:00,0.0,0.0,0.0,0.0,0.08789489419999999,0.0,0.1542763332,1.78,2.46,0.0,0.6,0.0091433334,0.0,0.0,0.0
21298,2013-02-03 02:00:00,0.0002766666,0.0,0.0,0.0,0.08826239539999998,0.0,0.1583565,1.8,2.5,0.0,0.56,0.10388500020000001,0.0,0.0,0.0
21298,2013-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0888855798,0.0,0.150229,1.1,1.7799999999999998,0.0,0.0,0.03754,0.0,0.0,0.0
21298,2013-02-03 04:00:00,0.0,0.0,0.0,0.0,0.088697445,0.0,0.1807408336,0.9199999999999999,1.6,0.0,0.0,0.07453499999999999,0.0,0.0,0.0
21298,2013-02-03 05:00:00,0.0,0.0,0.0,0.0,0.08827107020000001,0.0,0.1811775,1.42,2.1,0.0,0.5,0.06175749999999999,0.0,0.0,0.0
21298,2013-02-03 06:00:00,0.15359611120000002,0.0,0.0,0.0,0.08826795420000001,0.0,0.1787958334,5.04,5.7,0.0,3.5,0.0517133334,0.0,0.0,0.0
21298,2013-02-03 07:00:00,0.22478166680000003,0.0,0.0,0.0,0.0887519072,0.0,0.1582429998,5.16,5.839999999999999,0.0,3.58,0.0817775,0.0,0.0,0.0
21298,2013-02-03 08:00:00,0.3727994444,0.0,0.0,0.0,0.1104654226,0.0,0.16249833339999997,2.28,2.94,0.0,0.82,0.0308658334,0.0,0.0,0.0
21298,2013-02-03 09:00:00,0.256,0.0,0.0,0.0,0.0901833102,0.0,0.4354365,2.34,3.02,0.0,0.72,0.0969916666,0.0,0.0,0.0
21298,2013-02-03 10:00:00,0.256,0.0,0.0,0.0,0.0902925948,0.0,0.30398033339999997,1.42,2.1,0.0,0.0,0.0159891666,0.0,0.0,0.0
21298,2013-02-03 11:00:00,0.256,0.0,0.0,0.0,0.1473147636,0.0,0.1855550002,9.68,11.24,0.0,7.04,1.0133558334000001,0.0,0.0,0.0
21298,2013-02-03 12:00:00,0.256,0.0,0.0,0.0,0.2352243052,0.0,0.1888066664,2.5,3.2,0.0,0.84,0.0006375,0.0,0.0,0.0
21298,2013-02-03 13:00:00,0.256,0.0,0.0,0.0,0.247172236,0.0,0.20306166660000002,2.5,3.18,0.0,0.76,0.11093499999999999,0.0,0.0,0.0
21298,2013-02-03 14:00:00,0.256,0.0,0.0,0.0,0.3829756,0.0,0.1863698332,2.62,3.3,0.0,0.58,0.0157233334,0.0,0.0,0.0
21298,2013-02-03 15:00:00,0.256,0.0,0.0,0.0,0.2651616718,0.0,0.2554941666,1.72,2.4,0.0,0.0,0.09380583340000001,0.0,0.0,0.0
21298,2013-02-03 16:00:00,0.256,0.0,0.0,0.0,0.2359248646,0.0,0.17987750000000002,2.36,3.04,0.0,0.54,0.0009966666,0.0,0.0,0.0
21298,2013-02-03 17:00:00,0.256,0.0,0.0,0.0,0.150277139,0.0,0.20524750000000003,7.88,8.559999999999999,0.0,5.540000000000001,0.0007574999999999999,0.0,0.0,0.0
21298,2013-02-03 18:00:00,0.256,0.0,0.0,0.0,0.2246031564,0.0,0.21405533319999998,7.06,7.74,0.0,5.1000000000000005,0.0017233333999999998,0.0,0.0,0.0
21298,2013-02-03 19:00:00,0.256,0.0,0.0,0.0,0.22413903019999998,0.0,0.1818678334,2.8200000000000003,3.52,0.0,0.88,4.25e-05,0.0,0.0,0.0
21298,2013-02-03 20:00:00,0.256,0.0,0.0,0.0,0.22718254580000002,0.0,0.22985316679999998,5.34,6.04,0.0,2.52,0.0017708332000000004,0.0,0.0,0.0
21298,2013-02-03 21:00:00,0.2644383334,0.0,0.0,0.0,0.2256021026,0.0,0.1659185,4.72,5.4,0.0,1.82,0.0004208334,0.0,0.0,0.0
21298,2013-02-03 22:00:00,0.189108889,0.0,0.0,0.0,0.22545599100000002,0.0,0.18835000000000002,2.08,2.78,0.0,0.7,0.0013683334,0.0,0.0,0.0
21298,2013-02-03 23:00:00,0.0,0.0,0.0,0.0,0.2249283808,0.0,0.22895712500000004,1.96,2.66,0.0,0.76,0.0009675,0.0,0.0,0.0
21298,2013-02-04 00:00:00,0.0,0.0,0.0,0.0,0.22509777880000004,0.0,0.204038,1.7400000000000002,2.42,0.0,0.6,0.0008248332,0.0,0.0,0.0
21298,2013-02-04 01:00:00,0.0,0.0,0.0,0.0,0.22472661500000002,0.0,0.1979023336,1.1400000000000001,1.82,0.0,0.0,0.0014281666,0.0,0.0,0.0
21298,2013-02-04 02:00:00,0.0,0.0,0.0,0.0,0.2247327942,0.0,0.16776233340000002,1.88,2.56,0.0,0.52,0.0003608334,0.0,0.0,0.0
21298,2013-02-04 03:00:00,0.0,0.0,0.0,0.0,0.1297119944,0.0,0.33700166680000004,1.24,1.92,0.0,0.0,0.0017975,0.0,0.0,0.0
21298,2013-02-04 04:00:00,0.0,0.0,0.0,0.0,0.07902800000000001,0.0,0.2861043332,1.4000000000000001,2.08,0.0,0.44,0.0,0.0,0.0,0.0
21298,2013-02-04 05:00:00,0.0,0.0,0.0,0.0,0.07874866700000001,0.0,0.16857583339999999,0.9199999999999999,1.58,0.0,0.0,0.0018198334,0.0,0.0,0.0
21298,2013-02-04 06:00:00,0.0,0.0,0.0,0.0,0.0790944998,0.0,0.17992783340000001,1.2000000000000002,1.8800000000000003,0.0,0.0,7.41666e-05,0.0,0.0,0.0
21298,2013-02-04 07:00:00,0.014812222199999997,0.0,0.0,0.0,0.0804723334,0.0,0.3014453334,6.279999999999999,6.959999999999999,0.0,4.2,0.0017499998000000002,0.0,0.0,0.0
21298,2013-02-04 08:00:00,0.284275,0.0,0.0,0.0,0.0811820002,0.0,0.176457,2.8,3.48,0.0,0.74,0.0003983334,0.0,0.0,0.0
21298,2013-02-04 09:00:00,0.334,0.0,0.0,0.0,0.08096633339999999,0.0,0.225679,2.5,3.16,0.0,0.64,0.001445,0.0,0.0,0.0
21298,2013-02-04 10:00:00,0.334,0.0,0.0,0.0,0.0811895004,0.0,0.2347866666,2.3800000000000003,3.0599999999999996,0.0,0.62,0.0006783333334,0.0,0.0,0.0
21298,2013-02-04 11:00:00,0.334,0.0,0.0,0.0,0.0811871666,0.0,0.192012,1.7,2.38,0.0,0.0,0.0011558332,0.0,0.0,0.0
21298,2013-02-04 12:00:00,0.334,0.0,0.0,0.0,0.080743,0.0,0.22414949980000004,2.2800000000000002,2.96,0.0,0.62,0.0009933333999999998,0.0,0.0,0.0
21298,2013-02-04 13:00:00,0.334,0.0,0.0,0.0,0.08024983339999998,0.0,0.3574006664,2.84,3.5200000000000005,0.0,0.68,0.00077,0.0,0.0,0.0
21298,2013-02-04 14:00:00,0.334,0.0,0.0,0.0,0.0822084998,0.0,0.2830426666,6.220000000000001,6.9,0.0,3.66,0.0017133332000000001,0.0,0.0,0.0
21298,2013-02-04 15:00:00,0.334,0.0,0.0,0.0,0.0797076666,0.0,0.2053306668,2.38,3.06,0.0,0.6799999999999999,3.41666e-05,0.0,0.0,0.0
21298,2013-02-04 16:00:00,0.334,0.0,0.0,0.0,0.08008349999999999,0.0,0.25011333339999997,2.7199999999999998,3.4,0.0,0.6,0.0017274999999999999,0.0,0.0,0.0
21298,2013-02-04 17:00:00,0.3368816666,0.0,0.0,0.0,0.07974950000000001,0.0,0.2370186666,15.2,22.799999999999997,0.0,5.800000000000001,6.940852499999999,0.0,0.0,0.0
21298,2013-02-04 18:00:00,0.34115,0.0,0.0,0.0,0.326092,0.0,0.21248749979999998,12.3,17.240000000000002,0.0,5.180000000000001,4.260870833399999,0.0,0.0,0.0
21298,2013-02-04 19:00:00,0.34011,0.0,0.0,0.0,0.37962333299999995,0.0,0.311377,10.280000000000001,15.02,0.0,2.98,4.061698333200001,0.0,0.0,0.0
21298,2013-02-04 20:00:00,0.35804277780000004,0.0,0.0,0.0,0.26456166659999997,0.0,0.4146398334,8.32,13.66,0.0,0.92,4.6600541666,0.0,0.0,0.0
21298,2013-02-04 21:00:00,0.3064444444,0.0,0.0,0.0,0.24357583359999999,0.0,0.34517966660000005,10.1,11.64,0.0,5.84,0.861745,0.0,0.0,0.0
21298,2013-02-04 22:00:00,0.2447016668,0.0,0.0,0.0,0.14328266679999999,0.0,0.22193050000000003,5.76,6.46,0.0,2.72,0.0005383334,0.0,0.0,0.0
21298,2013-02-04 23:00:00,0.0,0.0,0.0,0.0,0.07971883319999999,0.0,0.2081111668,1.94,2.62,0.0,0.68,0.0012433334,0.0,0.0,0.0
21298,2013-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0798391666,0.0,0.20896316680000002,1.92,2.62,0.0,0.7,0.0010775,0.0,0.0,0.0
21298,2013-02-05 01:00:00,0.0,0.0,0.0,0.0,0.0800016664,0.0,0.1882323334,1.56,2.24,0.0,0.6,0.000721,0.0,0.0,0.0
21298,2013-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0800443334,0.0,0.1774763334,1.18,1.8599999999999999,0.0,0.0,0.0015941666,0.0,0.0,0.0
21298,2013-02-05 03:00:00,0.0184233334,0.0,0.0,0.0,0.0807765,0.0,0.16812349999999998,1.7,2.38,0.0,0.54,0.0001908334,0.0,0.0,0.0
21298,2013-02-05 04:00:00,0.0,0.0,0.0,0.0,0.08049116679999999,0.0,0.1559774998,1.0,1.7,0.0,0.0,0.0018181666000000002,0.0,0.0,0.0
21298,2013-02-05 05:00:00,0.0,0.0,0.0,0.0,0.08006016680000001,0.0,0.1739489998,1.06,1.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21298,2013-02-05 06:00:00,0.0,0.0,0.0,0.0,0.0802651664,0.0,0.19897333299999997,1.98,2.66,0.0,0.54,0.0018203334,0.0,0.0,0.0
21298,2013-02-05 07:00:00,0.0,0.0,0.0,0.0,0.08027483340000001,0.0,0.19283499999999998,1.4400000000000002,2.12,0.0,0.0,0.000352,0.0,0.0,0.0
21298,2013-02-05 08:00:00,0.07099000000000001,0.0,0.0,0.0,0.0804904998,0.0,0.1987418334,2.16,2.8400000000000003,0.0,0.54,0.0014724999999999999,0.0,0.0,0.0
21298,2013-02-05 09:00:00,0.2730877778,0.0,0.0,0.0,0.08022416680000001,0.0,0.2012285002,2.3,2.98,0.0,0.0,0.0007423334,0.0,0.0,0.0
21298,2013-02-05 10:00:00,0.438,0.0,0.0,0.0,0.1449893334,0.0,0.1802670002,2.9400000000000004,3.6199999999999997,0.0,0.54,0.00107,0.0,0.0,0.0
21298,2013-02-05 11:00:00,0.3679588888,0.0,0.0,0.0,0.1379156664,0.0,0.16387499979999998,6.8999999999999995,8.42,0.0,3.26,0.8611624999999999,0.0,0.0,0.0
21298,2013-02-05 12:00:00,0.256,0.0,0.0,0.0,0.1875881668,0.0,0.21378633340000003,8.12,8.82,0.0,6.040000000000001,0.00061,0.0,0.0,0.0
21298,2013-02-05 13:00:00,0.256,0.0,0.0,0.0,0.07766550019999999,0.0,0.18590600000000002,7.18,11.6,0.0,1.84,3.7617151665999997,0.0,0.0,0.0
21298,2013-02-05 14:00:00,0.256,0.0,0.0,0.0,0.07741766659999999,0.0,0.2139413334,2.12,2.86,0.0,0.66,0.060043333399999996,0.0,0.0,0.0
21298,2013-02-05 15:00:00,0.256,0.0,0.0,0.0,0.07813916679999999,0.0,0.3023231668,2.42,3.1,0.0,0.78,0.0017791665999999998,0.0,0.0,0.0
21298,2013-02-05 16:00:00,0.256,0.0,0.0,0.0,0.0773105,0.0,0.4081855,4.319999999999999,5.0,0.0,2.4,0.0003258334,0.0,0.0,0.0
21298,2013-02-05 17:00:00,0.2911216666,0.0,0.0,0.0,0.255339,0.0,0.2680188334,4.699999999999999,5.359999999999999,0.0,2.58,0.0014488334,0.0,0.0,0.0
21298,2013-02-05 18:00:00,0.334,0.0,0.0,0.0,0.23211050020000001,0.0,0.2547664998,3.7600000000000002,5.279999999999999,0.0,0.74,0.8610141668,0.0,0.0,0.0
21298,2013-02-05 19:00:00,0.44955444440000003,0.0,0.0,0.0,0.238841,0.0,0.2297008334,5.0,8.14,0.0,0.0,2.4607475,0.0,0.0,0.0
21298,2013-02-05 20:00:00,0.5392166666,0.0,0.0,0.0,0.2394555,0.0,0.272285167,8.18,14.1,0.0,0.62,5.2416598332,0.0,0.0,0.0
21298,2013-02-05 21:00:00,0.5307077778,0.0,0.0,0.0,0.24872883299999998,0.0,0.2361788334,3.56,5.0,0.0,0.58,0.7801445,0.0,0.0,0.0
21298,2013-02-05 22:00:00,0.1067972224,0.0,0.0,0.0,0.09835783340000001,0.0,0.29282449979999997,2.44,3.14,0.0,0.6599999999999999,0.0017805,0.0,0.0,0.0
21298,2013-02-05 23:00:00,0.0,0.0,0.0,0.0,0.07786166679999999,0.0,0.3601496664,2.02,2.7,0.0,0.66,0.0001116666,0.0,0.0,0.0
21298,2013-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0774696668,0.0,0.19504366639999998,1.06,1.7599999999999998,0.0,0.0,0.0016998334,0.0,0.0,0.0
21298,2013-02-06 01:00:00,0.022273333199999995,0.0,0.0,0.0,0.0776773332,0.0,0.15813,1.74,2.42,0.0,0.5800000000000001,0.0005541666,0.0,0.0,0.0
21298,2013-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0771991668,0.0,0.1757813332,1.12,1.8199999999999998,0.0,0.0,0.0012591666000000001,0.0,0.0,0.0
21298,2013-02-06 03:00:00,0.059373333400000006,0.0,0.0,0.0,0.07735433320000001,0.0,0.1696066668,1.22,1.9,0.0,0.0,0.0009668332000000001,0.0,0.0,0.0
21298,2013-02-06 04:00:00,0.49125333340000005,0.0,0.0,0.0,0.0784316668,0.0,0.17793849979999998,2.02,2.7,0.0,0.54,0.0008566666000000001,0.0,0.0,0.0
21298,2013-02-06 05:00:00,0.2295283332,0.0,0.0,0.0,0.0804361668,0.0,0.18487633320000002,1.4400000000000002,2.1,0.0,0.0,0.0013309998,0.0,0.0,0.0
21298,2013-02-06 06:00:00,0.0,0.0,0.0,0.0,0.111414333,0.0,0.2102703334,5.539999999999999,7.1,0.0,2.88,0.88046,0.0,0.0,0.0
21298,2013-02-06 07:00:00,0.0,0.0,0.0,0.0,0.1401522132,0.0,0.1758200002,8.2,9.1,0.0,6.040000000000001,0.221725,0.0,0.0,0.0
21298,2013-02-06 08:00:00,0.0062577778,0.0,0.0,0.0,0.14665896419999996,0.0,0.19387233339999999,3.56,4.24,0.0,1.8599999999999999,8.58334e-05,0.0,0.0,0.0
21298,2013-02-06 09:00:00,0.256,0.0,0.0,0.0,0.0805451666,0.0,0.4729698332,1.8800000000000001,2.6,0.0,0.0,0.0018543332,0.0,0.0,0.0
21298,2013-02-06 10:00:00,0.256,0.0,0.0,0.0,0.2088478086,0.0,0.2131489998,2.2,2.86,0.0,0.68,0.0,0.0,0.0,0.0
21298,2013-02-06 11:00:00,0.256,0.0,0.0,0.0,0.2252891876,0.0,0.20848650000000002,2.24,2.9200000000000004,0.0,0.58,0.0018031666000000001,0.0,0.0,0.0
21298,2013-02-06 12:00:00,0.256,0.0,0.0,0.0,0.1406318458,0.0,0.213615,1.42,2.1,0.0,0.0,0.000245,0.0,0.0,0.0
21298,2013-02-06 13:00:00,0.256,0.0,0.0,0.0,0.0789328334666,0.0,0.2060625002,1.98,2.66,0.0,0.54,0.0015466668,0.0,0.0,0.0
21298,2013-02-06 14:00:00,0.256,0.0,0.0,0.0,0.0780836666,0.0,0.19728333320000002,1.24,1.92,0.0,0.0,0.0011623334,0.0,0.0,0.0
21298,2013-02-06 15:00:00,0.256,0.0,0.0,0.0,0.07910883326660001,0.0,0.2074653332,1.26,1.92,0.0,0.0,0.0005841666,0.0,0.0,0.0
21298,2013-02-06 16:00:00,0.256,0.0,0.0,0.0,0.168019,0.0,0.2635511668,1.9999999999999998,2.66,0.0,0.54,0.0017465,0.0,0.0,0.0
21298,2013-02-06 17:00:00,0.256,0.0,0.0,0.0,0.2403981666,0.0,0.2056239998,1.48,2.16,0.0,0.0,0.0011393333999999999,0.0,0.0,0.0
21298,2013-02-06 18:00:00,0.256,0.0,0.0,0.0,0.2971970054,0.0,0.2361654998,2.18,2.8200000000000003,0.0,0.54,0.0009648332000000001,0.0,0.0,0.0
21298,2013-02-06 19:00:00,0.256,0.0,0.0,0.0,0.38784505140000003,0.0,0.30277466659999996,1.9200000000000002,2.6,0.0,0.0,0.0015443334000000003,0.0,0.0,0.0
21298,2013-02-06 20:00:00,0.1545733334,0.0,0.0,0.0,0.3520347228,0.0,0.2702735002,2.02,2.68,0.0,0.0,0.001977,0.0,0.0,0.0
21298,2013-02-06 21:00:00,0.0001733334,0.0,0.0,0.0,0.2568823332,0.0,0.1878738334,5.92,6.6,0.0,3.88,0.0009341668,0.0,0.0,0.0
21298,2013-02-06 22:00:00,0.0362066666,0.0,0.0,0.0,0.1351616668,0.0,0.1874988334,2.9000000000000004,3.58,0.0,1.5,0.0009725000000000001,0.0,0.0,0.0
21298,2013-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0812006666,0.0,0.1689433332,3.66,4.68,0.0,1.82,0.341779,0.0,0.0,0.0
21298,2013-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0801426666,0.0,0.1838331668,9.88,10.56,0.0,8.5,0.0013918334,0.0,0.0,0.0
21298,2013-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0811948334,0.0,0.1574258334,2.8200000000000003,3.5,0.0,1.78,0.0006268334,0.0,0.0,0.0
21298,2013-02-07 02:00:00,0.0,0.0,0.0,0.0,0.08132766639999998,0.0,0.1685356666,1.8599999999999999,2.54,0.0,0.78,0.0014948333999999998,0.0,0.0,0.0
21298,2013-02-07 03:00:00,0.0038566666,0.0,0.0,0.0,0.0818731668,0.0,0.37208066659999994,2.16,2.84,0.0,0.64,0.0016545000000000002,0.0,0.0,0.0
21298,2013-02-07 04:00:00,0.0943544444,0.0,0.0,0.0,0.1016236668,0.0,0.2663215002,1.48,2.16,0.0,0.0,0.000505,0.0,0.0,0.0
21298,2013-02-07 05:00:00,0.0,0.0,0.0,0.0,0.08223883339999999,0.0,0.1955936666,1.7599999999999998,2.42,0.0,0.6000000000000001,0.0013318333999999999,0.0,0.0,0.0
21298,2013-02-07 06:00:00,0.0,0.0,0.0,0.0,0.080418,0.0,0.2010158332,1.1800000000000002,1.8599999999999999,0.0,0.0,0.0016641666000000001,0.0,0.0,0.0
21298,2013-02-07 07:00:00,0.0,0.0,0.0,0.0,0.08155,0.0,0.1545105,1.72,2.4,0.0,0.6,0.000342,0.0,0.0,0.0
21298,2013-02-07 08:00:00,0.0,0.0,0.0,0.0,0.0806010002,0.0,0.173088,1.1,1.78,0.0,0.0,0.0015123332,0.0,0.0,0.0
21298,2013-02-07 09:00:00,0.0,0.0,0.0,0.0,0.0803865,0.0,0.1728583332,1.54,2.2399999999999998,0.0,0.56,0.0013141666665999999,0.0,0.0,0.0
21298,2013-02-07 10:00:00,0.0,0.0,0.0,0.0,0.0807605,0.0,0.17715416679999998,1.1400000000000001,1.8199999999999998,0.0,0.0,0.0004391666,0.0,0.0,0.0
21298,2013-02-07 11:00:00,0.0,0.0,0.0,0.0,0.08106366660000001,0.0,0.2151026668,1.78,2.46,0.0,0.56,0.0017566666,0.0,0.0,0.0
21298,2013-02-07 12:00:00,0.0,0.0,0.0,0.0,0.0819408334,0.0,0.1828026666,0.9600000000000001,1.64,0.0,0.0,0.000711,0.0,0.0,0.0
21298,2013-02-07 13:00:00,0.0,0.0,0.0,0.0,0.081648,0.0,0.19666000020000002,1.5,2.1599999999999997,0.0,0.5599999999999999,0.0010098334,0.0,0.0,0.0
21298,2013-02-07 14:00:00,0.0,0.0,0.0,0.0,0.1632611666,0.0,0.20472549980000002,1.8600000000000003,2.54,0.0,0.54,0.0017021666,0.0,0.0,0.0
21298,2013-02-07 15:00:00,0.0,0.0,0.0,0.0,0.23266483320000003,0.0,0.2202151666,1.56,2.22,0.0,0.0,0.0001928334,0.0,0.0,0.0
21298,2013-02-07 16:00:00,0.1356088888,0.0,0.0,0.0,0.08500783320000001,0.0,0.2296843332,2.22,2.86,0.0,0.6,0.0014958334,0.0,0.0,0.0
21298,2013-02-07 17:00:00,0.3042044444,0.0,0.0,0.0,0.08148466659999999,0.0,0.2122434998,2.1,2.74,0.0,0.56,0.0013891666,0.0,0.0,0.0
21298,2013-02-07 18:00:00,0.392,0.0,0.0,0.0,0.1981804798,0.0,0.17328383320000001,1.72,2.36,0.0,0.0,0.0003241666,0.0,0.0,0.0
21298,2013-02-07 19:00:00,0.137743889,0.0,0.0,0.0,0.22706131480000002,0.0,0.2588425,2.6399999999999997,3.3000000000000003,0.0,0.54,0.10478700020000001,0.0,0.0,0.0
21298,2013-02-07 20:00:00,0.0,0.0,0.0,0.0,0.29478133339999996,0.0,0.332639333,1.98,2.6199999999999997,0.0,0.0,0.0564001666,0.0,0.0,0.0
21298,2013-02-07 21:00:00,0.0304027778,0.0,0.0,0.0,0.2459144998,0.0,0.316411,1.9200000000000002,2.56,0.0,0.3,0.0506088332,0.0,0.0,0.0
21298,2013-02-07 22:00:00,0.0359711112,0.0,0.0,0.0,0.11060499979999999,0.0,0.17393316660000002,1.4,2.06,0.0,0.2,0.1082195,0.0,0.0,0.0
21298,2013-02-07 23:00:00,0.0,0.0,0.0,0.0,0.0804938334,0.0,0.22837550019999997,1.06,1.7,0.0,0.0,0.0022366666,0.0,0.0,0.0
21298,2013-02-08 00:00:00,0.0393955556,0.0,0.0,0.0,0.0801201666,0.0,0.2139903332,1.7400000000000002,2.4000000000000004,0.0,0.5,0.1057275,0.0,0.0,0.0
21298,2013-02-08 01:00:00,0.0790744444,0.0,0.0,0.0,0.07748983320000001,0.0,0.1749928334,3.42,4.0600000000000005,0.0,1.48,0.0523866666,0.0,0.0,0.0
21298,2013-02-08 02:00:00,0.1592277776,0.0,0.0,0.0,0.0772791666,0.0,0.20576216660000002,3.3600000000000003,4.02,0.0,1.52,0.0558643332,0.0,0.0,0.0
21298,2013-02-08 03:00:00,0.1718094444,0.0,0.0,0.0,0.0779941666,0.0,0.2045728332,1.2200000000000002,1.86,0.0,0.0,0.0961321666,0.0,0.0,0.0
21298,2013-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0776986666,0.0,0.1761736666,1.66,2.3,0.0,0.56,0.0135578334,0.0,0.0,0.0
21298,2013-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0800578332,0.0,0.3112025002,1.24,1.9,0.0,0.0,0.1110848332,0.0,0.0,0.0
21298,2013-02-08 06:00:00,0.0,0.0,0.0,0.0,0.08025216680000001,0.0,0.19788699999999998,1.44,2.08,0.0,0.52,0.01051,0.0,0.0,0.0
21298,2013-02-08 07:00:00,0.1212444444,0.0,0.0,0.0,0.0804766668,0.0,0.258521,7.34,7.98,0.0,5.5600000000000005,0.0977153332,0.0,0.0,0.0
21298,2013-02-08 08:00:00,0.256,0.0,0.0,0.0,0.0801111664,0.0,0.21022200000000002,2.24,2.9000000000000004,0.0,0.78,0.0468841668,0.0,0.0,0.0
21298,2013-02-08 09:00:00,0.256,0.0,0.0,0.0,0.0802696664,0.0,0.2051425,2.12,2.76,0.0,0.66,0.0632791666,0.0,0.0,0.0
21298,2013-02-08 10:00:00,0.256,0.0,0.0,0.0,0.0801351664,0.0,0.1919351668,2.08,2.7199999999999998,0.0,0.62,0.079621,0.0,0.0,0.0
21298,2013-02-08 11:00:00,0.256,0.0,0.0,0.0,0.07780816659999999,0.0,0.20495449999999998,1.4400000000000002,2.06,0.0,0.0,0.0311995,0.0,0.0,0.0
21298,2013-02-08 12:00:00,0.256,0.0,0.0,0.0,0.0776983332,0.0,0.20492633319999998,2.46,3.0999999999999996,0.0,0.64,0.1086714998,0.0,0.0,0.0
21298,2013-02-08 13:00:00,0.256,0.0,0.0,0.0,0.0772883332,0.0,0.3611281666,4.06,4.7,0.0,2.1799999999999997,0.006834999999999999,0.0,0.0,0.0
21298,2013-02-08 14:00:00,0.256,0.0,0.0,0.0,0.0776813334,0.0,0.272426,2.34,2.9800000000000004,0.0,0.6,0.1019905,0.0,0.0,0.0
21298,2013-02-08 15:00:00,0.256,0.0,0.0,0.0,0.1248698334,0.0,0.2145791668,1.6800000000000002,2.3200000000000003,0.0,0.0,0.0743808334,0.0,0.0,0.0
21298,2013-02-08 16:00:00,0.256,0.0,0.0,0.0,0.2128846666,0.0,0.2546173332,2.4000000000000004,3.0400000000000005,0.0,0.54,0.0372958334,0.0,0.0,0.0
21298,2013-02-08 17:00:00,0.256,0.0,0.0,0.0,0.21267483313340002,0.0,0.253563,2.5,3.14,0.0,0.6200000000000001,0.10947833320000001,0.0,0.0,0.0
21298,2013-02-08 18:00:00,0.256,0.0,0.0,0.0,0.2127516664,0.0,0.22597750000000003,2.12,2.7800000000000002,0.0,0.0,0.0446008332,0.0,0.0,0.0
21298,2013-02-08 19:00:00,0.1836088888,0.0,0.0,0.0,0.19954500020000002,0.0,0.2739918336,2.38,3.02,0.0,0.56,0.06299583319999999,0.0,0.0,0.0
21298,2013-02-08 20:00:00,0.0152261112,0.0,0.0,0.0,0.24749766680000002,0.0,0.19729116680000003,1.48,2.14,0.0,0.0,0.1043553332,0.0,0.0,0.0
21298,2013-02-08 21:00:00,0.0,0.0,0.0,0.0,0.24812083340000002,0.0,0.17903200000000002,1.74,2.4,0.0,0.52,0.0032508334000000004,0.0,0.0,0.0
21298,2013-02-08 22:00:00,0.045267777599999996,0.0,0.0,0.0,0.0941766667334,0.0,0.1860375,1.48,2.14,0.0,0.0,0.1095255,0.0,0.0,0.0
21298,2013-02-08 23:00:00,0.0,0.0,0.0,0.0,0.0802273332,0.0,0.1988775002,1.04,1.74,0.0,0.0,0.044375,0.0,0.0,0.0
21298,2013-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0811206664,0.0,0.2010899998,1.46,2.16,0.0,0.5,0.0645106668,0.0,0.0,0.0
