siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13912,2013-02-06 11:00:00,0.12450000000000001,0.0,0.0,0.0,0.2114808332,0.0,0.15756783340000002,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-06 12:00:00,0.092,0.0,0.0,0.0,0.21472583359999997,0.0,0.17815599999999998,3.04,3.04,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
13912,2013-02-06 13:00:00,0.0,0.0,0.0,0.0,0.2521283332,0.0,0.1720295,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-06 14:00:00,0.0021666666,0.0,0.0,0.0,0.1845900004,0.0,0.4808611666,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-06 15:00:00,0.0,0.0,0.0,0.0,0.13984066679999999,0.0,0.3215379998,3.06,3.06,0.0,1.22,0.0,0.0,0.0,0.0
13912,2013-02-06 16:00:00,0.1552111112,0.0,0.0,0.0,0.2008881666,0.0,0.3993608332,3.0599999999999996,3.0599999999999996,0.0,0.9,0.0,0.0,0.0,0.0
13912,2013-02-06 17:00:00,0.3723272222,0.0,0.0,0.0,0.1436936668,0.0,0.17731833319999998,2.6399999999999997,2.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-06 18:00:00,0.3233888888,0.0,0.0,0.0,0.1365035002,0.0,0.1730916666,2.92,2.92,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-02-06 19:00:00,0.2166111114,0.0,0.0,0.0,0.13900333359999997,0.0,0.2555991666,4.1,4.1,0.0,0.88,0.0,0.0,0.0,0.0
13912,2013-02-06 20:00:00,0.0840555556,0.0,0.0,0.0,0.2495993334,0.0,0.1871383332,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-06 21:00:00,0.15280444440000002,0.0,0.0,0.0,0.1295105002,0.0,0.1945433332,6.6,6.6,0.0,4.44,0.0,0.0,0.0,0.0
13912,2013-02-06 22:00:00,0.0883333334,0.0,0.0,0.0,0.0158541666,0.0,0.1788158332,1.66,1.66,0.0,0.74,0.0,0.0,0.0,0.0
13912,2013-02-06 23:00:00,0.08,0.0,0.0,0.0,0.0158599998,0.0,0.4219433334,2.44,2.44,0.0,0.96,0.0,0.0,0.0,0.0
13912,2013-02-07 00:00:00,0.08,0.0,0.0,0.0,0.015852500000000002,0.0,0.3774208334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-07 01:00:00,0.08,0.0,0.0,0.0,0.015876833,0.0,0.1556591666,1.9800000000000002,1.9800000000000002,0.0,0.82,0.0,0.0,0.0,0.0
13912,2013-02-07 02:00:00,0.08,0.0,0.0,0.0,0.015856666800000002,0.0,0.14845750000000002,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-07 03:00:00,0.08,0.0,0.0,0.0,0.0159065002,0.0,0.14790500020000003,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-07 04:00:00,0.08,0.0,0.0,0.0,0.0158955,0.0,0.1572650002,1.8,1.8,0.0,0.7999999999999999,0.0,0.0,0.0,0.0
13912,2013-02-07 05:00:00,0.08,0.0,0.0,0.0,0.015900666799999998,0.0,0.1578916666,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-07 06:00:00,0.21171,0.0,0.0,0.0,0.015934,0.0,0.20461083340000003,3.06,3.06,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-02-07 07:00:00,0.4956588886,0.0,0.0,0.0,0.11483449980000002,0.0,0.1870093334,3.36,3.36,0.0,0.9,0.0,0.0,0.0,0.0
13912,2013-02-07 08:00:00,0.1412144442,0.0,0.0,0.0,0.1351235,0.0,0.1729325,1.5000000000000002,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-07 09:00:00,0.0,0.0,0.0,0.0,0.13720899999999997,0.0,0.2571816668,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-07 10:00:00,0.0,0.0,0.0,0.0,0.1336968332,0.0,0.4616458334,2.2399999999999998,2.2399999999999998,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-07 11:00:00,0.07683333340000001,0.0,0.0,0.0,0.22680066660000003,0.0,0.3776299998,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-07 12:00:00,0.0042777778,0.0,0.0,0.0,0.261311667,0.0,0.17089083340000003,4.18,4.18,0.0,1.74,0.12,0.0,0.0,0.0
13912,2013-02-07 13:00:00,0.0001666666,0.0,0.0,0.0,0.2264323332,0.0,0.2069133332,6.1,6.1,0.0,2.64,1.3800000000000001,0.0,0.0,0.0
13912,2013-02-07 14:00:00,0.0,0.0,0.0,0.0,0.21159750000000002,0.0,0.1781216666,1.58,1.58,0.0,0.0,0.12,0.0,0.0,0.0
13912,2013-02-07 15:00:00,0.0021111112,0.0,0.0,0.0,0.2737101666,0.0,0.18108000000000002,2.78,2.78,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-02-07 16:00:00,0.1697666668,0.0,0.0,0.0,0.21569316639999997,0.0,0.19487666660000003,2.38,2.38,0.0,0.5,0.0,0.0,0.0,0.0
13912,2013-02-07 17:00:00,0.155436111,0.0,0.0,0.0,0.2209216664,0.0,0.1693391666,2.36,2.36,0.0,0.4,0.0,0.0,0.0,0.0
13912,2013-02-07 18:00:00,0.25787777759999997,0.0,0.0,0.0,0.1713901666,0.0,0.3165183332,5.54,5.54,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
13912,2013-02-07 19:00:00,0.35794444439999995,0.0,0.0,0.0,0.1805901668,0.0,0.5160691668,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-07 20:00:00,0.2328888888,0.0,0.0,0.0,0.27634616700000003,0.0,0.2540210002,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-07 21:00:00,0.19189888879999997,0.0,0.0,0.0,0.15571749999999998,0.0,0.17671916659999998,4.96,4.96,0.0,2.66,0.0,0.0,0.0,0.0
13912,2013-02-07 22:00:00,0.15264833300000002,0.0,0.0,0.0,0.0158605,0.0,0.1787191668,3.5,3.5,0.0,1.8599999999999999,0.48,0.0,0.0,0.0
13912,2013-02-07 23:00:00,0.08,0.0,0.0,0.0,0.0522108334,0.0,0.1722591668,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-08 00:00:00,0.08,0.0,0.0,0.0,0.08948166680000001,0.0,0.1603641668,1.94,1.94,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-08 01:00:00,0.08,0.0,0.0,0.0,0.015855833399999998,0.0,0.1539858334,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-08 02:00:00,0.08,0.0,0.0,0.0,0.015894166799999998,0.0,0.1522450002,1.98,1.98,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-08 03:00:00,0.08091,0.0,0.0,0.0,0.0159468332,0.0,0.1611266666,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-08 04:00:00,0.08,0.0,0.0,0.0,0.0159793332,0.0,0.1590433334,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-08 05:00:00,0.08,0.0,0.0,0.0,0.0160208334,0.0,0.1600041666,1.98,1.98,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-02-08 06:00:00,0.2618666666,0.0,0.0,0.0,0.0160724998,0.0,0.3318716666,11.440000000000001,11.440000000000001,0.0,4.74,4.24,0.0,0.0,0.0
13912,2013-02-08 07:00:00,0.6350811110000001,0.0,0.0,0.0,0.1283970004,0.0,0.2496208332,6.54,6.54,0.0,3.62,0.3,0.0,0.0,0.0
13912,2013-02-08 08:00:00,0.9242,0.0,0.0,0.0,0.1423610002,0.0,0.15419416660000002,3.9000000000000004,3.9000000000000004,0.0,1.1800000000000002,0.0,0.0,0.0,0.0
13912,2013-02-08 09:00:00,0.593888889,0.0,0.0,0.0,0.1451383334,0.0,0.14585233320000002,3.1399999999999997,3.1399999999999997,0.0,0.98,0.0,0.0,0.0,0.0
13912,2013-02-08 10:00:00,0.18653666659999998,0.0,0.0,0.0,0.14604316679999998,0.0,0.1695491666,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-08 11:00:00,0.0888888888,0.0,0.0,0.0,0.1670125,0.0,0.3451541666,2.12,2.12,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-08 12:00:00,0.0,0.0,0.0,0.0,0.26705133319999996,0.0,0.4427016664,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-08 13:00:00,0.0,0.0,0.0,0.0,0.17593183299999998,0.0,0.17499500019999997,2.36,2.36,0.0,0.8,0.0,0.0,0.0,0.0
13912,2013-02-08 14:00:00,0.0,0.0,0.0,0.0,0.2092024998,0.0,0.1598311664,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-08 15:00:00,0.0029444444,0.0,0.0,0.0,0.23910933339999998,0.0,0.1631283334,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-08 16:00:00,0.0,0.0,0.0,0.0,0.1441795,0.0,0.1629441666,2.88,2.88,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
13912,2013-02-08 17:00:00,0.0,0.0,0.0,0.0,0.14178533340000002,0.0,0.14612050000000001,1.7799999999999998,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-08 18:00:00,0.0127222222,0.0,0.0,0.0,0.2544318332,0.0,0.1473775,3.1799999999999997,3.1799999999999997,0.0,0.9,0.0,0.0,0.0,0.0
13912,2013-02-08 19:00:00,0.0070111112000000005,0.0,0.0,0.0,0.1538005,0.0,0.2039666668,3.0999999999999996,3.0999999999999996,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-02-08 20:00:00,0.0049444446,0.0,0.0,0.0,0.20536833320000003,0.0,0.17012833340000003,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-08 21:00:00,0.0249855554,0.0,0.0,0.0,0.22099566699999998,0.0,0.19126249979999999,2.88,2.88,0.0,1.02,0.0,0.0,0.0,0.0
13912,2013-02-08 22:00:00,0.0533444446,0.0,0.0,0.0,0.015873500000000002,0.0,0.3367241664,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-08 23:00:00,0.0,0.0,0.0,0.0,0.0158748334,0.0,0.46173299999999995,1.9200000000000002,1.9200000000000002,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0158956668,0.0,0.1722078332,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-09 01:00:00,0.0,0.0,0.0,0.0,0.0159515,0.0,0.16242933319999997,0.7600000000000001,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-09 02:00:00,0.0,0.0,0.0,0.0,0.015964,0.0,0.3868525,2.12,2.12,0.0,0.76,0.0,0.0,0.0,0.0
13912,2013-02-09 03:00:00,0.0,0.0,0.88,0.0,0.015962499999999998,0.0,0.1388183334,1.5999999999999999,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-09 04:00:00,0.0,0.0,1.0,0.0,0.0159408334,0.0,0.15887583319999998,2.2199999999999998,2.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-09 05:00:00,0.0,0.0,0.0,0.0,0.015956500000000002,0.0,0.16472249999999997,1.74,1.74,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-09 06:00:00,0.0,0.0,0.9199999999999999,0.0,0.0159743334,0.0,0.1585533334,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-09 07:00:00,0.0008972222,0.0,0.0,0.0,0.0159981668,0.0,0.15179750000000003,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-09 08:00:00,0.015108888999999999,0.0,0.0,0.0,0.0321133336,0.0,0.1364258334,2.38,2.38,0.0,0.86,0.0,0.0,0.0,0.0
13912,2013-02-09 09:00:00,0.0160122224,0.0,0.0,0.0,0.2046151666,0.0,0.1333841668,1.8199999999999998,1.8199999999999998,0.0,0.14,0.0,0.0,0.0,0.0
13912,2013-02-09 10:00:00,0.0405183334,0.0,0.0,0.0,0.1558539998,0.0,0.2771425002,9.9,9.9,0.0,1.94,5.2,0.0,0.0,0.0
13912,2013-02-09 11:00:00,0.5262144442000001,0.0,0.0,0.0,0.19132466680000002,0.0,0.5510916668,7.1000000000000005,7.1000000000000005,0.0,1.8199999999999998,0.94,0.0,0.0,0.0
13912,2013-02-09 12:00:00,0.5467966665999999,0.0,0.0,0.0,0.1362635002,0.0,0.27300083340000003,6.32,6.32,0.0,2.62,1.3,0.0,0.0,0.0
13912,2013-02-09 13:00:00,0.052,0.0,0.0,0.0,0.1316375,0.0,0.1737625,2.4400000000000004,2.4400000000000004,0.0,1.0,0.26,0.0,0.0,0.0
13912,2013-02-09 14:00:00,0.0445922222,0.0,0.0,0.0,0.17083949980000002,0.0,0.1591216666,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-09 15:00:00,0.0,0.0,0.0,0.0,0.20376683319999997,0.0,0.157375,3.3,3.3,0.0,1.34,0.0,0.0,0.0,0.0
13912,2013-02-09 16:00:00,0.0,0.0,0.0,0.0,0.14657733359999997,0.0,0.1690483334,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-09 17:00:00,0.1444744446,0.0,0.0,0.0,0.1491203334,0.0,0.205835,3.08,3.08,0.0,0.88,0.0,0.0,0.0,0.0
13912,2013-02-09 18:00:00,0.391881111,0.0,0.0,0.0,0.15128149999999999,0.0,0.2449266666,6.2,6.2,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-09 19:00:00,0.6137333334,0.0,0.0,0.0,0.16435550000000002,0.0,0.2812933334,7.58,7.58,0.0,0.94,0.0,0.0,0.0,0.0
13912,2013-02-09 20:00:00,0.6337188887999999,0.0,0.0,0.0,0.1678881666,0.0,0.3812491664,5.4399999999999995,5.4399999999999995,0.0,2.64,0.0,0.0,0.0,0.0
13912,2013-02-09 21:00:00,0.1533144444,0.0,0.0,0.0,0.160841,0.0,0.5789973332,4.14,4.14,0.0,1.08,0.0,0.0,0.0,0.0
13912,2013-02-09 22:00:00,0.08,0.0,0.0,0.0,0.1262541666,0.0,0.3613691668,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-09 23:00:00,0.15500000000000003,0.0,0.0,0.0,0.0158214998,0.0,0.1835691668,2.86,2.86,0.0,0.94,0.0,0.0,0.0,0.0
13912,2013-02-10 00:00:00,0.08,0.0,0.0,0.0,0.0158563332,0.0,0.1690163334,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-10 01:00:00,0.08,0.0,0.0,0.0,0.0158913332,0.0,0.160025,2.3,2.3,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-10 02:00:00,0.08,0.0,0.0,0.0,0.0158671668,0.0,0.1605258334,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-10 03:00:00,0.0813866666,0.0,0.0,0.0,0.0159133334,0.0,0.1676975,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-10 04:00:00,0.08,0.0,0.0,0.0,0.0158863334,0.0,0.16469083320000003,2.1,2.1,0.0,0.78,0.0,0.0,0.0,0.0
13912,2013-02-10 05:00:00,0.08,0.0,1.0,0.0,0.0159546668,0.0,0.16267916659999998,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-10 06:00:00,0.039711111199999996,0.0,0.96,0.0,0.0159508334,0.0,0.1441425,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-10 07:00:00,0.0012666666,0.0,0.0,0.0,0.0955741666,0.0,0.1300883334,2.68,2.68,0.0,0.8800000000000001,0.0,0.0,0.0,0.0
13912,2013-02-10 08:00:00,0.0052777778,0.0,0.0,0.0,0.14979166640000002,0.0,0.13701750000000001,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-10 09:00:00,0.041173333199999995,0.0,0.0,0.0,0.1601901666,0.0,0.2225074998,2.8200000000000003,2.8200000000000003,0.0,0.8,0.0,0.0,0.0,0.0
13912,2013-02-10 10:00:00,0.074,0.0,0.0,0.0,0.1672356666,0.0,0.2427403334,9.540000000000001,9.540000000000001,0.0,4.56,2.46,0.0,0.0,0.0
13912,2013-02-10 11:00:00,0.2421077776,0.0,0.0,0.0,0.18608716660000002,0.0,0.5031611668,11.12,11.12,0.0,5.48,3.6000000000000005,0.0,0.0,0.0
13912,2013-02-10 12:00:00,0.2526922222,0.0,0.0,0.0,0.2401756666,0.0,0.3002615,9.92,9.92,0.0,2.4000000000000004,5.4799999999999995,0.0,0.0,0.0
13912,2013-02-10 13:00:00,0.27425,0.0,0.0,0.0,0.1469116668,0.0,0.1819555,5.36,5.36,0.0,3.0,0.0,0.0,0.0,0.0
13912,2013-02-10 14:00:00,0.24284444439999997,0.0,0.0,0.0,0.137783333,0.0,0.1589091666,5.22,5.22,0.0,1.14,2.3200000000000003,0.0,0.0,0.0
13912,2013-02-10 15:00:00,0.3037555556,0.0,0.0,0.0,0.1440125,0.0,0.1502978332,12.379999999999999,12.379999999999999,0.0,0.96,9.0,0.0,0.0,0.0
13912,2013-02-10 16:00:00,0.0697666666,0.0,0.0,0.0,0.2520766668,0.0,0.4037665,2.12,2.12,0.0,0.0,0.08,0.0,0.0,0.0
13912,2013-02-10 17:00:00,0.054166666599999996,0.0,0.0,0.0,0.2059638334,0.0,0.1578358332,2.4800000000000004,2.4800000000000004,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-10 18:00:00,0.0669666666,0.0,0.0,0.0,0.14463083319999998,0.0,0.2061466668,3.52,3.52,0.0,0.9199999999999999,0.0,0.0,0.0,0.0
13912,2013-02-10 19:00:00,0.059722222199999994,0.0,0.0,0.0,0.2744738336,0.0,0.511826667,3.4800000000000004,3.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-10 20:00:00,0.0555477776,0.0,0.0,0.0,0.25813116659999996,0.0,0.34203100000000003,2.9200000000000004,2.9200000000000004,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-10 21:00:00,0.032211111,0.0,0.0,0.0,0.0242110002,0.0,0.16757416660000002,2.22,2.22,0.0,0.78,0.0,0.0,0.0,0.0
13912,2013-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0013233332,0.0,0.00266,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,0.0,0.84,0.0,0.0,0.0,0.0
13912,2013-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.04,0.0,0.78,0.0,0.0,0.0,0.0
13912,2013-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200000000000003,1.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-11 06:00:00,0.1867977778,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.64,0.0,0.0,0.32,0.0,0.0,0.0
13912,2013-02-11 07:00:00,0.37368277780000003,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.82,0.0,0.92,3.4000000000000004,0.0,0.0,0.0
13912,2013-02-11 08:00:00,0.3329611112,0.0,0.0,0.0,0.0,0.0,0.0,2.6799999999999997,2.6799999999999997,0.0,0.9199999999999999,0.0,0.0,0.0,0.0
13912,2013-02-11 09:00:00,0.11049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-11 10:00:00,0.0009444444,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,2.3200000000000003,0.0,0.82,0.0,0.0,0.0,0.0
13912,2013-02-11 11:00:00,0.013611111200000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8400000000000003,1.8400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.82,0.0,2.3600000000000003,0.9400000000000001,0.0,0.0,0.0
13912,2013-02-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.44,0.0,1.18,0.68,0.0,0.0,0.0
13912,2013-02-11 14:00:00,0.0021111112,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9600000000000004,2.9600000000000004,0.0,0.8,0.0,0.0,0.0,0.0
13912,2013-02-11 16:00:00,0.27879999980000003,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,1.06,0.0,0.0,0.0,0.0
13912,2013-02-11 17:00:00,0.056546666599999997,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-11 18:00:00,0.23735444440000003,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,1.48,0.0,0.0,0.0,0.0
13912,2013-02-11 19:00:00,0.0845366668,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.38,0.0,1.02,0.0,0.0,0.0,0.0
13912,2013-02-11 20:00:00,0.0917444444,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.08,0.0,0.88,0.0,0.0,0.0,0.0
13912,2013-02-11 21:00:00,0.1308333332,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.76,0.0,1.04,0.0,0.0,0.0,0.0
13912,2013-02-11 22:00:00,0.1667888888,0.0,0.0,0.0,0.0145318332,0.0,0.1567606664,1.8,1.8,0.0,0.76,0.0,0.0,0.0,0.0
13912,2013-02-11 23:00:00,0.08,0.0,0.0,0.0,0.0158515002,0.0,0.1493444998,1.24,1.24,0.0,0.12,0.0,0.0,0.0,0.0
13912,2013-02-12 00:00:00,0.08,0.0,0.0,0.0,0.0159041666,0.0,0.20132633339999997,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-12 01:00:00,0.08,0.0,0.0,0.0,0.0392024998,0.0,0.44422633339999995,2.5599999999999996,2.5599999999999996,0.0,0.82,0.0,0.0,0.0,0.0
13912,2013-02-12 02:00:00,0.08,0.0,0.0,0.0,0.2712266666,0.0,0.185033833,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-12 03:00:00,0.08,0.0,0.0,0.0,0.0715063334,0.0,0.15697716660000002,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-12 04:00:00,0.08,0.0,0.0,0.0,0.015890666600000002,0.0,0.1563663334,1.96,1.96,0.0,0.82,0.0,0.0,0.0,0.0
13912,2013-02-12 05:00:00,0.08,0.0,0.0,0.0,0.015918333399999998,0.0,0.1562948334,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-12 06:00:00,0.172018889,0.0,0.0,0.0,0.0159441666,0.0,0.1726281668,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-12 07:00:00,0.45554722220000005,0.0,0.0,0.0,0.0416216668,0.0,0.2254016666,3.6599999999999997,3.6599999999999997,0.0,0.9,0.0,0.0,0.0,0.0
13912,2013-02-12 08:00:00,0.3743549998,0.0,0.0,0.0,0.1569148334,0.0,0.3508983334,4.56,4.56,0.0,0.86,1.38,0.0,0.0,0.0
13912,2013-02-12 09:00:00,0.0040555556,0.0,0.0,0.0,0.25457666640000004,0.0,0.19454249980000002,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-12 10:00:00,0.0023333334,0.0,0.0,0.0,0.2768836666,0.0,0.2965391666,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-12 11:00:00,0.0022777778,0.0,0.0,0.0,0.2734948332,0.0,0.4844698336,2.12,2.12,0.0,0.18,0.0,0.0,0.0,0.0
13912,2013-02-12 12:00:00,0.0026666666,0.0,0.0,0.0,0.17139849980000002,0.0,0.2236413332,6.76,6.76,0.0,3.2600000000000002,0.0,0.0,0.0,0.0
13912,2013-02-12 13:00:00,0.0102222222,0.0,0.0,0.0,0.2314878334,0.0,0.15866916679999998,3.74,3.74,0.0,1.0,0.0,0.0,0.0,0.0
13912,2013-02-12 14:00:00,0.013998889,0.0,0.0,0.0,0.23333050019999999,0.0,0.1591953334,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-12 15:00:00,0.055111111000000004,0.0,0.0,0.0,0.1399998334,0.0,0.1542063334,2.12,2.12,0.0,0.78,0.0,0.0,0.0,0.0
13912,2013-02-12 16:00:00,0.17315888880000002,0.0,0.0,0.0,0.2002689998,0.0,0.1846858334,3.94,3.94,0.0,1.36,0.0,0.0,0.0,0.0
13912,2013-02-12 17:00:00,0.0576927778,0.0,0.0,0.0,0.1395703336,0.0,0.16180416679999998,4.52,4.52,0.0,1.28,0.0,0.0,0.0,0.0
13912,2013-02-12 18:00:00,0.1102950002,0.0,0.0,0.0,0.1462658334,0.0,0.2511366668,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-12 19:00:00,0.3091888888,0.0,0.0,0.0,0.1411945,0.0,0.43802083319999996,3.88,3.88,0.0,1.04,0.0,0.0,0.0,0.0
13912,2013-02-12 20:00:00,0.2771788888,0.0,0.0,0.0,0.2442353334,0.0,0.40710250000000003,3.68,3.68,0.0,0.9,0.0,0.0,0.0,0.0
13912,2013-02-12 21:00:00,0.28812444419999994,0.0,0.0,0.0,0.1550181668,0.0,0.1722258334,5.6,5.6,0.0,3.5600000000000005,0.0,0.0,0.0,0.0
13912,2013-02-12 22:00:00,0.24686944439999997,0.0,0.0,0.0,0.0013166666000000002,0.0,0.0273241666,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
13912,2013-02-12 23:00:00,0.0005555556,0.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999997,1.6999999999999997,0.0,0.92,0.0,0.0,0.0,0.0
13912,2013-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13912,2013-02-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800000000000002,1.9800000000000002,0.0,0.8,0.0,0.0,0.0,0.0
