siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13261,2013-02-04 23:00:00,0.0,0.0,0.0,0.0,0.0016573334000000001,0.0,0.0814968334,0.96,0.96,0.0,0.0,0.23490666680000002,0.0,0.0,0.0
13261,2013-02-05 00:00:00,0.0,0.0,0.0,0.0,0.00178,0.0,0.0811476668,1.04,1.04,0.0,0.0,0.28816916680000004,0.0,0.0,0.0
13261,2013-02-05 01:00:00,0.0,0.0,0.0,0.0,0.0018174998,0.0,0.0836903334,0.8400000000000001,0.84,0.0,0.0,0.2511858332,0.0,0.0,0.0
13261,2013-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0015270000000000001,0.0,0.09683816660000001,0.96,0.96,0.0,0.0,0.22703666660000002,0.0,0.0,0.0
13261,2013-02-05 03:00:00,0.0,0.0,0.0,0.0,0.0016333332,0.0,0.1135809998,1.02,1.02,0.0,0.0,0.2601816666,0.0,0.0,0.0
13261,2013-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0016866668000000001,0.0,0.0892078332,0.9600000000000001,0.96,0.0,0.0,0.2263333334,0.0,0.0,0.0
13261,2013-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0015370002,0.0,0.075653,0.9000000000000001,0.9,0.0,0.0,0.26035,0.0,0.0,0.0
13261,2013-02-05 06:00:00,0.0031422222,0.0,0.0,0.0,0.0017943334,0.0,0.08160483340000001,1.06,1.06,0.0,0.0,0.3922083334,0.0,0.0,0.0
13261,2013-02-05 07:00:00,0.1264977778,0.0,0.0,0.0,0.0016891666,0.0,0.1122245002,1.4,1.4000000000000001,0.0,0.0,0.2674491666,0.0,0.0,0.0
13261,2013-02-05 08:00:00,0.028,0.0,0.0,0.0,0.0017915000000000001,0.0,0.09091683340000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.19106583340000002,0.0,0.0,0.0
13261,2013-02-05 09:00:00,0.028,0.0,0.0,0.0,0.0015126666,0.0,0.0818106668,1.0,1.0,0.0,0.0,0.25144583340000004,0.0,0.0,0.0
13261,2013-02-05 10:00:00,0.028,0.0,0.0,0.0,0.0016465,0.0,0.081011,1.04,1.04,0.0,0.0,0.28526050000000003,0.0,0.0,0.0
13261,2013-02-05 11:00:00,0.028,0.0,0.0,0.0,0.0017839998,0.0,0.0955393336,0.8,0.7999999999999999,0.0,0.0,0.1800808336,0.0,0.0,0.0
13261,2013-02-05 12:00:00,0.028,0.0,0.0,0.0,0.0017668332000000003,0.0,0.1158921668,1.0,1.0,0.0,0.0,0.2028150002,0.0,0.0,0.0
13261,2013-02-05 13:00:00,0.028,0.0,0.0,0.0,0.0017648334,0.0,0.0764411666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.23001,0.0,0.0,0.0
13261,2013-02-05 14:00:00,0.028,0.0,0.0,0.0,0.0016524999999999999,0.0,0.0833795,0.98,0.98,0.0,0.0,0.2183441666,0.0,0.0,0.0
13261,2013-02-05 15:00:00,0.028,0.0,0.0,0.0,0.15636183320000002,0.0,0.12092116680000001,1.12,1.12,0.0,0.0,0.26274566660000004,0.0,0.0,0.0
13261,2013-02-05 16:00:00,0.07112,0.0,0.0,0.0,0.23333866660000002,0.0,0.09005783319999999,1.2,1.2000000000000002,0.0,0.0,0.23137249980000002,0.0,0.0,0.0
13261,2013-02-05 17:00:00,0.14,0.0,0.0,0.0,0.2329168336,0.0,0.09766050000000001,1.36,1.36,0.0,0.0,0.1717516668,0.0,0.0,0.0
13261,2013-02-05 18:00:00,0.0485333334,0.0,0.0,0.0,0.0225958334,0.0,0.11492,1.2000000000000002,1.2000000000000002,0.0,0.0,0.2058216666,0.0,0.0,0.0
13261,2013-02-05 19:00:00,0.12408666659999999,0.0,0.0,0.0,0.1740691666,0.0,0.0906585,3.9000000000000004,3.9000000000000004,0.0,0.0,2.9042125000000003,0.0,0.0,0.0
13261,2013-02-05 20:00:00,0.15682333340000001,0.0,0.0,0.0,0.1465225002,0.0,0.1282915,11.1,11.1,0.0,0.0,9.8427133332,0.0,0.0,0.0
13261,2013-02-05 21:00:00,0.14450111100000002,0.0,1.8688208334,0.0,0.1981915,0.0,0.13626883339999998,14.64,14.64,0.0,0.0,10.799634666800003,0.0,0.0,0.0
13261,2013-02-05 22:00:00,0.11682222240000001,0.0,1.9131106666000002,0.0,0.18880216640000003,0.0,0.1308596668,7.76,7.76,0.0,0.0,4.405228333199999,0.0,0.0,0.0
13261,2013-02-05 23:00:00,0.0031033334000000004,0.0,0.0,0.0,0.0016045,0.0,0.1271768332,6.380000000000001,6.380000000000001,0.0,0.0,5.521335,0.0,0.0,0.0
13261,2013-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0016640000000000001,0.0,0.1263033334,1.06,1.06,0.0,0.0,0.2820158334,0.0,0.0,0.0
13261,2013-02-06 01:00:00,0.0,0.0,0.0,0.0,0.0016916668000000001,0.0,0.07600183320000001,1.04,1.04,0.0,0.0,0.36735333340000004,0.0,0.0,0.0
13261,2013-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0017189999999999998,0.0,0.10101049980000001,0.98,0.9800000000000001,0.0,0.0,0.2197466666,0.0,0.0,0.0
13261,2013-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0017108334,0.0,0.10954066640000001,0.9600000000000001,0.9600000000000001,0.0,0.0,0.1868541666,0.0,0.0,0.0
13261,2013-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0017498332,0.0,0.0745846668,1.0,1.0,0.0,0.0,0.2567425002,0.0,0.0,0.0
13261,2013-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0017563333999999998,0.0,0.11317599980000001,1.06,1.06,0.0,0.0,0.2567508334,0.0,0.0,0.0
13261,2013-02-06 06:00:00,0.17385222239999998,0.0,0.0,0.0,0.0642956668,0.0,0.0949223334,7.5,7.5,0.0,0.0,5.6502099999999995,0.0,0.0,0.0
13261,2013-02-06 07:00:00,0.1109422224,0.0,0.0,0.0,0.0810988334,0.0,0.1328401668,6.58,6.579999999999999,0.0,0.0,5.460595833200001,0.0,0.0,0.0
13261,2013-02-06 08:00:00,0.028,0.0,0.0,0.0,0.0016733332,0.0,0.08706133319999998,0.8200000000000001,0.8200000000000001,0.0,0.0,0.22424816659999997,0.0,0.0,0.0
13261,2013-02-06 09:00:00,0.028,0.0,0.0,0.0,0.0016709998,0.0,0.1273145,0.8400000000000001,0.8400000000000001,0.0,0.0,0.1854183334,0.0,0.0,0.0
13261,2013-02-06 10:00:00,0.028,0.0,0.0,0.0,0.0017076664000000002,0.0,0.0761151666,0.88,0.88,0.0,0.0,0.2746158332,0.0,0.0,0.0
13261,2013-02-06 11:00:00,0.028,0.0,0.0,0.0,0.0017406666,0.0,0.0850733334,0.96,0.96,0.0,0.0,0.36370499980000004,0.0,0.0,0.0
13261,2013-02-06 12:00:00,0.028,0.0,0.0,0.0,0.0017306665999999998,0.0,0.0932358334,0.9400000000000001,0.94,0.0,0.0,0.3234983332,0.0,0.0,0.0
13261,2013-02-06 13:00:00,0.0339733334,0.0,1.0923015,0.0,0.10997216679999999,0.0,0.1191326668,2.08,2.08,0.0,0.0,0.1969974998,0.0,0.0,0.0
13261,2013-02-06 14:00:00,0.028,0.0,2.4608429997999997,0.0,0.23383900000000002,0.0,0.07349316680000001,3.62,3.6199999999999997,0.0,0.0,0.20694083339999997,0.0,0.0,0.0
13261,2013-02-06 15:00:00,0.028,0.0,2.4583828332,0.0,0.23319600020000003,0.0,0.1151325,3.7,3.6999999999999997,0.0,0.0,0.2717883334,0.0,0.0,0.0
13261,2013-02-06 16:00:00,0.0280933334,0.0,2.4519536666,0.0,0.2348014998,0.0,0.0913481668,3.5799999999999996,3.58,0.0,0.0,0.21329499999999996,0.0,0.0,0.0
13261,2013-02-06 17:00:00,0.0280622222,0.0,1.4570375,0.0,0.138715,0.0,0.0833328334,2.68,2.6799999999999997,0.0,0.0,0.209252,0.0,0.0,0.0
13261,2013-02-06 18:00:00,0.028,0.0,0.0,0.0,0.0013566666,0.0,0.1271735,1.04,1.04,0.0,0.0,0.2095388332,0.0,0.0,0.0
13261,2013-02-06 19:00:00,0.028,0.0,0.0,0.0,0.0013958333999999999,0.0,0.07462166680000001,0.78,0.78,0.0,0.0,0.1697066666,0.0,0.0,0.0
13261,2013-02-06 20:00:00,0.1068066668,0.0,1.3091475,0.0,0.12217333320000001,0.0,0.08387933340000002,6.02,6.02,0.0,0.0,3.3432698332,0.0,0.0,0.0
13261,2013-02-06 21:00:00,0.0736455556,0.0,2.4218408334,0.0,0.2294416666,0.0,0.1208803332,8.18,8.18,0.0,0.0,4.2338595,0.0,0.0,0.0
13261,2013-02-06 22:00:00,0.1046422222,0.0,1.8584316666,0.0,0.1483324998,0.0,0.08625116660000001,3.3200000000000003,3.32,0.0,0.0,0.2330866666,0.0,0.0,0.0
13261,2013-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0013483333999999999,0.0,0.11983866640000002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.1780199998,0.0,0.0,0.0
13261,2013-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0013975,0.0,0.0776475002,0.96,0.96,0.0,0.0,0.20128500000000002,0.0,0.0,0.0
13261,2013-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0014308334,0.0,0.1011796668,1.16,1.1600000000000001,0.0,0.0,0.42205250000000005,0.0,0.0,0.0
13261,2013-02-07 02:00:00,0.0,0.0,0.0,0.0,0.00173,0.0,0.1054023334,1.08,1.08,0.0,0.0,0.2065431666,0.0,0.0,0.0
13261,2013-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0017583333999999999,0.0,0.07952199979999999,1.2000000000000002,1.2000000000000002,0.0,0.0,0.2180211668,0.0,0.0,0.0
13261,2013-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0016175,0.0,0.0811855,1.2000000000000002,1.2,0.0,0.0,0.2265133334,0.0,0.0,0.0
13261,2013-02-07 05:00:00,0.047848889000000006,0.0,0.0,0.0,0.0015116667999999999,0.0,0.1084721666,1.3399999999999999,1.34,0.0,0.0,0.17710333320000002,0.0,0.0,0.0
13261,2013-02-07 06:00:00,0.286738889,0.0,0.0,0.0,0.0014683332000000001,0.0,0.10585749979999999,2.0,2.0,0.0,0.0,0.2607266666,0.0,0.0,0.0
13261,2013-02-07 07:00:00,0.0856566666,0.0,0.0,0.0,0.0014658332000000002,0.0,0.127541,1.04,1.04,0.0,0.0,0.2658720002,0.0,0.0,0.0
13261,2013-02-07 08:00:00,0.028,0.0,0.0,0.0,0.0014733336,0.0,0.07795016660000001,0.8,0.7999999999999999,0.0,0.0,0.1915336666,0.0,0.0,0.0
13261,2013-02-07 09:00:00,0.028,0.0,0.0,0.0,0.0015700000000000002,0.0,0.11653633359999999,1.02,1.02,0.0,0.0,0.221644,0.0,0.0,0.0
13261,2013-02-07 10:00:00,0.028,0.0,0.0,0.0,0.0017783334000000001,0.0,0.09259933339999998,0.8200000000000001,0.8200000000000001,0.0,0.0,0.2063108336,0.0,0.0,0.0
13261,2013-02-07 11:00:00,0.028,0.0,0.0,0.0,0.0016775,0.0,0.081156,0.94,0.94,0.0,0.0,0.19221616660000002,0.0,0.0,0.0
13261,2013-02-07 12:00:00,0.028,0.0,0.0,0.0,0.0014625002,0.0,0.118516,0.92,0.92,0.0,0.0,0.2674633334,0.0,0.0,0.0
13261,2013-02-07 13:00:00,0.028,0.0,0.0,0.0,0.0014475,0.0,0.08282266660000001,1.0,1.0,0.0,0.0,0.2408499998,0.0,0.0,0.0
13261,2013-02-07 14:00:00,0.028,0.0,0.0,0.0,0.0014408332000000002,0.0,0.0749048334,0.76,0.76,0.0,0.0,0.1786699998,0.0,0.0,0.0
13261,2013-02-07 15:00:00,0.1002511112,0.0,0.0,0.0,0.1561408332,0.0,0.16284700000000002,1.38,1.3800000000000001,0.0,0.0,0.24656316660000002,0.0,0.0,0.0
13261,2013-02-07 16:00:00,0.028,0.0,0.0,0.0,0.001805,0.0,0.151,0.88,0.8800000000000001,0.0,0.0,0.1937246666,0.0,0.0,0.0
13261,2013-02-07 17:00:00,0.028,0.0,0.0,0.0,0.001725,0.0,0.15114766680000002,1.4000000000000001,1.4000000000000001,0.0,0.0,0.3745300002,0.0,0.0,0.0
13261,2013-02-07 18:00:00,0.0966622224,0.0,0.0,0.0,0.0017366667999999998,0.0,0.14961999980000001,1.46,1.4600000000000002,0.0,0.0,0.3488771666,0.0,0.0,0.0
13261,2013-02-07 19:00:00,0.028,0.0,0.0,0.0,0.0016958332000000002,0.0,0.15000999999999998,1.04,1.04,0.0,0.0,0.2201828332,0.0,0.0,0.0
13261,2013-02-07 20:00:00,0.028,0.0,0.0,0.0,0.0015091666,0.0,0.14918016679999999,1.04,1.04,0.0,0.0,0.2092581668,0.0,0.0,0.0
13261,2013-02-07 21:00:00,0.028,0.0,0.0,0.0,0.0014733332,0.0,0.1671098334,0.96,0.96,0.0,0.0,0.176577,0.0,0.0,0.0
13261,2013-02-07 22:00:00,0.028,0.0,0.0,0.0,0.0017850002,0.0,0.1492878332,1.0,1.0,0.0,0.0,0.2860226668,0.0,0.0,0.0
13261,2013-02-07 23:00:00,0.019428888800000002,0.0,0.0,0.0,0.0018008332000000002,0.0,0.1308293332,1.06,1.06,0.0,0.0,0.22596099999999997,0.0,0.0,0.0
13261,2013-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0018176668,0.0,0.0834676666,0.8999999999999999,0.9,0.0,0.0,0.18377083319999998,0.0,0.0,0.0
13261,2013-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0018093334000000001,0.0,0.09342099999999999,1.12,1.12,0.0,0.0,0.3378050002,0.0,0.0,0.0
13261,2013-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0017928334,0.0,0.1090348332,1.0,1.0,0.0,0.0,0.22891083339999999,0.0,0.0,0.0
13261,2013-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0016941666,0.0,0.0762665002,0.96,0.9600000000000001,0.0,0.0,0.25778166680000003,0.0,0.0,0.0
13261,2013-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0015250000000000003,0.0,0.07429216659999999,0.98,0.98,0.0,0.0,0.258755,0.0,0.0,0.0
13261,2013-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0017800000000000001,0.0,0.12054533339999998,0.94,0.94,0.0,0.0,0.1765874998,0.0,0.0,0.0
13261,2013-02-08 06:00:00,0.0729088888,0.0,0.0,0.0,0.0797833332,0.0,0.08233,1.3,1.3,0.0,0.0,0.2289240002,0.0,0.0,0.0
13261,2013-02-08 07:00:00,0.050026666600000005,0.0,0.0,0.0,0.0015308334,0.0,0.082566,1.22,1.22,0.0,0.0,0.2004203332,0.0,0.0,0.0
13261,2013-02-08 08:00:00,0.028,0.0,0.0,0.0,0.0015983334,0.0,0.08774083340000001,1.02,1.0199999999999998,0.0,0.0,0.20576599999999998,0.0,0.0,0.0
13261,2013-02-08 09:00:00,0.028,0.0,0.0,0.0,0.0015883334,0.0,0.1199600002,1.22,1.22,0.0,0.0,0.28770249999999997,0.0,0.0,0.0
13261,2013-02-08 10:00:00,0.028,0.0,0.0,0.0,0.0015341666,0.0,0.3667143332,1.42,1.42,0.0,0.0,0.2099310002,0.0,0.0,0.0
13261,2013-02-08 11:00:00,0.0719288888,0.0,0.0,0.0,0.06637833339999999,0.0,0.1849216668,1.54,1.54,0.0,0.0,0.5849653332,0.0,0.0,0.0
13261,2013-02-08 12:00:00,0.0700622222,0.0,0.0,0.0,0.0017658334,0.0,0.1316376666,2.16,2.16,0.0,0.0,1.079558,0.0,0.0,0.0
13261,2013-02-08 13:00:00,0.028,0.0,0.0,0.0,0.0017608334,0.0,0.125996,2.16,2.1599999999999997,0.0,0.0,1.3567333332000002,0.0,0.0,0.0
13261,2013-02-08 14:00:00,0.028,0.0,0.0,0.0,0.0017641666000000002,0.0,0.07827883359999999,1.04,1.04,0.0,0.0,0.25133133339999997,0.0,0.0,0.0
13261,2013-02-08 15:00:00,0.028,0.0,0.0,0.0,0.0017875000000000002,0.0,0.0857254998,1.02,1.02,0.0,0.0,0.2507968334,0.0,0.0,0.0
13261,2013-02-08 16:00:00,0.028,0.0,0.0,0.0,0.0017841666,0.0,0.12230516679999999,0.8200000000000001,0.8200000000000001,0.0,0.0,0.18037599980000002,0.0,0.0,0.0
13261,2013-02-08 17:00:00,0.028,0.0,0.0,0.0,0.0017801668,0.0,0.0832165,1.1,1.1,0.0,0.0,0.2121418334,0.0,0.0,0.0
13261,2013-02-08 18:00:00,0.058908889,0.0,0.0,0.0,0.0352058332,0.0,0.0888761666,6.2,6.2,0.0,0.0,4.1652163334,0.0,0.0,0.0
13261,2013-02-08 19:00:00,0.1638933334,0.0,1.9399899999999999,0.0,0.1469633332,0.0,0.18318966660000002,9.96,9.959999999999999,0.0,0.0,6.0037656666,0.0,0.0,0.0
13261,2013-02-08 20:00:00,0.11296444439999999,0.0,2.46471,0.0,0.2384275002,0.0,0.1462969998,3.9,3.9,0.0,0.0,0.2539556666,0.0,0.0,0.0
13261,2013-02-08 21:00:00,0.2040577778,0.0,2.4533366668000003,0.0,0.2317766668,0.0,0.1589641668,3.84,3.84,0.0,0.0,0.2235041666,0.0,0.0,0.0
13261,2013-02-08 22:00:00,0.224,0.0,2.4555974998,0.0,0.2373491666,0.0,0.1620935,3.8200000000000003,3.82,0.0,0.0,0.17494250000000003,0.0,0.0,0.0
13261,2013-02-08 23:00:00,0.1037555554,0.0,0.6985899999999999,0.0,0.2303925,0.0,0.1630903332,2.0999999999999996,2.1,0.0,0.0,0.3939225,0.0,0.0,0.0
13261,2013-02-09 00:00:00,0.0010111112,0.0,0.0,0.0,0.2289108334,0.0,0.16306233339999998,1.2200000000000002,1.22,0.0,0.0,0.3235316666,0.0,0.0,0.0
13261,2013-02-09 01:00:00,0.0024655556,0.0,0.0,0.0,0.21014383320000002,0.0,0.1570428332,1.1400000000000001,1.1400000000000001,0.0,0.0,0.2976433334,0.0,0.0,0.0
13261,2013-02-09 02:00:00,0.0004666666,0.0,0.0,0.0,0.2230711668,0.0,0.1380599998,1.12,1.12,0.0,0.0,0.24763000000000002,0.0,0.0,0.0
13261,2013-02-09 03:00:00,0.001228889,0.0,0.0,0.0,0.1100915002,0.0,0.13143349980000002,1.1600000000000001,1.1600000000000001,0.0,0.0,0.23403666680000001,0.0,0.0,0.0
13261,2013-02-09 04:00:00,0.0,0.0,0.0,0.0,0.0017633334,0.0,0.0920270002,1.1800000000000002,1.1800000000000002,0.0,0.0,0.2396149998,0.0,0.0,0.0
13261,2013-02-09 05:00:00,0.0,0.0,0.0,0.0,0.0016008336,0.0,0.10677866679999999,1.0,1.0,0.0,0.0,0.2216825,0.0,0.0,0.0
13261,2013-02-09 06:00:00,0.0,0.0,0.0,0.0,0.0014724999999999999,0.0,0.1088876666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.2606726666,0.0,0.0,0.0
13261,2013-02-09 07:00:00,0.08070222219999999,0.0,0.0,0.0,0.0254133334,0.0,0.09815333339999999,1.34,1.34,0.0,0.0,0.17808900019999996,0.0,0.0,0.0
13261,2013-02-09 08:00:00,0.117211111,0.0,0.0,0.0,0.2289983332,0.0,0.10137999980000001,1.38,1.3800000000000001,0.0,0.0,0.1975813332,0.0,0.0,0.0
13261,2013-02-09 09:00:00,0.0819155556,0.0,0.0,0.0,0.2233350002,0.0,0.09578916679999999,1.4,1.4000000000000001,0.0,0.0,0.26291383339999996,0.0,0.0,0.0
13261,2013-02-09 10:00:00,0.023729999999999998,0.0,0.0,0.0,0.1149991666,0.0,0.11119633320000001,1.28,1.28,0.0,0.0,0.22609633340000002,0.0,0.0,0.0
13261,2013-02-09 11:00:00,0.028,0.0,0.0,0.0,0.0017366666,0.0,0.0994638334,0.94,0.9400000000000001,0.0,0.0,0.24608950000000002,0.0,0.0,0.0
13261,2013-02-09 12:00:00,0.028,0.0,0.0,0.0,0.0017783334000000001,0.0,0.0963681666,1.04,1.04,0.0,0.0,0.20368166659999998,0.0,0.0,0.0
13261,2013-02-09 13:00:00,0.028,0.0,0.0,0.0,0.0017708332,0.0,0.0862905,0.8799999999999999,0.88,0.0,0.0,0.1701108334,0.0,0.0,0.0
13261,2013-02-09 14:00:00,0.028,0.0,0.0,0.0,0.0018141666,0.0,0.09405183339999999,1.06,1.06,0.0,0.0,0.2607233334,0.0,0.0,0.0
13261,2013-02-09 15:00:00,0.028,0.0,0.0,0.0,0.0018075,0.0,0.0912031666,1.12,1.12,0.0,0.0,0.23414683339999998,0.0,0.0,0.0
13261,2013-02-09 16:00:00,0.0680244446,0.0,0.0,0.0,0.0017975000000000003,0.0,0.09543416659999998,6.56,6.56,0.0,0.0,5.6740475,0.0,0.0,0.0
13261,2013-02-09 17:00:00,0.028,0.0,0.0,0.0,0.001655,0.0,0.0887056668,3.78,3.78,0.0,0.0,2.759211,0.0,0.0,0.0
13261,2013-02-09 18:00:00,0.1242266668,0.0,0.0,0.0,0.001575,0.0,0.0959436666,1.6400000000000001,1.64,0.0,0.0,0.17940533320000002,0.0,0.0,0.0
13261,2013-02-09 19:00:00,0.09275777780000001,0.0,0.0,0.0,0.0014941666,0.0,0.1240511668,1.14,1.1400000000000001,0.0,0.0,0.2043215,0.0,0.0,0.0
13261,2013-02-09 20:00:00,0.028,0.0,0.0,0.0,0.0017366665999999998,0.0,0.0893891668,1.06,1.06,0.0,0.0,0.2843268334,0.0,0.0,0.0
13261,2013-02-09 21:00:00,0.028,0.0,0.0,0.0,0.00164,0.0,0.09216316660000001,0.9800000000000001,0.98,0.0,0.0,0.198735,0.0,0.0,0.0
13261,2013-02-09 22:00:00,0.028,0.0,0.0,0.0,0.0015408333999999998,0.0,0.08756433320000001,0.98,0.98,0.0,0.0,0.197496,0.0,0.0,0.0
13261,2013-02-09 23:00:00,0.028,0.0,0.0,0.0,0.0015400000000000001,0.0,0.09347849999999999,1.0,1.0,0.0,0.0,0.2268953332,0.0,0.0,0.0
13261,2013-02-10 00:00:00,0.028,0.0,0.0,0.0,0.0018241664,0.0,0.0873303332,0.8,0.8,0.0,0.0,0.1869583334,0.0,0.0,0.0
13261,2013-02-10 01:00:00,0.028,0.0,0.0,0.0,0.0017925,0.0,0.0845985,1.02,1.02,0.0,0.0,0.2599716668,0.0,0.0,0.0
13261,2013-02-10 02:00:00,0.028,0.0,0.0,0.0,0.0017833334000000001,0.0,0.0830496668,1.04,1.04,0.0,0.0,0.2565523334,0.0,0.0,0.0
13261,2013-02-10 03:00:00,0.028,0.0,0.0,0.0,0.0017941666,0.0,0.0927873334,1.06,1.06,0.0,0.0,0.2775083334,0.0,0.0,0.0
13261,2013-02-10 04:00:00,0.028,0.0,0.0,0.0,0.0018,0.0,0.0875609998,1.04,1.04,0.0,0.0,0.2558891668,0.0,0.0,0.0
13261,2013-02-10 05:00:00,0.028,0.0,0.0,0.0,0.0018075002000000001,0.0,0.0982508334,1.02,1.02,0.0,0.0,0.2397013332,0.0,0.0,0.0
13261,2013-02-10 06:00:00,0.028,0.0,0.0,0.0,0.0018391666,0.0,0.0875371668,1.1600000000000001,1.1600000000000001,0.0,0.0,0.3733316666,0.0,0.0,0.0
13261,2013-02-10 07:00:00,0.028,0.0,0.0,0.0,0.0018291666,0.0,0.0933846666,1.02,1.02,0.0,0.0,0.2889590002,0.0,0.0,0.0
13261,2013-02-10 08:00:00,0.028,0.0,0.0,0.0,0.0017991665999999998,0.0,0.0980566666,0.9400000000000001,0.94,0.0,0.0,0.2542351668,0.0,0.0,0.0
13261,2013-02-10 09:00:00,0.0317488888,0.0,0.0,0.0,0.09650500000000001,0.0,0.0775906666,3.0,2.9999999999999996,0.0,0.0,2.0432316665999997,0.0,0.0,0.0
13261,2013-02-10 10:00:00,0.032028889,0.0,0.0,0.0,0.13649100000000003,0.0,0.10214749999999999,4.26,4.26,0.0,0.0,3.2331808332000005,0.0,0.0,0.0
13261,2013-02-10 11:00:00,0.1319733334,0.0,0.0,0.0,0.1409971668,0.0,0.1030393332,5.72,5.72,0.0,0.0,4.6961991664,0.0,0.0,0.0
13261,2013-02-10 12:00:00,0.0336933334,0.0,0.0,0.0,0.0873095,0.0,0.0914469998,0.9400000000000001,0.94,0.0,0.0,0.18057,0.0,0.0,0.0
13261,2013-02-10 13:00:00,0.028,0.0,0.0,0.0,0.0017501666,0.0,0.0844121666,1.02,1.02,0.0,0.0,0.2253425,0.0,0.0,0.0
13261,2013-02-10 14:00:00,0.07126,0.0,0.0,0.0,0.0017398333999999998,0.0,0.11226750019999998,4.359999999999999,4.359999999999999,0.0,0.0,3.5082999999999998,0.0,0.0,0.0
13261,2013-02-10 15:00:00,0.0650377778,0.0,0.0,0.0,0.0391291666,0.0,0.0940325,5.680000000000001,5.680000000000001,0.0,0.0,4.9887158334,0.0,0.0,0.0
13261,2013-02-10 16:00:00,0.0946555556,0.0,0.0,0.0,0.07717399999999999,0.0,0.1149415,3.42,3.42,0.0,0.0,2.4459941666000002,0.0,0.0,0.0
13261,2013-02-10 17:00:00,0.0539155556,0.0,0.5116616666,0.0,0.0017316664000000001,0.0,0.0971011668,1.84,1.8399999999999999,0.0,0.0,0.18615,0.0,0.0,0.0
13261,2013-02-10 18:00:00,0.028,0.0,0.0,0.0,0.0016366668,0.0,0.0917951668,1.28,1.28,0.0,0.0,0.1881391666,0.0,0.0,0.0
13261,2013-02-10 19:00:00,0.0500111112,0.0,0.0,0.0,0.0301825,0.0,0.0953598334,1.96,1.96,0.0,0.0,1.0302241668,0.0,0.0,0.0
13261,2013-02-10 20:00:00,0.10516111119999999,0.0,2.2249058334000003,0.0,0.20803833320000004,0.0,0.1400385,9.780000000000001,9.780000000000001,0.0,0.0,6.110658999999999,0.0,0.0,0.0
13261,2013-02-10 21:00:00,0.0973377778,0.0,2.44713,0.0,0.2322601668,0.0,0.1395758334,7.8,7.799999999999999,0.0,0.0,4.088184833200001,0.0,0.0,0.0
13261,2013-02-10 22:00:00,0.029151111200000003,0.0,2.0684776668000002,0.0,0.113342667,0.0,0.11337599979999999,4.86,4.859999999999999,0.0,0.0,1.7174066668,0.0,0.0,0.0
13261,2013-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0016783334,0.0,0.1062818334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.17959499999999998,0.0,0.0,0.0
13261,2013-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0014066667999999998,0.0,0.09075416680000001,1.1,1.1,0.0,0.0,0.22473749999999998,0.0,0.0,0.0
13261,2013-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0016790000000000002,0.0,0.0916041666,1.32,1.32,0.0,0.0,0.28771633339999997,0.0,0.0,0.0
13261,2013-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0017261668,0.0,0.0851523334,1.06,1.06,0.0,0.0,0.2254183334,0.0,0.0,0.0
13261,2013-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0017333332,0.0,0.1140983334,1.12,1.1199999999999999,0.0,0.0,0.31132000000000004,0.0,0.0,0.0
13261,2013-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0014483334000000001,0.0,0.10205183339999999,1.08,1.08,0.0,0.0,0.24366500000000002,0.0,0.0,0.0
13261,2013-02-11 05:00:00,0.0068488888,0.0,0.0,0.0,0.0017143333999999999,0.0,0.08793300000000001,1.0799999999999998,1.08,0.0,0.0,0.2306091668,0.0,0.0,0.0
13261,2013-02-11 06:00:00,0.2033744442,0.0,0.0,0.0,0.1387503334,0.0,0.0938711666,1.96,1.96,0.0,0.0,0.44398166660000005,0.0,0.0,0.0
