siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21905,2013-03-16 19:00:00,0.0,0.0,0.0,0.0,0.34002600000000005,0.0,0.1019919998,3.54,3.54,0.0,0.0,0.42140833320000004,0.0,0.5,0.0
21905,2013-03-16 20:00:00,0.0,0.0,0.0,0.0,0.30398516659999997,0.0,0.1045958332,3.9000000000000004,3.9000000000000004,0.0,0.0,0.3248363332,0.0,0.9999999999999999,0.0
21905,2013-03-16 21:00:00,0.0,0.0,0.0,0.0,0.4166940002,0.0,0.1222033334,3.68,3.6799999999999997,0.0,0.0,0.279974,0.0,0.7,0.0
21905,2013-03-16 22:00:00,0.0,0.0,0.0,0.0,0.4153065588,0.0,0.1166366666,3.84,3.84,0.0,0.0,0.3819608332,0.0,1.0,0.0
21905,2013-03-16 23:00:00,0.0,0.0,0.0,0.0,0.2769966664,0.0,0.1239658334,3.5,3.5,0.0,0.0,0.2605175,0.0,1.08,0.14
21905,2013-03-17 00:00:00,0.0,0.0,0.0,0.0,0.08895999980000001,0.0,0.1143875,3.04,3.0400000000000005,0.0,0.0,0.1029283332,0.0,1.22,0.0
21905,2013-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0797976668,0.0,0.1175908334,2.76,2.7600000000000002,0.0,0.0,0.078707,0.0,1.52,0.0
21905,2013-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0813508336,0.0,0.1014475,2.38,2.3800000000000003,0.0,0.0,0.057789999999999994,0.0,1.2,0.0
21905,2013-03-17 03:00:00,0.0,0.0,0.0,0.0,0.08088916680000001,0.0,0.0708466668,2.66,2.66,0.0,0.0,0.0661925,0.0,1.5,0.0
21905,2013-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0803075,0.0,0.0693600002,2.34,2.34,0.0,0.0,0.0665741668,0.0,1.18,0.0
21905,2013-03-17 05:00:00,0.0,0.0,0.0,0.0,0.0802341666,0.0,0.12297083340000001,2.42,2.42,0.0,0.0,0.10445316660000001,0.0,1.2000000000000002,0.0
21905,2013-03-17 06:00:00,0.0,0.0,0.0,0.0,0.0805374998,0.0,0.0531341666,2.66,2.66,0.0,0.0,0.100138,0.0,1.5,0.0
21905,2013-03-17 07:00:00,0.0,0.0,0.0,0.0,0.0800541666,0.0,0.0760883334,3.8400000000000003,3.84,0.02,0.0,1.2720966666,0.0,0.6,0.33999999999999997
21905,2013-03-17 08:00:00,0.0,0.0,0.0,0.0,0.1970435002,0.0,0.3288875,4.3,4.3,0.02,0.0,1.0315620000666599,0.0,0.92,0.14
21905,2013-03-17 09:00:00,0.0,0.0,0.0,0.0,0.23258249999999997,0.0,0.23634333319999998,2.6,2.6,0.0,0.0,0.6560941666,0.0,0.5800000000000001,0.0
21905,2013-03-17 10:00:00,0.0,0.0,0.0,0.0,0.1815833336,0.0,0.1030475,2.24,2.24,0.0,0.0,0.5285441666,0.0,0.5800000000000001,0.0
21905,2013-03-17 11:00:00,0.0,0.0,0.0,0.0,0.1810791666,0.0,0.1212708334,2.4799999999999995,2.48,0.0,0.0,0.48323,0.0,0.8600000000000001,0.0
21905,2013-03-17 12:00:00,0.0,0.0,0.0,0.0,0.18093833340000004,0.0,0.1188675,1.76,1.76,0.0,0.0,0.36632750000000003,0.0,0.30000000000000004,0.0
21905,2013-03-17 13:00:00,0.0,0.0,0.0,0.0,0.1807915,0.0,0.1060004998,1.88,1.88,0.0,0.0,0.1311433334,0.0,0.36,0.0
21905,2013-03-17 14:00:00,0.0,0.0,0.0,0.0,0.18125583359999997,0.0,0.10936333340000001,1.52,1.52,0.0,0.0,0.075522,0.0,0.06,0.12
21905,2013-03-17 15:00:00,0.0,0.0,0.0,0.0,0.1823093334,0.0,0.12030983320000001,1.34,1.34,0.0,0.0,0.0773513334,0.0,0.08,0.0
21905,2013-03-17 16:00:00,0.0,0.0,0.0,0.0,0.1999033334,0.0,0.0689866668,1.7600000000000002,1.76,0.0,0.0,0.09637,0.0,0.36,0.0
21905,2013-03-17 17:00:00,0.0,0.0,0.0,0.0,0.4041681668,0.0,0.1262466666,1.88,1.88,0.0,0.0,0.2670151666,0.0,0.06,0.0
21905,2013-03-17 18:00:00,0.0,0.0,0.0,0.0,0.2006416666,0.0,0.16168666680000002,2.42,2.42,0.0,0.0,0.2400875,0.0,0.38,0.12
21905,2013-03-17 19:00:00,0.0,0.0,0.0,0.0,0.3447783332,0.0,0.1024083334,2.5199999999999996,2.52,0.0,0.0,0.25653000000000004,0.0,0.42000000000000004,0.0
21905,2013-03-17 20:00:00,0.0,0.0,0.0,0.0,0.36019,0.0,0.1137425,2.96,2.96,0.02,0.0,0.2169215,0.0,0.7,0.0
21905,2013-03-17 21:00:00,0.0,0.0,0.0,0.0,0.2798793332,0.0,0.1434225,4.1,4.1,0.0,0.0,0.2926921668,0.0,0.98,0.0
21905,2013-03-17 22:00:00,0.0,0.0,0.0,0.0,0.3631091664,0.0,0.08314166660000001,4.24,4.24,0.0,0.0,0.3753191666,0.0,1.06,0.0
21905,2013-03-17 23:00:00,0.0,0.0,0.0,0.0,0.28948166659999996,0.0,0.085835,3.8400000000000003,3.84,0.0,0.0,0.24891000000000002,0.0,1.54,0.14
21905,2013-03-18 00:00:00,0.0,0.0,0.0,0.0,0.24459683340000002,0.0,0.0882438334,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0724826666,0.0,1.2000000000000002,0.0
21905,2013-03-18 01:00:00,0.0,0.0,0.0,0.0,0.0858925,0.0,0.083166,2.42,2.42,0.0,0.0,0.0812223334,0.0,1.2,0.0
21905,2013-03-18 02:00:00,0.0,0.0,0.0,0.0,0.0807708336,0.0,0.09445666659999999,2.74,2.74,0.0,0.0,0.1222716666,0.0,1.52,0.0
21905,2013-03-18 03:00:00,0.0,0.0,0.0,0.0,0.08027333319999999,0.0,0.10295416660000001,2.56,2.5599999999999996,0.0,0.0,0.0800466666,0.0,1.22,0.12
21905,2013-03-18 04:00:00,0.0,0.0,0.0,0.0,0.08026583320000001,0.0,0.0817083334,2.62,2.6199999999999997,0.0,0.0,0.0517648332666,0.0,1.5,0.0
21905,2013-03-18 05:00:00,0.0,0.0,0.0,0.0,0.08054500040000001,0.0,0.06963333320000001,2.42,2.42,0.0,0.0,0.11816283320000001,0.0,1.2,0.0
21905,2013-03-18 06:00:00,0.0,0.0,0.0,0.0,0.08031833320000001,0.0,0.0588341668,2.58,2.58,0.0,0.0,0.0492066667332,0.0,1.48,0.0
21905,2013-03-18 07:00:00,0.0,0.0,0.0,0.0,0.08054666640000001,0.0,0.1131075,3.7199999999999998,3.72,0.02,0.0,1.2683260000000003,0.0,0.6000000000000001,0.12
21905,2013-03-18 08:00:00,0.0,0.0,0.0,0.0,0.07974566679999999,0.0,0.08767866660000001,3.38,3.38,0.0,0.0,1.1658250002000001,0.0,0.6000000000000001,0.0
21905,2013-03-18 09:00:00,0.0,0.0,0.0,0.0,0.0800158334,0.0,0.0938658332,2.6,2.6,0.0,0.0,0.9000331666667999,0.0,0.6000000000000001,0.0
21905,2013-03-18 10:00:00,0.0,0.0,0.0,0.0,0.1991241668,0.0,0.0873308334,2.9,2.9000000000000004,0.0,0.0,0.7236131666666,0.0,0.38,0.32
21905,2013-03-18 11:00:00,0.0,0.0,0.0,0.0,0.33682816660000003,0.0,0.0845541668,2.1,2.1,0.0,0.0,0.4600000000000001,0.0,0.12000000000000001,0.0
21905,2013-03-18 12:00:00,0.0,0.0,0.0,0.0,0.4241091666,0.0,0.1878116666,2.3200000000000003,2.32,0.0,0.0,0.334486,0.0,0.08,0.0
21905,2013-03-18 13:00:00,0.0,0.0,0.0,0.0,0.20913199999999998,0.0,0.1425983334,3.26,3.26,0.0,0.0,0.26009583319999996,0.0,0.92,0.12
21905,2013-03-18 14:00:00,0.0,0.0,0.0,0.0,0.2671091664,0.0,0.1589823334,4.22,4.220000000000001,0.02,0.0,0.33616283319999996,0.0,1.44,0.14
21905,2013-03-18 15:00:00,0.0,0.0,0.0,0.0,0.27935699999999997,0.0,0.0905958332,6.88,6.880000000000001,0.0,0.0,3.0910691665999996,0.0,1.22,0.0
21905,2013-03-18 16:00:00,0.0,0.0,0.0,0.0,0.365447833,0.0,0.10542733339999999,6.140000000000001,6.140000000000001,0.0,0.0,2.6218591666,0.0,0.94,0.14
21905,2013-03-18 17:00:00,0.0,0.0,0.0,0.0,0.346889667,0.0,0.1862938334,3.54,3.5399999999999996,0.0,0.0,0.4252318332,0.0,0.9199999999999999,0.0
21905,2013-03-18 18:00:00,0.0,0.0,0.0,0.0,0.3484241668,0.0,0.19342016680000002,4.0,4.0,0.0,0.0,0.2520443334,0.0,1.22,0.0
21905,2013-03-18 19:00:00,0.0,0.0,0.0,0.0,0.3501923332,0.0,0.15182333339999998,4.0600000000000005,4.06,0.0,0.0,0.2556571668,0.0,1.18,0.0
21905,2013-03-18 20:00:00,0.0,0.0,0.0,0.0,0.4216876668,0.0,0.15466900020000002,4.02,4.02,0.0,0.0,0.1270971668,0.0,1.48,0.0
21905,2013-03-18 21:00:00,0.0,0.0,0.0,0.0,0.42557,0.0,0.18726916659999998,3.78,3.78,0.0,0.0,0.05430216660000001,0.0,1.1800000000000002,0.14
21905,2013-03-18 22:00:00,0.0,0.0,0.0,0.0,0.3365245002,0.0,0.169445,3.52,3.52,0.0,0.0,0.22319416660000002,0.0,1.18,0.0
21905,2013-03-18 23:00:00,0.0,0.0,0.0,0.0,0.3397033332,0.0,0.1307400002,3.68,3.6799999999999997,0.02,0.0,0.2668265,0.0,1.52,0.0
21905,2013-03-19 00:00:00,0.0,0.0,0.0,0.0,0.2243736666,0.0,0.1100841666,2.6400000000000006,2.64,0.0,0.0,0.0525716666666,0.0,1.1800000000000002,0.0
21905,2013-03-19 01:00:00,0.0,0.0,0.0,0.0,0.1809475002,0.0,0.1081658332,2.88,2.8800000000000003,0.0,0.0,0.10684183333334,0.0,1.52,0.0
21905,2013-03-19 02:00:00,0.0,0.0,0.0,0.0,0.1808575,0.0,0.10085166679999999,2.54,2.54,0.0,0.0,0.0686960001334,0.0,1.22,0.0
21905,2013-03-19 03:00:00,0.0,0.0,0.0,0.0,0.24315550000000002,0.0,0.0984539998,2.62,2.62,0.0,0.0,0.09029683326660001,0.0,1.2,0.0
21905,2013-03-19 04:00:00,0.0,0.0,0.0,0.0,0.2124983334,0.0,0.0951876666,2.96,2.9600000000000004,0.0,0.0,0.053312833266599996,0.0,1.52,0.16
21905,2013-03-19 05:00:00,0.0,0.0,0.0,0.0,0.18285349979999999,0.0,0.09798166659999999,2.6,2.6,0.0,0.0,0.1501388333334,0.0,1.2,0.0
21905,2013-03-19 06:00:00,0.0,0.0,0.0,0.0,0.22968383320000002,0.0,0.062147499999999994,3.06,3.06,0.0,0.0,0.40008916653340004,0.0,1.4,0.0
21905,2013-03-19 07:00:00,0.0,0.0,0.0,0.0,0.29388000000000003,0.0,0.06601083320000001,3.9000000000000004,3.9,0.0,0.0,1.326427,0.0,0.6200000000000001,0.12000000000000001
21905,2013-03-19 08:00:00,0.0,0.0,0.0,0.0,0.2628691668,0.0,0.11593833340000001,3.96,3.96,0.0,0.0,1.1052503332,0.0,0.8800000000000001,0.0
21905,2013-03-19 09:00:00,0.0,0.0,0.0,0.0,0.2114758332,0.0,0.1001991666,3.38,3.38,0.04,0.0,0.7400331666666001,0.0,0.64,0.36
21905,2013-03-19 10:00:00,0.0,0.0,0.0,0.0,0.2156796666,0.0,0.1464995,2.7800000000000002,2.7800000000000002,0.0,0.0,0.47738,0.0,0.72,0.0
21905,2013-03-19 11:00:00,0.0,0.0,0.0,0.0,0.2841458332,0.0,0.17516783340000003,2.72,2.72,0.0,0.0,0.3786541668,0.0,0.8800000000000001,0.0
21905,2013-03-19 12:00:00,0.0,0.0,0.0,0.0,0.3173000004,0.0,0.1268895,2.2600000000000002,2.2600000000000002,0.0,0.0,0.35617683340000006,0.0,0.5800000000000001,0.0
21905,2013-03-19 13:00:00,0.0,0.0,0.0,0.0,0.1875843334,0.0,0.1351126666,2.42,2.4200000000000004,0.0,0.0,0.20540699999999998,0.0,0.8800000000000001,0.12
21905,2013-03-19 14:00:00,0.0,0.0,0.0,0.0,0.18142266680000002,0.0,0.1007573332,1.72,1.72,0.0,0.0,0.035315833399999996,0.0,0.5800000000000001,0.0
21905,2013-03-19 15:00:00,0.0,0.0,0.0,0.0,0.1830615002,0.0,0.1162353334,1.84,1.84,0.0,0.0,0.0810775,0.0,0.56,0.0
21905,2013-03-19 16:00:00,0.0,0.0,0.0,0.0,0.34841366640000004,0.0,0.38761283339999997,2.8200000000000003,2.82,0.0,0.0,0.0960683334,0.0,0.9,0.0
21905,2013-03-19 17:00:00,0.0,0.0,0.0,0.0,0.4221716668,0.0,0.16822066680000003,2.8,2.8,0.0,0.0,0.2563228334,0.0,0.5800000000000001,0.12
21905,2013-03-19 18:00:00,0.0,0.0,0.0,0.0,0.3486251664,0.0,0.16799216660000002,4.220000000000001,4.22,0.0,0.0,0.23562816660000002,0.0,0.8600000000000001,0.14
21905,2013-03-19 19:00:00,0.0,0.0,0.0,0.0,0.3896311668,0.0,0.1273203332,4.8,4.8,0.0,0.0,0.2569438332,0.0,1.04,0.0
21905,2013-03-19 20:00:00,0.0,0.0,0.0,0.0,0.2595715002,0.0,0.1184275,3.1799999999999997,3.1799999999999997,0.02,0.0,0.1132151666,0.0,1.22,0.12
21905,2013-03-19 21:00:00,0.0,0.0,0.0,0.0,0.24015616699999998,0.0,0.1878825,4.5,4.5,0.0,0.0,0.055737499999999995,0.0,1.5,0.0
21905,2013-03-19 22:00:00,0.0,0.0,0.0,0.0,0.4196041666,0.0,0.1217858332,3.7800000000000002,3.78,0.0,0.0,0.3044675,0.0,1.1800000000000002,0.0
21905,2013-03-19 23:00:00,0.0,0.0,0.0,0.0,0.3663201664,0.0,0.1358774998,4.02,4.0200000000000005,0.0,0.0,0.2561650002,0.0,1.5,0.14
21905,2013-03-20 00:00:00,0.0,0.0,0.0,0.0,0.2699469996,0.0,0.12392766660000001,2.7600000000000002,2.7600000000000002,0.0,0.0,0.11671333340000001,0.0,1.1800000000000002,0.0
21905,2013-03-20 01:00:00,0.0,0.0,0.0,0.0,0.1823745004,0.0,0.11354699979999999,2.54,2.54,0.0,0.0,0.0748373334,0.0,1.2200000000000002,0.0
21905,2013-03-20 02:00:00,0.0,0.0,0.0,0.0,0.1822573336,0.0,0.0856756668,2.8,2.8000000000000003,0.0,0.0,0.0638368334,0.0,1.52,0.0
21905,2013-03-20 03:00:00,0.0,0.0,0.0,0.0,0.18871149980000002,0.0,0.1166096668,2.54,2.54,0.0,0.0,0.07652916679999999,0.0,1.22,0.0
21905,2013-03-20 04:00:00,0.0,0.0,0.0,0.0,0.1871076666,0.0,0.062307499999999995,2.76,2.7600000000000002,0.0,0.0,0.0748191666,0.0,1.52,0.0
21905,2013-03-20 05:00:00,0.0,0.0,0.0,0.0,0.18165716640000001,0.0,0.1253141666,2.54,2.54,0.0,0.0,0.0746075002,0.0,1.1800000000000002,0.0
21905,2013-03-20 06:00:00,0.0,0.0,0.0,0.0,0.181695,0.0,0.0692566666,3.26,3.26,0.02,0.0,0.11119899999999999,0.0,1.42,0.14
21905,2013-03-20 07:00:00,0.0,0.0,0.0,0.0,0.2183366666,0.0,0.0749165,3.8,3.8,0.0,0.0,1.1155705,0.0,0.76,0.0
21905,2013-03-20 08:00:00,0.0,0.0,0.0,0.0,0.2735725002,0.0,0.1182733334,2.9,2.9000000000000004,0.0,0.0,0.8760193333999999,0.0,0.56,0.0
21905,2013-03-20 09:00:00,0.0,0.0,0.0,0.0,0.2624179998,0.0,0.1287708334,3.2800000000000002,3.2800000000000002,0.0,0.0,0.5354591667999999,0.0,0.8800000000000001,0.14
21905,2013-03-20 10:00:00,0.0,0.0,0.0,0.0,0.18743249979999999,0.0,0.1330274998,2.88,2.88,0.0,0.0,0.3934241666,0.0,0.56,0.0
21905,2013-03-20 11:00:00,0.0,0.0,0.0,0.0,0.2160480004,0.0,0.1252189998,3.0999999999999996,3.1,0.0,0.0,0.2992133334,0.0,0.8800000000000001,0.04
21905,2013-03-20 12:00:00,0.0,0.0,0.0,0.0,0.374470167,0.0,0.1741133332,2.9799999999999995,2.9800000000000004,0.0,0.0,0.25658600000000004,0.0,0.15999999999999998,0.08
21905,2013-03-20 13:00:00,0.0,0.0,0.0,0.0,0.25991300019999997,0.0,0.10314466659999999,2.7800000000000002,2.7800000000000002,0.02,0.0,0.23517216680000003,0.0,0.08,0.0
21905,2013-03-20 14:00:00,0.0,0.0,0.0,0.0,0.3890326664,0.0,0.0971151666,3.74,3.7399999999999998,0.0,0.0,0.13606333339999999,0.0,0.36000000000000004,0.14
21905,2013-03-20 15:00:00,0.0,0.0,0.0,0.0,0.4176116668,0.0,0.1467301668,2.9800000000000004,2.9800000000000004,0.0,0.0,0.0955,0.0,0.06,0.0
21905,2013-03-20 16:00:00,0.0,0.0,0.0,0.0,0.3095561664,0.0,0.14392066660000002,2.46,2.46,0.0,0.0,0.0991075,0.0,0.4,0.0
21905,2013-03-20 17:00:00,0.0,0.0,0.0,0.0,0.4243303338,0.0,0.1456283334,2.2800000000000002,2.2800000000000002,0.0,0.0,0.23714333340000002,0.0,0.04,0.0
21905,2013-03-20 18:00:00,0.0,0.0,0.0,0.0,0.42270650039999996,0.0,0.16023066660000002,2.7800000000000002,2.7800000000000002,0.0,0.0,0.2572056668,0.0,0.08,0.12
21905,2013-03-20 19:00:00,0.0,0.0,0.0,0.0,0.4146171664,0.0,0.1713166668,3.52,3.52,0.0,0.0,0.2359933334,0.0,0.66,0.0
21905,2013-03-20 20:00:00,0.0,0.0,0.0,0.0,0.30252449960000005,0.0,0.1246021666,3.3800000000000003,3.38,0.0,0.0,0.3147073332,0.0,0.6799999999999999,0.0
21905,2013-03-20 21:00:00,0.0,0.0,0.0,0.0,0.2660156668,0.0,0.1331841668,3.3000000000000003,3.3,0.0,0.0,0.2176933332,0.0,0.9600000000000001,0.0
21905,2013-03-20 22:00:00,0.0,0.0,0.0,0.0,0.23679716680000001,0.0,0.08366483339999999,3.06,3.06,0.0,0.0,0.2959591666,0.0,1.1400000000000001,0.12
21905,2013-03-20 23:00:00,0.0,0.0,0.0,0.0,0.2433506666,0.0,0.1317488334,3.34,3.34,0.02,0.0,0.2590075,0.0,1.46,0.0
21905,2013-03-21 00:00:00,0.0,0.0,0.0,0.0,0.2017568336,0.0,0.1155645,2.66,2.66,0.0,0.0,0.0965491666,0.0,1.2000000000000002,0.0
21905,2013-03-21 01:00:00,0.0,0.0,0.0,0.0,0.08105866659999998,0.0,0.11452583339999999,2.42,2.42,0.0,0.0,0.0764333334,0.0,1.2,0.0
21905,2013-03-21 02:00:00,0.0,0.0,0.0,0.0,0.0805728334,0.0,0.1166815,2.7399999999999998,2.74,0.0,0.0,0.10444416660000001,0.0,1.5,0.0
21905,2013-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0802278334,0.0,0.06660333339999999,2.3600000000000003,2.36,0.0,0.0,0.0539456666,0.0,1.2,0.0
21905,2013-03-21 04:00:00,0.0,0.0,0.0,0.0,0.0801906668,0.0,0.12164749999999999,2.68,2.68,0.0,0.0,0.049705833399999996,0.0,1.5,0.0
21905,2013-03-21 05:00:00,0.0,0.0,0.0,0.0,0.08061583359999999,0.0,0.0638011668,2.54,2.54,0.0,0.0,0.1207883334,0.0,1.1800000000000002,0.16
21905,2013-03-21 06:00:00,0.0,0.0,0.0,0.0,0.0802108336,0.0,0.0802771668,2.56,2.5599999999999996,0.0,0.0,0.09554833339999999,0.0,1.4,0.0
21905,2013-03-21 07:00:00,0.0,0.0,0.0,0.0,0.08030016659999999,0.0,0.1081375,3.3000000000000003,3.3000000000000003,0.0,0.0,1.2580235000000002,0.0,0.5800000000000001,0.0
21905,2013-03-21 08:00:00,0.0,0.0,0.0,0.0,0.1099049996,0.0,0.085437,4.02,4.02,0.02,0.0,1.0615441666,0.0,0.68,0.33999999999999997
21905,2013-03-21 09:00:00,0.0,0.0,0.0,0.0,0.26605316700000003,0.0,0.15770800000000001,3.6000000000000005,3.5999999999999996,0.0,0.0,0.8168291665999999,0.0,0.88,0.0
21905,2013-03-21 10:00:00,0.0,0.0,0.0,0.0,0.2121446666,0.0,0.1241265,2.26,2.2600000000000002,0.0,0.0,0.59433166653334,0.0,0.56,0.0
21905,2013-03-21 11:00:00,0.0,0.0,0.0,0.0,0.1979593334,0.0,0.0938498334,2.42,2.42,0.0,0.0,0.4737433334000001,0.0,0.9,0.0
21905,2013-03-21 12:00:00,0.0,0.0,0.0,0.0,0.2056956668,0.0,0.10622633320000001,2.08,2.08,0.0,0.0,0.4551075,0.0,0.56,0.0
21905,2013-03-21 13:00:00,0.0,0.0,0.0,0.0,0.2991398334,0.0,0.20181000000000002,2.84,2.84,0.0,0.0,0.15906150000000002,0.0,1.12,0.16
21905,2013-03-21 14:00:00,0.0,0.0,0.0,0.0,0.3477788334,0.0,0.141072,3.02,3.0199999999999996,0.02,0.0,0.0952891666,0.0,1.5,0.0
21905,2013-03-21 15:00:00,0.0,0.0,0.0,0.0,0.3495268334,0.0,0.1228773334,3.06,3.0599999999999996,0.0,0.0,0.06992766660000001,0.0,1.4400000000000002,0.12
21905,2013-03-21 16:00:00,0.0,0.0,0.0,0.0,0.4106358334,0.0,0.1464419998,3.3,3.3,0.0,0.0,0.0735783334,0.0,1.6,0.0
21905,2013-03-21 17:00:00,0.0,0.0,0.0,0.0,0.3838746668,0.0,0.1529378334,4.34,4.34,0.0,0.0,0.21617333340000003,0.0,1.7200000000000002,0.0
21905,2013-03-21 18:00:00,0.0,0.0,0.0,0.0,0.2346818332,0.0,0.12632100000000002,3.3,3.3,0.0,0.0,0.2570416666,0.0,1.42,0.12
21905,2013-03-21 19:00:00,0.0,0.0,0.0,0.0,0.1829293334,0.0,0.3345905,3.6599999999999997,3.66,0.0,0.0,0.35688166660000004,0.0,1.74,0.0
21905,2013-03-21 20:00:00,0.0,0.0,0.0,0.0,0.21514883340000002,0.0,0.21752766679999996,4.08,4.08,0.0,0.0,0.3545036666,0.0,2.12,0.0
21905,2013-03-21 21:00:00,0.0,0.0,0.0,0.0,0.3836213334,0.0,0.1151305,3.62,3.62,0.0,0.0,0.37396416660000004,0.0,1.1800000000000002,0.0
21905,2013-03-21 22:00:00,0.0,0.0,0.0,0.0,0.4159003334,0.0,0.0772318332,4.140000000000001,4.14,0.0,0.0,0.40778250000000005,0.0,1.48,0.0
21905,2013-03-21 23:00:00,0.0,0.0,0.0,0.0,0.3621743334,0.0,0.136073,3.48,3.48,0.0,0.0,0.2883966666,0.0,1.2,0.12
21905,2013-03-22 00:00:00,0.0,0.0,0.0,0.0,0.1799633332,0.0,0.0830784998,2.8200000000000003,2.82,0.02,0.0,0.06705666673334,0.0,1.5,0.0
21905,2013-03-22 01:00:00,0.0,0.0,0.0,0.0,0.18350016660000001,0.0,0.0769903334,2.54,2.54,0.0,0.0,0.0491741667334,0.0,1.22,0.0
21905,2013-03-22 02:00:00,0.0,0.0,0.0,0.0,0.18208000020000004,0.0,0.0789175,2.58,2.58,0.0,0.0,0.13348166673339998,0.0,1.22,0.0
21905,2013-03-22 03:00:00,0.0,0.0,0.0,0.0,0.1828230002,0.0,0.0769465,2.8,2.8000000000000003,0.0,0.0,0.03859883340006,0.0,1.5,0.0
21905,2013-03-22 04:00:00,0.0,0.0,0.0,0.0,0.1813578334,0.0,0.0792456666,2.58,2.58,0.0,0.0,0.1379541668,0.0,1.2,0.0
21905,2013-03-22 05:00:00,0.0,0.0,0.0,0.0,0.1840921666,0.0,0.0816453332,2.74,2.74,0.0,0.0,0.042414166733200004,0.0,1.5000000000000002,0.0
21905,2013-03-22 06:00:00,0.0,0.0,0.0,0.0,0.1826280004,0.0,0.08578300000000001,2.5600000000000005,2.56,0.0,0.0,0.11698066666660001,0.0,1.04,0.12
21905,2013-03-22 07:00:00,0.0,0.0,0.0,0.0,0.21598066659999998,0.0,0.081041,4.36,4.359999999999999,0.0,0.0,1.2920751667332,0.0,0.88,0.0
21905,2013-03-22 08:00:00,0.0,0.0,0.0,0.0,0.266029,0.0,0.1847875,3.7199999999999998,3.7199999999999998,0.0,0.0,1.1400508333332002,0.0,0.6000000000000001,0.0
21905,2013-03-22 09:00:00,0.0,0.0,0.0,0.0,0.22988233319999998,0.0,0.1774656668,3.96,3.9599999999999995,0.0,0.0,0.9066266668,0.0,1.0999999999999999,0.14
21905,2013-03-22 10:00:00,0.0,0.0,0.0,0.0,0.24469049980000002,0.0,0.16084249979999998,2.7800000000000002,2.7800000000000002,0.02,0.0,0.6008491666,0.0,0.6599999999999999,0.0
21905,2013-03-22 11:00:00,0.0,0.0,0.0,0.0,0.27080666659999997,0.0,0.09178449999999999,2.4800000000000004,2.48,0.0,0.0,0.4949655,0.0,0.64,0.12
21905,2013-03-22 12:00:00,0.0,0.0,0.0,0.0,0.1574271666,0.0,0.15589366679999997,2.6799999999999997,2.68,0.0,0.0,0.4627601666,0.0,0.98,0.0
21905,2013-03-22 13:00:00,0.0,0.0,0.0,0.0,0.0829235004,0.0,0.07900599999999999,2.0,2.0,0.0,0.0,0.11663083340000001,0.0,0.9,0.0
21905,2013-03-22 14:00:00,0.0,0.0,0.0,0.0,0.21474916659999999,0.0,0.1536658334,1.8600000000000003,1.8599999999999999,0.0,0.0,0.0580941666,0.0,0.6000000000000001,0.0
21905,2013-03-22 15:00:00,0.0,0.0,0.0,0.0,0.18133316659999998,0.0,0.12117450020000001,2.26,2.26,0.0,0.0,0.083349,0.0,0.8600000000000001,0.12
21905,2013-03-22 16:00:00,0.0,0.0,0.0,0.0,0.17214116640000002,0.0,0.12845566679999998,1.8400000000000003,1.84,0.0,0.0,0.09607133340000001,0.0,0.6000000000000001,0.0
21905,2013-03-22 17:00:00,0.0,0.0,0.0,0.0,0.2447560002,0.0,0.1296695,2.32,2.3200000000000003,0.0,0.0,0.255855,0.0,0.8600000000000001,0.0
21905,2013-03-22 18:00:00,0.0,0.0,0.0,0.0,0.0914955,0.0,0.18431166659999998,2.88,2.88,0.02,0.0,0.20147750000000003,0.0,0.6000000000000001,0.2
21905,2013-03-22 19:00:00,0.0,0.0,0.0,0.0,0.1040891666,0.0,0.10895100000000002,3.4799999999999995,3.48,0.0,0.0,0.24340850000000003,0.0,1.14,0.0
21905,2013-03-22 20:00:00,0.0,0.0,0.0,0.0,0.23769383340000003,0.0,0.1046286666,3.5599999999999996,3.5599999999999996,0.0,0.0,0.15218633339999998,0.0,1.34,0.0
21905,2013-03-22 21:00:00,0.0,0.0,0.0,0.0,0.2363941668,0.0,0.1330483334,3.42,3.42,0.0,0.0,0.11811450000000001,0.0,1.24,0.0
21905,2013-03-22 22:00:00,0.0,0.0,0.0,0.0,0.2413291666,0.0,0.1194158332,4.28,4.28,0.0,0.0,0.32523833339999997,0.0,1.52,0.0
21905,2013-03-22 23:00:00,0.0,0.0,0.0,0.0,0.1544766668,0.0,0.11811249979999999,3.3800000000000003,3.3800000000000003,0.0,0.0,0.2309596666,0.0,1.24,0.0
21905,2013-03-23 00:00:00,0.0,0.0,0.0,0.0,0.08436233359999999,0.0,0.0840296666,2.8200000000000003,2.82,0.0,0.0,0.1343941666,0.0,1.56,0.0
21905,2013-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0842498334,0.0,0.1192425,2.48,2.48,0.0,0.0,0.0370508334,0.0,1.26,0.0
21905,2013-03-23 02:00:00,0.0,0.0,0.0,0.0,0.08433033359999999,0.0,0.0808715,2.54,2.54,0.0,0.0,0.11778049993334001,0.0,1.28,0.0
