siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21499,2013-01-06 18:00:00,0.0,0.0,2.113378,0.0,0.26246359999999996,0.0,0.0,4.632,4.632,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 19:00:00,0.0,0.0,2.1288558332,0.0,0.20259513326668,0.0,0.0,4.556,4.556,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 20:00:00,0.0,0.0,2.1960804998,0.0,0.17102250013333997,0.0,0.0,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 21:00:00,0.013122222400000001,0.0,2.1442871668,0.0,0.172296833333346,0.0,0.0,4.596,4.596,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-06 22:00:00,0.0,0.0,2.1810179998,0.0,0.17240800013333998,0.0,0.0,5.4079999999999995,5.4079999999999995,0.0,0.8,0.0,0.0,0.0,0.0
21499,2013-01-06 23:00:00,0.0,0.0,2.1759108334,0.0,0.17174183313334002,0.0,0.0,4.596,4.596,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 00:00:00,0.0,0.0,2.0554658334,0.0,0.1718920002,0.0,0.0,4.3839999999999995,4.384,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 01:00:00,0.0,0.0,2.1690165,0.0,0.17007400006668,0.0,0.0,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 02:00:00,0.0,0.0,2.1316765,0.0,0.170305333333346,0.0,0.0,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 03:00:00,0.0,0.0,2.1260223,0.0,0.16927449973334,0.0,0.0,4.508,4.508,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 04:00:00,0.0,0.0,2.111496,0.0,0.23550503333334,0.0,0.0,4.5760000000000005,4.576,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 05:00:00,0.0,0.0,2.0902968332,0.0,0.38713123353334,0.0,0.0,5.748,5.748,0.0,1.08,0.0,0.0,0.0,0.0
21499,2013-01-07 06:00:00,0.0,0.0,2.2006126667999997,0.0,0.28156949973334,0.0,0.0,4.691999999999999,4.692,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 07:00:00,0.2200555558358,0.0,2.164814,0.0,0.2091266666,0.0,0.0,8.592,8.592,0.0,3.9080000000000004,0.0,0.0,0.0,0.0
21499,2013-01-07 08:00:00,0.0,0.0,2.085493,0.0,0.17017033333334,0.0,0.0,4.6,4.6,0.0,0.12,0.0,0.0,0.0,0.0
21499,2013-01-07 09:00:00,0.0,0.0,2.0426066666,0.0,0.17048816673334,0.0,0.0,4.388000000000001,4.388,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 10:00:00,0.0,0.0,2.1320145,0.0,0.16952300006668,0.0,0.0,5.348,5.348,0.0,0.94,0.0,0.0,0.0,0.0
21499,2013-01-07 11:00:00,0.0,0.0,2.1071816,0.0,0.17018616653334004,0.0,0.0,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 12:00:00,0.0,0.0,2.133099,0.0,0.16950016673334,0.0,0.0,10.08,10.08,0.0,5.760000000000001,0.0,0.0,0.0,0.0
21499,2013-01-07 13:00:00,0.0,0.0,2.11127,0.0,0.16982516653333998,0.0,0.0,4.4719999999999995,4.472,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 14:00:00,0.0,0.0,2.1304491666,0.0,0.16922633333334003,0.0,0.0,5.76,5.76,0.0,1.34,0.0,0.0,0.0,0.0
21499,2013-01-07 15:00:00,0.0,0.0,2.1634173334,0.0,0.16961136686668002,0.0,0.0,5.464,5.464,0.0,0.9400000000000001,0.0,0.0,0.0,0.0
21499,2013-01-07 16:00:00,0.0,0.0,2.0667276668,0.0,0.16863169953334,0.0,0.0,4.376,4.376,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 17:00:00,0.0118273332,0.0,2.0249874998,0.488,0.1898813334,0.0,0.0,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 18:00:00,0.1232,0.0,2.1312144998,1.1440000000000001,0.39946799993334003,0.0,0.0,7.056,7.055999999999999,0.0,0.9600000000000001,0.0,0.0,0.0,0.0
21499,2013-01-07 19:00:00,0.3399333334,0.0,2.1282111668,0.0,0.39766733320002,0.0,0.0,4.936000000000001,4.936,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 20:00:00,0.4033333332,0.0,2.091668,0.0,0.638337167,0.0,0.0,10.112,10.112,0.0,4.36,0.0,0.0,0.0,0.0
21499,2013-01-07 21:00:00,0.6193666666,0.0,2.1459001666,0.0,0.7156953332,0.0,0.0,5.552,5.5520000000000005,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-07 22:00:00,0.32745222259999995,0.0,2.1006108334,0.0,0.51881983313334,0.0,0.0,13.548,13.548,0.0,0.0,8.395999999999999,0.0,0.0,0.0
21499,2013-01-07 23:00:00,0.0,0.0,2.0771390332,0.0,0.17035970006668,0.0,0.0,5.532,5.531999999999999,0.0,0.5920000000000001,0.3,0.0,0.0,0.0
21499,2013-01-08 00:00:00,0.0,0.0,2.0733768666,0.0,0.1720093668,0.0,0.0,4.572,4.572,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-08 01:00:00,0.0,0.0,2.1300446668,0.0,0.17341149986666,0.0,0.0,4.704,4.704,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-08 02:00:00,0.0,0.0,2.1260285,0.0,0.16902866626668003,0.0,0.0,4.632,4.632,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-08 03:00:00,0.0,0.0,1.9628755,0.0,0.16922316693334,0.0,0.0,4.488,4.4879999999999995,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-08 04:00:00,0.0,0.0,1.9178800002000003,0.0,0.16890250026668,0.0,0.0,4.632000000000001,4.632,0.0,0.304,0.0,0.0,0.0,0.0
21499,2013-01-08 05:00:00,0.28642444440000003,0.0,1.9670623334,0.0,0.25938760013334,0.0,0.0,4.676000000000001,4.676,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-08 06:00:00,0.5026938889999999,0.0,2.1239823334,0.0,0.39768933346668,0.0,0.0,11.06,11.059999999999999,0.0,6.040000000000001,0.0,0.0,0.0,0.0
21499,2013-01-08 07:00:00,0.0337944444,0.0,2.0110208000000003,0.0,0.17945183346668003,0.0,0.0,4.5120000000000005,4.5120000000000005,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-08 08:00:00,0.0,0.0,2.0146823334,0.0,0.16980899986668,0.0,0.0,4.376,4.376,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-08 09:00:00,0.0043000006,0.0,2.0891666666,0.0,0.1692654998,0.0,0.0,7.172000000000001,7.172000000000001,0.0,2.7600000000000002,0.0,0.0,0.0,0.0
21499,2013-01-08 10:00:00,0.0019,0.0,2.0542836668,0.0,0.167859500066666,0.0,0.0,12.104000000000001,12.104000000000001,0.0,6.38,1.0759999999999998,0.0,0.0,0.0
21499,2013-01-08 11:00:00,0.0,0.0,2.0761418334,0.0,0.16939133293334002,0.0,0.0,11.032,11.031999999999998,0.0,0.0,6.676,0.0,0.0,0.0
21499,2013-01-08 12:00:00,0.0087,0.0,2.1005231666,0.0,0.16890513333333998,0.0,0.0,6.78,6.78,0.0,2.3200000000000003,0.0,0.0,0.0,0.0
21499,2013-01-08 13:00:00,0.0,0.0,2.2112918334,0.0,0.16978749993333997,0.0,0.0,4.952000000000001,4.952,0.0,0.44,0.0,0.0,0.0,0.0
21499,2013-01-08 14:00:00,0.0,0.0,2.0343675,0.0,0.16876399966668,0.0,0.0,4.800000000000001,4.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0
21499,2013-01-08 15:00:00,0.0,0.0,2.0516985,0.0,0.1696376666,0.0,0.0,4.3919999999999995,4.392,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-08 16:00:00,0.0,0.0,2.0605588332,0.0,0.16924849973334,0.0,0.0,4.4239999999999995,4.424,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-08 17:00:00,0.0,0.0,2.09947,0.0,0.16928400013334,0.0,0.0,5.236000000000001,5.236,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
21499,2013-01-08 18:00:00,0.128264444,0.0,2.1293412000000003,0.0,0.3817558336,0.0,0.0,8.588000000000001,8.588000000000001,0.0,3.8040000000000003,0.0,0.0,0.0,0.0
21499,2013-01-08 19:00:00,0.1232,0.0,2.0139355,0.0,0.39491133360002,0.0,0.0,4.744,4.744000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-08 20:00:00,0.39527777779999995,0.0,2.0649428999999997,0.0,0.6350054333999999,0.0,0.0,11.896,11.896,0.0,3.22,3.228,0.0,0.0,0.0
21499,2013-01-08 21:00:00,0.42186666659999994,0.0,1.9868018334000002,0.0,0.6992953334,0.0,0.0,7.160000000000001,7.16,0.0,0.0,1.84,0.0,0.0,0.0
21499,2013-01-08 22:00:00,0.4391411112,0.0,1.9950681666,0.0,0.6548056663999999,0.0,0.0,5.532000000000001,5.531999999999999,0.0,0.3720000000000001,0.0,0.0,0.0,0.0
21499,2013-01-08 23:00:00,0.0158,0.0,1.9309973334000001,0.0,0.42448803326668,0.0,0.0,4.656,4.656000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 00:00:00,0.0,0.0,1.8768661666000002,0.0,0.43145730006668004,0.0,0.0,4.563999999999999,4.564,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 01:00:00,0.0,0.0,1.8301283333999998,0.0,0.3512948334,0.0,0.0,4.476,4.476,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 02:00:00,0.0,0.0,1.8748738332000001,0.0,0.2719846666,0.0,0.0,4.332000000000001,4.332,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 03:00:00,0.0,0.0,1.8958493334,0.0,0.26412856666666,0.0,0.0,4.5040000000000004,4.5040000000000004,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 04:00:00,0.0,0.0,1.8396873334,0.0,0.26243340000000004,0.0,0.0,5.068,5.0680000000000005,0.0,0.76,0.0,0.0,0.0,0.0
21499,2013-01-09 05:00:00,0.27440888880000003,0.0,1.9510348332,0.0,0.31437286666666,0.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 06:00:00,0.6919533332000001,0.0,1.9535968334000002,0.0,0.41335816686668,0.0,0.0,10.335999999999999,10.336,0.0,5.32,0.0,0.0,0.0,0.0
21499,2013-01-09 07:00:00,0.0789388888,0.0,2.018132,0.0,0.19107773333334,0.0,0.0,4.264,4.264,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 08:00:00,0.0,0.0,2.0632303334,0.0,0.16994709993334,0.0,0.0,5.0520000000000005,5.052,0.0,0.748,0.0,0.0,0.0,0.0
21499,2013-01-09 09:00:00,0.0,0.0,2.0402413332,0.0,0.16986000006668,0.0,0.0,5.064,5.064,0.0,0.808,0.0,0.0,0.0,0.0
21499,2013-01-09 10:00:00,0.0,0.0,2.0015785,0.0,0.16922699986668,0.0,0.0,4.464,4.464,0.0,0.18,0.0,0.0,0.0,0.0
21499,2013-01-09 11:00:00,0.0,0.0,2.098653,0.0,0.1697883334,0.0,0.0,9.164000000000001,9.164000000000001,0.0,4.804,0.0,0.0,0.0,0.0
21499,2013-01-09 12:00:00,0.0,0.0,2.1054703332,0.0,0.16960549993334,0.0,0.0,6.476000000000001,6.476,0.0,2.14,0.0,0.0,0.0,0.0
21499,2013-01-09 13:00:00,0.0,0.0,2.0378534999999998,0.0,0.1699782664,0.0,0.0,4.364000000000001,4.364000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 14:00:00,0.0,0.0,2.0222025,0.0,0.17015049993334,0.0,0.0,5.172,5.172,0.0,0.86,0.0,0.0,0.0,0.0
21499,2013-01-09 15:00:00,0.0,0.0,2.0854894998,0.0,0.16952049993334,0.0,0.0,4.376,4.3759999999999994,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 16:00:00,0.3349122222,0.0,2.098253,0.0,0.34599566686666,0.0,0.0,4.768000000000001,4.768000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 17:00:00,0.4965333334,0.0,2.0758655,0.0,0.43078749986666,0.0,0.0,5.032,5.032,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 18:00:00,0.4965333334,0.0,2.0873163334,0.0,0.43355699999999997,0.0,0.0,5.904,5.904,0.0,0.7999999999999999,0.0,0.0,0.0,0.0
21499,2013-01-09 19:00:00,0.4965333334,0.0,2.1557429999999997,0.0,0.45716100006668,0.0,0.0,5.236,5.236,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 20:00:00,0.2256333338,0.0,2.0506526666,0.0,0.7324223334,0.0,0.0,8.98,8.98,0.0,3.68,0.0,0.0,0.0,0.0
21499,2013-01-09 21:00:00,0.3246661112,0.0,2.0913011666,0.0,0.7274346666,0.0,0.0,5.196000000000001,5.196,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 22:00:00,0.3410472222,0.0,1.9883423334000003,0.0,0.430080500266666,0.0,0.0,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-09 23:00:00,0.0,0.0,1.8942728336,0.0,0.17138316653334001,0.0,0.0,5.140000000000001,5.14,0.0,0.82,0.0,0.0,0.0,0.0
21499,2013-01-10 00:00:00,0.0,0.0,1.8238177,0.0,0.17101066653334,0.0,0.0,4.255999999999999,4.255999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 01:00:00,0.0,0.0,1.8402631666000002,0.0,0.1730758332,0.0,0.0,4.232,4.232,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 02:00:00,0.0,0.0,1.8436941668,0.0,0.169412666666666,0.0,0.0,4.268000000000001,4.268,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 03:00:00,0.0291999998,0.0,1.9178298334000001,0.0,0.28442866653334,0.0,0.0,5.164000000000001,5.164000000000001,0.0,0.66,0.0,0.0,0.0,0.0
21499,2013-01-10 04:00:00,0.0,0.0,1.8818161666000002,0.0,0.3978165002,0.0,0.0,4.756,4.756,0.0,0.28,0.0,0.0,0.0,0.0
21499,2013-01-10 05:00:00,0.17482111079999998,0.0,1.9104293334000002,0.0,0.40833140006666,0.0,0.0,4.763999999999999,4.763999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 06:00:00,0.46100444439999994,0.0,2.0462101666,0.0,0.41623300013333997,0.0,0.0,10.8,10.799999999999999,0.0,5.94,0.0,0.0,0.0,0.0
21499,2013-01-10 07:00:00,0.010376666599999999,0.0,2.1041861666,0.0,0.17048783339999998,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 08:00:00,0.0,0.0,2.0959973,0.0,0.17067883366668,0.0,0.0,5.32,5.319999999999999,0.0,0.94,0.0,0.0,0.0,0.0
21499,2013-01-10 09:00:00,0.0,0.0,2.0239545000000003,0.0,0.17104583353334002,0.0,0.0,4.396000000000001,4.396,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 10:00:00,0.0,0.0,2.0777731668,0.0,0.17039973353334,0.0,0.0,4.352,4.351999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 11:00:00,0.0,0.0,2.1445033334000003,0.0,0.1699470666,0.0,0.0,4.496,4.496,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 12:00:00,0.0,0.0,2.1203440000000002,0.0,0.17045199986668,0.0,0.0,6.540000000000001,6.54,0.0,2.04,0.0,0.0,0.0,0.0
21499,2013-01-10 13:00:00,0.0,0.0,2.1371925,0.0,0.170402333000006,0.0,0.0,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 14:00:00,0.0,0.0,2.0932519999999997,0.0,0.17067666666667997,0.0,0.0,6.12,6.12,0.0,1.6320000000000001,0.0,0.0,0.0,0.0
21499,2013-01-10 15:00:00,0.0,0.0,2.1375188331999997,0.0,0.17035883313334002,0.0,0.0,4.98,4.9799999999999995,0.0,0.66,0.0,0.0,0.0,0.0
21499,2013-01-10 16:00:00,0.0,0.0,2.1002984998,0.0,0.16876416686666598,0.0,0.0,9.368,9.368,0.0,4.9,0.0,0.0,0.0,0.0
21499,2013-01-10 17:00:00,0.1291022224,0.0,2.1396245,0.0,0.39204483333334,0.0,0.0,4.832000000000001,4.832000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 18:00:00,0.35739999999999994,0.0,2.0117573334000003,0.0,0.5920101665999999,0.0,0.0,5.1160000000000005,5.116,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 19:00:00,0.35669999999999996,0.0,2.1936281666,0.0,0.7325443333999999,0.0,0.0,6.340000000000001,6.34,0.0,0.9,0.0,0.0,0.0,0.0
21499,2013-01-10 20:00:00,0.34719999999999995,0.0,2.0259925002,0.0,0.7310558666,0.0,0.0,5.224,5.224,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 21:00:00,0.3631,0.0,2.0994468334,0.0,0.7238481666000001,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-10 22:00:00,0.3453973332,0.0,2.1057826,0.0,0.6749086665999999,0.0,0.0,5.972,5.972,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
21499,2013-01-10 23:00:00,0.0,0.0,2.0448754998,0.0,0.17270183313333998,0.0,0.0,4.6000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 00:00:00,0.0,0.0,1.9611961668000002,0.0,0.17261143333334,0.0,0.0,4.412,4.412,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 01:00:00,0.0,0.0,2.000974,0.0,0.17419803333334,0.0,0.0,4.451999999999999,4.452,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 02:00:00,0.0,0.0,1.9204508334,0.0,0.17211309993334,0.0,0.0,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 03:00:00,0.0,0.0,1.9425871664,0.0,0.16959983346667998,0.0,0.0,4.416,4.416,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 04:00:00,0.2220433334,0.0,2.0062400002,0.0,0.24304516646668,0.0,0.0,6.364000000000001,6.364000000000001,0.0,1.552,0.0,0.0,0.0,0.0
21499,2013-01-11 05:00:00,0.1908794442,0.0,2.0815520002000003,0.0,0.236902833200006,0.0,0.0,9.772,9.772,0.0,5.16,0.0,0.0,0.0,0.0
21499,2013-01-11 06:00:00,0.0,0.0,2.1302879999999997,0.0,0.1688783332,0.0,0.0,4.708,4.708,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 07:00:00,0.0,0.0,2.1745845,0.0,0.1703696668,0.0,0.0,5.424,5.424,0.0,0.9,0.0,0.0,0.0,0.0
21499,2013-01-11 08:00:00,0.013036111,0.0,2.0921778334,0.0,0.17236283333334,0.0,0.0,4.648000000000001,4.648,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 09:00:00,0.0248666666,0.0,2.1390330000000004,0.0,0.1711827,0.0,0.0,4.563999999999999,4.564,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 10:00:00,0.0093022222,0.0,2.1544986666,0.0,0.17085363339999998,0.0,0.0,4.588,4.588,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 11:00:00,0.0,0.0,2.0633455,0.0,0.17078849993334,0.0,0.0,5.432,5.4319999999999995,0.0,0.84,0.0,0.0,0.0,0.0
21499,2013-01-11 12:00:00,0.0,0.0,2.1182486666,0.0,0.17116966706668,0.0,0.0,10.58,10.58,0.0,6.200000000000001,0.0,0.0,0.0,0.0
21499,2013-01-11 13:00:00,0.0,0.0,2.0918790000000005,0.0,0.16970316653334,0.0,0.0,4.436,4.436,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 14:00:00,0.0,0.0,2.0417768336,0.0,0.170931166333346,0.0,0.0,4.376,4.376,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 15:00:00,0.0,0.0,2.1102973334,0.0,0.170549399866666,0.0,0.0,5.356,5.356,0.0,0.92,0.0,0.0,0.0,0.0
21499,2013-01-11 16:00:00,0.0831544444,0.0,2.1499581668000003,0.0,0.300967666600006,0.0,0.0,4.548,4.548000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 17:00:00,0.34719999999999995,0.0,2.0348944998,0.0,0.45738166693334004,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,1.2,0.0,0.0,0.0,0.0
21499,2013-01-11 18:00:00,0.5275,0.0,2.1636701664,0.0,0.5905223334,0.0,0.0,5.232,5.231999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 19:00:00,0.6832,0.0,2.1168518332,0.0,0.8476341667999999,0.0,0.0,5.715999999999999,5.715999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 20:00:00,0.6832,0.0,2.0866585,0.0,0.8441678332,0.0,0.0,6.468,6.468,0.0,0.8,0.0,0.0,0.0,0.0
21499,2013-01-11 21:00:00,0.6832,0.0,2.1834588334000005,0.0,0.8624496668,0.0,0.0,5.688,5.688000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 22:00:00,0.64802,0.0,2.1095951666,0.0,0.8729220332000001,0.0,0.0,5.612,5.612,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-11 23:00:00,0.45478888900000003,0.0,2.1822481666,0.0,0.8177044996000001,0.0,0.0,5.404,5.404,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-12 00:00:00,0.34554888879999995,0.0,2.2784483334,0.0,0.8448286666,0.0,0.0,6.331999999999999,6.332000000000001,0.0,0.82,0.0,0.0,0.0,0.0
21499,2013-01-12 01:00:00,0.048605555599999996,0.0,2.1638236666000004,0.0,0.647946833,0.0,0.0,5.0040000000000004,5.0040000000000004,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-12 02:00:00,0.0,0.0,1.9589356668000002,0.0,0.1947204998,0.0,0.0,4.384,4.384,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-12 03:00:00,0.0,0.0,2.0475655,0.0,0.19690633346668002,0.0,0.0,4.448,4.4479999999999995,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-12 04:00:00,0.0,0.0,2.0010286666,0.0,0.2038818334,0.0,0.0,4.356,4.356,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-12 05:00:00,0.0,0.0,2.0527195002000003,0.0,0.42212616673334,0.0,0.0,4.683999999999999,4.684,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-12 06:00:00,0.0,0.0,2.0481073334,0.0,0.372587999866666,0.0,0.0,5.523999999999999,5.524,0.0,0.84,0.0,0.0,0.0,0.0
21499,2013-01-12 07:00:00,0.0,0.0,2.0784398332,0.0,0.32195216693334,0.0,0.0,4.608,4.6080000000000005,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-12 08:00:00,0.0,0.0,2.0793628334000003,0.0,0.33083179993334,0.0,0.0,5.4799999999999995,5.48,0.0,0.78,0.0,0.0,0.0,0.0
21499,2013-01-12 09:00:00,0.0219,0.0,2.0308015002,0.0,0.4141397,0.0,0.0,8.780000000000001,8.780000000000001,0.0,4.0,0.0,0.0,0.0,0.0
21499,2013-01-12 10:00:00,0.336,0.0,2.1770603,0.0,0.45551016693334007,0.0,0.0,5.244000000000001,5.244000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-12 11:00:00,0.336,0.0,2.1661792332000003,0.0,0.45701549993334,0.0,0.0,10.456,10.456,0.0,5.424,0.0,0.0,0.0,0.0
21499,2013-01-12 12:00:00,0.336,0.0,2.1895678332,0.0,0.4617661666,0.0,0.0,5.468000000000001,5.468,0.0,0.4,0.0,0.0,0.0,0.0
21499,2013-01-12 13:00:00,0.0948,0.0,2.1611643332,0.0,0.45526199993334604,0.0,0.0,5.064,5.064,0.0,0.22,0.0,0.0,0.0,0.0
21499,2013-01-12 14:00:00,0.3855555554,0.0,2.2013719334,0.0,0.45308599993334,0.0,0.0,11.804,11.804,0.0,5.228,0.9,0.0,0.0,0.0
21499,2013-01-12 15:00:00,0.12868111100000001,0.0,2.2101176668,0.0,0.48728133353334,0.0,0.0,17.772,17.772,0.0,5.16,7.243999999999999,0.0,0.0,0.0
21499,2013-01-12 16:00:00,0.1504222222,0.0,2.2283088332,0.0,0.7652221,0.0,0.0,5.42,5.42,0.0,0.0,0.04,0.0,0.0,0.0
21499,2013-01-12 17:00:00,0.2823666666,0.0,2.5993363336,0.0,0.7363098332,0.0,0.0,6.799999999999999,6.8,0.0,0.88,0.0,0.0,0.0,0.0
21499,2013-01-12 18:00:00,0.5560133332,0.0,2.3888227332,0.0,0.7195610000000001,0.0,0.0,7.359999999999999,7.359999999999999,0.0,0.0,1.632,0.0,0.0,0.0
21499,2013-01-12 19:00:00,0.49846666659999994,0.0,2.2566696666,0.0,0.7651323336,0.0,0.0,11.488,11.488000000000001,0.0,0.0,5.9079999999999995,0.0,0.0,0.0
21499,2013-01-12 20:00:00,0.42186666659999994,0.0,2.2675301666000003,0.0,0.8186656666000001,0.0,0.0,5.708,5.708,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-12 21:00:00,0.42726666659999996,0.0,2.2596083334,0.0,0.8135281334,0.0,0.0,6.4,6.3999999999999995,0.0,0.82,0.0,0.0,0.0,0.0
21499,2013-01-12 22:00:00,0.39359111099999994,0.0,2.338866,0.0,0.784400333,0.0,0.0,5.579999999999999,5.58,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-12 23:00:00,0.344316889,0.0,2.3118116668,0.0,0.730377333,0.0,0.0,5.452,5.452,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-13 00:00:00,0.0,0.0,2.0333568334,0.0,0.2360555,0.0,0.0,4.596,4.596,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-13 01:00:00,0.0,0.0,2.0375161666,0.0,0.19399083320000002,0.0,0.0,4.444,4.444,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-13 02:00:00,0.0,0.0,2.0347005,0.0,0.19372850006668002,0.0,0.0,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-13 03:00:00,0.0,0.0,2.0157701668000003,0.0,0.19299763339999998,0.0,0.0,5.476000000000001,5.476,0.0,0.92,0.0,0.0,0.0,0.0
21499,2013-01-13 04:00:00,0.0,0.0,2.1455678332,0.0,0.19244533339999997,0.0,0.0,4.644,4.644,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-13 05:00:00,0.0,0.0,1.9876278332,0.0,0.192284,0.0,0.0,4.531999999999999,4.532,0.0,0.0,0.0,0.0,0.0,0.0
21499,2013-01-13 06:00:00,0.0,0.0,2.2644158332,0.0,0.19205833333334,0.0,0.0,4.844,4.843999999999999,0.0,0.0,0.0,0.0,0.0,0.0
