siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13336,2013-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0131232066,0.0,0.09367583339999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.2092758334,0.0,0.0,0.0
13336,2013-02-12 07:00:00,0.0,0.0,0.0,0.0,0.0131202676,0.0,0.0418641666,0.54,0.54,0.0,0.0,0.20900166660000002,0.0,0.0,0.0
13336,2013-02-12 08:00:00,0.0,0.0,0.0,0.0,0.0131078462,0.0,0.0540933334,0.48000000000000004,0.4800000000000001,0.0,0.0,0.1349408334,0.0,0.0,0.0
13336,2013-02-12 09:00:00,0.0,0.0,0.0,0.0,0.013132234999999999,0.0,0.0928,0.5,0.5,0.0,0.0,0.1311391666,0.0,0.0,0.0
13336,2013-02-12 10:00:00,0.0,0.0,0.0,0.0,0.013108508000000001,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.2065166666,0.0,0.0,0.0
13336,2013-02-12 11:00:00,0.0,0.0,0.0,0.0,0.0131033002,0.0,0.09404749999999999,0.6,0.6,0.0,0.0,0.2146366666,0.0,0.0,0.0
13336,2013-02-12 12:00:00,0.0,0.0,0.0,0.0,0.013098374000000003,0.0,0.09619983339999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.2119208332,0.0,0.0,0.0
13336,2013-02-12 13:00:00,0.0,0.0,0.0,0.0,0.0130952028,0.0,0.0,0.4,0.4,0.0,0.0,0.1274341666,0.0,0.0,0.0
13336,2013-02-12 14:00:00,0.0,0.0,0.0,0.0,0.013055755,0.0,0.09764849980000001,0.54,0.54,0.0,0.0,0.1405183332,0.0,0.0,0.0
13336,2013-02-12 15:00:00,0.0,0.0,0.0,0.0,0.0130811016,0.0,0.0629358334,0.56,0.56,0.0,0.0,0.21222249999999998,0.0,0.0,0.0
13336,2013-02-12 16:00:00,0.2605166666,0.0,0.0,0.0,0.0131164064,0.0,0.035491666799999995,0.78,0.78,0.0,0.0,0.22313250000000004,0.0,0.0,0.0
13336,2013-02-12 17:00:00,0.011410433399999998,0.0,0.0,0.0,0.1484629154,0.0,0.09814999999999999,1.1800000000000002,1.1800000000000002,0.0,0.0,0.1974625002,0.0240305002,0.0,0.0
13336,2013-02-12 18:00:00,0.1985555556,0.0,0.0,0.0,0.1615310854,0.0,0.08824333339999998,2.32,2.3200000000000003,0.0,0.0,0.092595,0.078,0.0,0.0
13336,2013-02-12 19:00:00,0.0706750004,0.0,0.0,0.0,0.263869756,0.0,0.1388275,2.8600000000000003,2.86,0.0,0.0,0.24869,0.078,0.0,0.0
13336,2013-02-12 20:00:00,0.0274222222,0.0,0.0,0.0,0.2374396228,0.0,0.0910325,2.62,2.62,0.0,0.0,0.201065,0.078,0.0,0.0
13336,2013-02-12 21:00:00,0.059175000000000005,0.0,0.0,0.0,0.020725721199999998,0.0,0.29014166659999996,0.94,0.9400000000000001,0.0,0.0,0.109028,0.078,0.0,0.0
13336,2013-02-12 22:00:00,0.018,0.0,0.0,0.0,0.0128192024,0.0,0.2766725002,1.02,1.02,0.0,0.0,0.2501108334,0.078,0.0,0.0
13336,2013-02-12 23:00:00,0.018,0.0,0.0,0.0,0.012906305,0.0,0.017891666599999998,0.6,0.6,0.0,0.0,0.1349775,0.078,0.0,0.0
13336,2013-02-13 00:00:00,0.018,0.0,0.0,0.0,0.0130275856,0.0,0.1173291666,0.76,0.76,0.0,0.0,0.1706766666,0.078,0.0,0.0
13336,2013-02-13 01:00:00,0.0133079,0.0,0.0,0.0,0.0130372106,0.0,0.10827750000000001,0.8200000000000001,0.82,0.0,0.0,0.24302083339999997,0.078,0.0,0.0
13336,2013-02-13 02:00:00,0.000625,0.0,0.0,0.0,0.0406872754,0.0,0.0209733334,0.62,0.62,0.0,0.0,0.1185975,0.078,0.0,0.0
13336,2013-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0233532006,0.0,0.0888383334,0.72,0.72,0.0,0.0,0.1734308332,0.078,0.0,0.0
13336,2013-02-13 04:00:00,0.3149249996,0.0,0.0,0.28,0.0132805104,0.0,0.10770750020000001,1.6,1.6,0.0,0.0,0.2379516666,0.078,0.0,0.0
13336,2013-02-13 05:00:00,0.0031555556,0.0,0.0,0.0,0.029370739,0.0,0.07696083320000001,0.8,0.8,0.0,0.0,0.18980750000000002,0.016486166599999998,0.0,0.0
13336,2013-02-13 06:00:00,0.0,0.0,0.0,0.0,0.013290668600000003,0.0,0.0298775,0.44,0.44,0.0,0.0,0.09116833340000001,0.0,0.0,0.0
13336,2013-02-13 07:00:00,0.0,0.0,0.0,0.0,0.013272932800000001,0.0,0.09961733340000001,0.6799999999999999,0.6799999999999999,0.0,0.0,0.23263966679999998,0.0,0.0,0.0
13336,2013-02-13 08:00:00,0.0,0.0,0.0,0.0,0.013269275600000002,0.0,0.0791283334,0.64,0.64,0.0,0.0,0.2241671668,0.0,0.0,0.0
13336,2013-02-13 09:00:00,0.0,0.0,0.0,0.0,0.0132884878,0.0,0.017044999999999998,0.4,0.4,0.0,0.0,0.1010216666,0.0,0.0,0.0
13336,2013-02-13 10:00:00,0.0,0.0,0.0,0.0,0.013307603400000001,0.0,0.0940983332,0.54,0.54,0.0,0.0,0.17525166660000002,0.0,0.0,0.0
13336,2013-02-13 11:00:00,0.0,0.0,0.0,0.0,0.013296686999999998,0.0,0.071865,0.6,0.6000000000000001,0.0,0.0,0.2138583334,0.0,0.0,0.0
13336,2013-02-13 12:00:00,0.0,0.0,0.0,0.0,0.0132601972,0.0,0.02476,0.52,0.52,0.0,0.0,0.21658,0.0,0.0,0.0
13336,2013-02-13 13:00:00,0.0,0.0,0.0,0.0,0.013254678,0.0,0.09781916660000001,0.6000000000000001,0.6,0.0,0.0,0.21972000000000003,0.0,0.0,0.0
13336,2013-02-13 14:00:00,0.0,0.0,0.0,0.0,0.013245724200000001,0.0,0.0624616666,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0961966668,0.0,0.0,0.0
13336,2013-02-13 15:00:00,0.0,0.0,0.0,0.0,0.0132427892,0.0,0.0378975,0.5,0.5,0.0,0.0,0.17578666680000002,0.0,0.0,0.0
13336,2013-02-13 16:00:00,0.0,0.0,0.0,0.0,0.0132837466,0.0,0.0988391666,0.6000000000000001,0.6,0.0,0.0,0.20763383340000002,0.0,0.0,0.0
13336,2013-02-13 17:00:00,0.202545432,0.0,0.0,0.0,0.0784518072,0.0,0.0629958334,0.9199999999999999,0.9199999999999999,0.0,0.0,0.2173391668,0.06112383340000001,0.0,0.0
13336,2013-02-13 18:00:00,0.23477499999999998,0.0,0.0,0.0,0.09477965440000001,0.0,0.034653,1.8,1.8000000000000003,0.0,0.0,0.22386416680000001,0.078,0.0,0.0
13336,2013-02-13 19:00:00,0.0209333334,0.0,0.0,0.22,0.23013169239999998,0.0,0.2428575,3.46,3.46,0.0,0.0,0.09105333339999999,0.078,0.0,0.0
13336,2013-02-13 20:00:00,0.26160000000000005,0.0,0.0,0.0,0.1607200088,0.0,0.1520241668,2.64,2.64,0.0,0.0,0.20652066679999997,0.078,0.0,0.0
13336,2013-02-13 21:00:00,0.051675,0.0,0.0,0.0,0.088559693,0.0,0.07981333339999999,0.98,0.98,0.0,0.0,0.24475583320000002,0.078,0.0,0.0
13336,2013-02-13 22:00:00,0.018,0.0,0.0,0.0,0.1274805932,0.0,0.1116516666,0.9000000000000001,0.9,0.0,0.0,0.1036266666,0.078,0.0,0.0
13336,2013-02-13 23:00:00,0.018,0.0,0.0,0.0,0.1276144924,0.0,0.0457533334,0.9400000000000002,0.94,0.0,0.0,0.19950333339999998,0.078,0.0,0.0
13336,2013-02-14 00:00:00,0.018,0.0,0.0,0.0,0.11032534539999997,0.0,0.0647216666,0.84,0.84,0.0,0.0,0.2412033334,0.078,0.0,0.0
13336,2013-02-14 01:00:00,0.0132029,0.0,0.0,0.0,0.012999541400000002,0.0,0.1042783334,0.6799999999999999,0.6799999999999999,0.0,0.0,0.1546991666,0.078,0.0,0.0
13336,2013-02-14 02:00:00,0.0,0.0,0.0,0.0,0.013035031,0.0,0.0208633334,0.54,0.54,0.0,0.0,0.1259683332,0.078,0.0,0.0
13336,2013-02-14 03:00:00,0.0165622502,0.0,0.0,0.0,0.013053674800000001,0.0,0.3320916666,0.96,0.9599999999999999,0.0,0.0,0.2202641668,0.078,0.0,0.0
13336,2013-02-14 04:00:00,0.31514608320000004,0.0,0.0,0.32,0.0130867528,0.0,0.2716766668,1.72,1.72,0.0,0.0,0.2122633334,0.078,0.0,0.0
13336,2013-02-14 05:00:00,0.0028444444,0.0,0.0,0.0,0.025701286000000004,0.0,0.0410641666,0.7,0.7,0.0,0.0,0.1909533334,0.0146011666,0.0,0.0
13336,2013-02-14 06:00:00,0.0,0.0,0.0,0.0,0.013131094999999999,0.0,0.09692833340000001,0.48,0.48,0.0,0.0,0.08460750020000002,0.0,0.0,0.0
13336,2013-02-14 07:00:00,0.0,0.0,0.0,0.0,0.013072429399999998,0.0,0.0583008334,0.54,0.54,0.0,0.0,0.20510500020000003,0.0,0.0,0.0
13336,2013-02-14 08:00:00,0.0,0.0,0.0,0.0,0.0131310958,0.0,0.0334891666,0.62,0.62,0.0,0.0,0.2013750002,0.0,0.0,0.0
13336,2013-02-14 09:00:00,0.0,0.0,0.0,0.0,0.013133123200000001,0.0,0.08983,0.58,0.58,0.0,0.0,0.1985258334,0.0,0.0,0.0
13336,2013-02-14 10:00:00,0.0,0.0,0.0,0.0,0.013105276999999999,0.0,0.0380883334,0.52,0.52,0.0,0.0,0.20445249999999998,0.0,0.0,0.0
13336,2013-02-14 11:00:00,0.0,0.0,0.0,0.0,0.013133651,0.0,0.058855,0.42000000000000004,0.42,0.0,0.0,0.0752916666,0.0,0.0,0.0
13336,2013-02-14 12:00:00,0.0,0.0,0.0,0.0,0.013117692600000001,0.0,0.09313333339999999,0.56,0.5599999999999999,0.0,0.0,0.18635,0.0,0.0,0.0
13336,2013-02-14 13:00:00,0.0,0.0,0.0,0.0,0.0131347296,0.0,0.0,0.4800000000000001,0.48000000000000004,0.0,0.0,0.2105891668,0.0,0.0,0.0
13336,2013-02-14 14:00:00,0.0,0.0,0.0,0.0,0.0131353688,0.0,0.0919566666,0.62,0.62,0.0,0.0,0.20845833340000003,0.0,0.0,0.0
13336,2013-02-14 15:00:00,0.0,0.0,0.0,0.0,0.013124891999999999,0.0,0.09190083339999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.2115033332,0.0,0.0,0.0
13336,2013-02-14 16:00:00,0.0,0.0,0.0,0.0,0.0130718516,0.0,0.0,0.38,0.38,0.0,0.0,0.11181249979999999,0.0,0.0,0.0
13336,2013-02-14 17:00:00,0.1325921012,0.0,0.0,0.0,0.0784909336,0.0,0.0963066668,1.6600000000000001,1.66,0.0,0.0,0.1573325,0.038677166799999996,0.0,0.0
13336,2013-02-14 18:00:00,0.0224559994,0.0,0.0,0.0,0.1447639194,0.0,0.0607375,1.98,1.98,0.0,0.0,0.22990499980000004,0.078,0.0,0.0
13336,2013-02-14 19:00:00,0.233252335,0.0,0.0,0.0,0.0893808646,0.0,0.13618833339999997,2.46,2.46,0.0,0.0,0.2426116668,0.078,0.0,0.0
13336,2013-02-14 20:00:00,0.019022222199999998,0.0,0.0,0.0,0.14305570380000002,0.0,0.0426508332,1.8200000000000003,1.8199999999999998,0.0,0.0,0.0572041666,0.078,0.0,0.0
13336,2013-02-14 21:00:00,0.054000001199999995,0.0,0.0,0.0,0.0212599612,0.0,0.1171258334,0.9000000000000001,0.8999999999999999,0.0,0.0,0.24213583319999998,0.078,0.0,0.0
13336,2013-02-14 22:00:00,0.018,0.0,0.0,0.0,0.0129292762,0.0,0.10747999999999999,0.76,0.76,0.0,0.0,0.24345333339999997,0.078,0.0,0.0
13336,2013-02-14 23:00:00,0.018,0.0,0.0,0.0,0.012969822800000001,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0575991666,0.078,0.0,0.0
13336,2013-02-15 00:00:00,0.018,0.0,0.0,0.0,0.012968731599999998,0.0,0.1050188334,0.76,0.76,0.0,0.0,0.2438358334,0.078,0.0,0.0
13336,2013-02-15 01:00:00,0.0125878998,0.0,0.0,0.0,0.09130382699999999,0.0,0.0939875,0.86,0.8600000000000001,0.0,0.0,0.235215,0.078,0.0,0.0
13336,2013-02-15 02:00:00,0.0,0.0,0.0,0.0,0.0130322622,0.0,0.0053033334,0.48000000000000004,0.48,0.0,0.0,0.0849375,0.078,0.0,0.0
13336,2013-02-15 03:00:00,0.0048622502,0.0,0.0,0.0,0.0130800074,0.0,0.0971266668,0.7,0.7,0.0,0.0,0.1946958334,0.078,0.0,0.0
13336,2013-02-15 04:00:00,0.3205460832,0.0,0.0,0.3,0.013111012,0.0,0.08159416679999999,1.44,1.44,0.0,0.0,0.22462166660000002,0.078,0.0,0.0
13336,2013-02-15 05:00:00,0.0026666665999999996,0.0,0.0,0.0,0.028583881999999998,0.0,0.0469708334,0.74,0.7400000000000001,0.0,0.0,0.21422166660000003,0.0131711666,0.0,0.0
13336,2013-02-15 06:00:00,0.0,0.0,0.0,0.0,0.0131176412,0.0,0.0975158334,0.5,0.5,0.0,0.0,0.1295150002,0.0,0.0,0.0
13336,2013-02-15 07:00:00,0.0,0.0,0.0,0.0,0.0131240492,0.0,0.0,0.44000000000000006,0.44000000000000006,0.0,0.0,0.1396158334,0.0,0.0,0.0
13336,2013-02-15 08:00:00,0.0,0.0,0.0,0.0,0.01313398,0.0,0.09392166660000001,0.6000000000000001,0.6,0.0,0.0,0.21218733339999998,0.0,0.0,0.0
13336,2013-02-15 09:00:00,0.0,0.0,0.0,0.0,0.0130895594,0.0,0.0964966666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.2058525,0.0,0.0,0.0
13336,2013-02-15 10:00:00,0.0,0.0,0.0,0.0,0.013096267,0.0,0.0,0.5,0.5,0.0,0.0,0.21338833340000002,0.0,0.0,0.0
13336,2013-02-15 11:00:00,0.0,0.0,0.0,0.0,0.0130541558,0.0,0.10461083339999999,0.46,0.46,0.0,0.0,0.070095,0.0,0.0,0.0
13336,2013-02-15 12:00:00,0.0,0.0,0.0,0.0,0.0130380076,0.0,0.0501408334,0.52,0.52,0.0,0.0,0.1992333332,0.0,0.0,0.0
13336,2013-02-15 13:00:00,0.0,0.0,0.0,0.0,0.0129735778,0.0,0.055165,0.5599999999999999,0.56,0.0,0.0,0.2100016668,0.0,0.0,0.0
13336,2013-02-15 14:00:00,0.0,0.0,0.0,0.0,0.012982313,0.0,0.2951208332,0.8,0.8,0.0,0.0,0.2074458334,0.0,0.0,0.0
13336,2013-02-15 15:00:00,0.0,0.0,0.0,0.0,0.0129509384,0.0,0.1965083336,0.7000000000000001,0.7000000000000001,0.0,0.0,0.21319333340000002,0.0,0.0,0.0
13336,2013-02-15 16:00:00,0.0611566662,0.0,0.0,0.0,0.0260479754,0.0,0.0912358332,0.62,0.6200000000000001,0.0,0.0,0.1634808332,0.0,0.0,0.0
13336,2013-02-15 17:00:00,0.21894923979999997,0.0,0.0,0.0,0.0650449398,0.0,0.11847499980000001,1.0,1.0,0.0,0.0,0.1180074998,0.011420500200000001,0.0,0.0
13336,2013-02-15 18:00:00,0.39536274979999997,0.0,0.0,0.0,0.0129398598,0.0,0.0379941666,1.26,1.26,0.0,0.0,0.24613333340000002,0.078,0.0,0.0
13336,2013-02-15 19:00:00,0.0631190004,0.0,0.0,0.36,0.1278800178,0.0,0.1697550002,1.6800000000000002,1.6800000000000002,0.0,0.0,0.22379916660000002,0.078,0.0,0.0
13336,2013-02-15 20:00:00,0.018,0.0,0.0,0.0,0.1411186146,0.0,0.11027916659999999,0.8400000000000001,0.8400000000000001,0.0,0.0,0.08852999980000001,0.078,0.0,0.0
13336,2013-02-15 21:00:00,0.05107499879999999,0.0,0.0,0.0,0.0588934838,0.0,0.16306666679999998,0.92,0.9199999999999999,0.0,0.0,0.2477911666,0.078,0.0,0.0
13336,2013-02-15 22:00:00,0.028666666599999998,0.0,0.0,0.0,0.001041582,0.0,0.011755,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0047666666,0.078,0.0,0.0
13336,2013-02-15 23:00:00,0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999998,1.3,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 00:00:00,0.0233333334,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 01:00:00,0.0132979,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799999999999999,0.68,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 04:00:00,0.0095250002,0.0,0.0,0.0,0.0,0.0,0.0,0.6600000000000001,0.66,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 06:00:00,0.14161825100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 07:00:00,0.030356750000000002,0.0,0.0,0.64,0.0,0.0,0.0,1.6800000000000002,1.68,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.44,0.0,0.0,0.0,0.035314499799999996,0.0,0.0
13336,2013-02-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-16 11:00:00,0.0350122502,0.0,0.0,0.0,0.0,0.0,0.0,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-16 12:00:00,0.15707941700000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-16 14:00:00,0.0032888889999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-16 15:00:00,0.0013333334,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-16 16:00:00,0.0051471112,0.0,0.0,0.0,0.0,0.0,0.0,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-16 17:00:00,0.0513561004,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-16 18:00:00,0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0573755002,0.0,0.0
13336,2013-02-16 19:00:00,0.018,0.0,0.0,3.1400000000000006,0.0,0.0,0.0,5.16,5.159999999999999,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 20:00:00,0.3109111111999999,0.0,0.0,0.18,0.0,0.0,0.0,1.98,1.98,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 21:00:00,0.019066666599999997,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.2800000000000002,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 22:00:00,0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.32,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-16 23:00:00,0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.2199999999999998,1.22,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 00:00:00,0.038400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 01:00:00,0.012927899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 02:00:00,0.013999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.7200000000000001,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600000000000001,0.66,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 07:00:00,0.0028372502,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 08:00:00,0.076723861,0.0,0.0,0.62,0.0,0.0,0.0,1.94,1.9400000000000002,0.0,0.0,0.0,0.0238744998,0.0,0.0
13336,2013-02-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-17 15:00:00,0.0155111112,0.0,0.0,0.0,0.0,0.0,0.0,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-17 16:00:00,0.011244444400000001,0.0,0.0,0.84,0.0,0.0,0.0,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
13336,2013-02-17 17:00:00,0.012902655800000001,0.0,0.0,3.82,0.0,0.0,0.0,5.540000000000001,5.54,0.0,0.0,0.0,0.0102505002,0.0,0.0
13336,2013-02-17 18:00:00,0.15854325000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 19:00:00,0.46905786120000004,0.0,0.0,0.0,0.0,0.0,0.0,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 20:00:00,0.3574155540000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 21:00:00,0.0597,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999998,1.3,0.0,0.0,0.0,0.078,0.0,0.0
13336,2013-02-17 22:00:00,0.022799999999999997,0.0,0.0,0.0,0.2484731392,0.0,0.0826075,1.82,1.8199999999999998,0.0,0.0,0.1477308332,0.078,0.0,0.0
13336,2013-02-17 23:00:00,0.018,0.0,0.0,0.0,0.2957242552,0.0,0.12456149999999999,1.2799999999999998,1.28,0.0,0.0,0.20666383319999998,0.078,0.0,0.0
13336,2013-02-18 00:00:00,0.018,0.0,0.0,0.0,0.03831123300000001,0.0,0.030278333399999992,0.7000000000000001,0.7,0.0,0.0,0.2026403332,0.078,0.0,0.0
13336,2013-02-18 01:00:00,0.0126228998,0.0,0.0,0.0,0.023181421,0.0,0.07843499980000002,0.64,0.64,0.0,0.0,0.1465291668,0.078,0.0,0.0
13336,2013-02-18 02:00:00,0.0,0.0,0.0,0.0,0.021274235999999995,0.0,0.1004333332,0.6000000000000001,0.6,0.0,0.0,0.11160250000000001,0.078,0.0,0.0
13336,2013-02-18 03:00:00,0.0,0.0,0.0,0.0,0.0212901852,0.0,0.0018866664,0.6,0.6,0.0,0.0,0.19774,0.078,0.0,0.0
13336,2013-02-18 04:00:00,0.5307764723999999,0.0,0.0,0.0,0.022356014799999997,0.0,0.0990583332,1.32,1.32,0.0,0.0,0.19664416640000001,0.078,0.0,0.0
13336,2013-02-18 05:00:00,0.058304084,0.0,0.0,0.3,0.026936337400000003,0.0,0.1024016666,1.4,1.4,0.0,0.0,0.1964283332,0.0350761666,0.0,0.0
13336,2013-02-18 06:00:00,0.0,0.0,0.0,0.0,0.021337991,0.0,0.0019066668,0.34,0.34,0.0,0.0,0.0744116666,0.0,0.0,0.0
13336,2013-02-18 07:00:00,0.0,0.0,0.0,0.0,0.021306853400000002,0.0,0.09377716659999999,0.5599999999999999,0.56,0.0,0.0,0.1849026666,0.0,0.0,0.0
13336,2013-02-18 08:00:00,0.0,0.0,0.0,0.0,0.021310941200000003,0.0,0.083177,0.5800000000000001,0.5800000000000001,0.0,0.0,0.1963358332,0.0,0.0,0.0
13336,2013-02-18 09:00:00,0.0,0.0,0.0,0.0,0.0211269604,0.0,0.010378333200000001,1.6,1.6,0.0,0.0,0.19891999999999999,0.0,0.0,0.0
13336,2013-02-18 10:00:00,0.0,0.0,0.0,0.0,0.041777929,0.0,0.1064399998,1.6600000000000001,1.6600000000000001,0.0,0.0,0.1749516666,0.0,0.0,0.0
13336,2013-02-18 11:00:00,0.0,0.0,0.0,0.0,0.1308826972,0.0,0.043,0.6799999999999999,0.6799999999999999,0.0,0.0,0.08774316659999999,0.0,0.0,0.0
13336,2013-02-18 12:00:00,0.0018666666,0.0,0.0,0.56,0.1319033838,0.0,0.0689158334,1.44,1.44,0.0,0.0,0.2053833332,0.0,0.0,0.0
13336,2013-02-18 13:00:00,0.0,0.0,0.0,0.0,0.2358326184,0.0,0.1446625,1.0,1.0,0.0,0.0,0.20524999980000003,0.0,0.0,0.0
13336,2013-02-18 14:00:00,0.0,0.0,0.0,0.0,0.2633504224,0.0,0.0954525,0.92,0.9200000000000002,0.0,0.0,0.2106766666,0.0,0.0,0.0
13336,2013-02-18 15:00:00,0.0,0.0,0.0,0.0,0.1570724688,0.0,0.02091,0.6400000000000001,0.64,0.0,0.0,0.1057888334,0.0,0.0,0.0
13336,2013-02-18 16:00:00,0.0,0.0,0.0,0.0,0.16973533659999998,0.0,0.1076708334,0.86,0.86,0.0,0.0,0.1716908332,0.0,0.0,0.0
13336,2013-02-18 17:00:00,0.0704904334,0.0,0.0,0.0,0.2187785692,0.0,0.1097233334,1.8800000000000001,1.88,0.0,0.0,0.2119016666,0.044115500200000005,0.0,0.0
13336,2013-02-18 18:00:00,0.0182222222,0.0,0.0,0.0,0.1890841548,0.0,0.0017908332,2.24,2.24,0.0,0.0,0.2117516666,0.078,0.0,0.0
