siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20215,2012-12-26 04:00:00,0.027250000000000003,0.02,0.0,0.0,0.0,0.0,0.11030333319999999,0.96,0.9600000000000001,0.0,0.0,0.027485,0.0,0.0,0.0
20215,2012-12-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10203366659999999,1.2400000000000002,1.2400000000000002,0.0,0.26,0.214688,0.0,0.0,0.0
20215,2012-12-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1333711668,1.08,1.08,0.0,0.16,0.1404898334,0.0,0.0,0.0
20215,2012-12-26 07:00:00,0.0108333334,0.4,18.36,0.0,0.0,0.0,0.0967783334,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-26 08:00:00,0.046866666599999995,0.56,26.24,0.6000000000000001,0.0,0.0,0.13741633339999998,28.439999999999998,28.440000000000005,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-26 09:00:00,0.10840888879999999,0.38,15.32,0.0,0.0303571666,0.0,0.1363688336,17.54,17.54,0.0,0.44,0.2124198334,0.0,0.0,0.0
20215,2012-12-26 10:00:00,0.0,0.26,9.040000000000001,0.0,0.15846,0.0,0.1347871666,10.56,10.559999999999999,0.0,0.0,0.20313583340000002,0.0,0.0,0.0
20215,2012-12-26 11:00:00,0.0466466658,0.19999999999999998,6.72,0.0,0.1598268334,0.0,0.1162508332,8.8,8.8,0.0,0.52,0.0,0.0,0.0,0.0
20215,2012-12-26 12:00:00,0.0030833334000000003,0.18,4.88,0.22,0.1579581668,0.0,0.1727566666,7.3999999999999995,7.4,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-26 13:00:00,0.0445233332,0.18,5.04,0.0,0.06543399999999999,0.0,0.1330066666,7.62,7.620000000000001,0.0,1.26,0.1560183334,0.0,0.0,0.0
20215,2012-12-26 14:00:00,0.0596144,0.26,8.399999999999999,0.0,0.0031800002,0.0,0.2144766668,9.899999999999999,9.9,0.0,0.0,0.20496433339999998,0.0,0.0,0.0
20215,2012-12-26 15:00:00,0.0394222666,0.16,5.119999999999999,0.0,0.11473016659999999,0.0,0.256675,6.9399999999999995,6.940000000000001,0.0,0.48,0.0291383334,0.0,0.0,0.0
20215,2012-12-26 16:00:00,0.07927333319999999,0.24,7.199999999999999,0.0,0.1599845,0.0,0.38535766660000004,12.02,12.02,0.0,1.64,0.15241400000000002,0.0,0.12,0.0
20215,2012-12-26 17:00:00,0.07291611099999999,0.16,4.6,0.76,0.153677,0.0,0.3961914998,22.0,22.0,0.0,6.5,6.0119046666000004,0.0,0.0,0.0
20215,2012-12-26 18:00:00,0.0855205556,0.16,3.7199999999999998,0.0,0.1576168334,0.0,0.4942943332,15.66,15.66,0.0,5.199999999999999,2.7600021666,0.0,0.0,0.0
20215,2012-12-26 19:00:00,0.0341583332,0.16,4.199999999999999,0.0,0.155881,0.0,0.39893916639999993,14.719999999999999,14.719999999999999,0.0,3.52,3.2590516666,0.0,0.0,0.0
20215,2012-12-26 20:00:00,0.0,0.18,5.0,0.0,0.1590968334,0.0,0.3198893336,8.84,8.84,0.0,0.34,0.14,0.0,0.0,0.0
20215,2012-12-26 21:00:00,0.05261111140000001,0.16,4.84,0.0,0.1539436668,0.0,0.2091438332,9.620000000000001,9.62,0.0,1.02,0.1231258334,0.0,0.0,0.0
20215,2012-12-26 22:00:00,0.2007088446,0.13999999999999999,3.5999999999999996,0.0,0.1068083332,0.0,0.1584625,7.08,7.08,0.0,0.22,0.20697866680000002,0.0,0.0,0.0
20215,2012-12-26 23:00:00,0.0002022666,0.0,0.0,0.0,0.0031675,0.0,0.1035341666,1.42,1.4200000000000002,0.0,0.48,0.0687183334,0.0,0.0,0.0
20215,2012-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0032246666,0.0,0.1525034998,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-27 01:00:00,0.0,0.02,0.0,0.0,0.0032453334,0.0,0.0988641666,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0581575,0.0,0.0,0.0
20215,2012-12-27 02:00:00,0.011963333400000001,0.0,0.0,0.0,0.0032725,0.0,0.2208224998,1.62,1.62,0.0,0.42,0.2109091668,0.0,0.0,0.0
20215,2012-12-27 03:00:00,0.0,0.0,0.0,0.0,0.003293,0.0,0.15979833340000002,1.08,1.08,0.0,0.0,0.094305,0.0,0.0,0.0
20215,2012-12-27 04:00:00,0.0,0.02,0.0,0.0,0.0033263334,0.0,0.1337691668,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-27 05:00:00,0.0,0.0,0.0,0.0,0.0033433332,0.0,0.093974,1.22,1.22,0.0,0.44,0.0349116666,0.0,0.0,0.0
20215,2012-12-27 06:00:00,0.0175,0.0,0.0,0.0,0.0033658332,0.0,0.1021039998,1.04,1.04,0.0,0.0,0.21291466679999999,0.0,0.0,0.0
20215,2012-12-27 07:00:00,0.0400066666,0.66,31.119999999999997,0.0,0.0034116666,0.0,0.1287216668,33.36,33.36,0.0,0.0,0.1138306666,0.0,0.0,0.0
20215,2012-12-27 08:00:00,0.14805444539999998,0.5800000000000001,28.88,0.0,0.0606191668,0.0,0.1621446668,32.64,32.64,0.0,0.8,0.0,0.0,0.0,0.0
20215,2012-12-27 09:00:00,0.0389166666,0.30000000000000004,10.84,0.0,0.1593691666,0.0,0.12907716679999998,12.32,12.32,0.0,0.0,0.065025,0.0,0.0,0.0
20215,2012-12-27 10:00:00,0.0,0.24,8.16,0.0,0.0912491668,0.0,0.13494250000000002,9.54,9.54,0.0,0.0,0.2117603334,0.0,0.0,0.0
20215,2012-12-27 11:00:00,0.0,0.24000000000000002,7.96,0.0,0.0032043334000000003,0.0,0.11800283319999999,9.059999999999999,9.06,0.0,0.0,0.11937466659999998,0.0,0.0,0.0
20215,2012-12-27 12:00:00,0.0148,0.24,8.200000000000001,0.28,0.0690236668,0.0,0.1580146668,10.44,10.44,0.0,0.7,0.0,0.0,0.0,0.0
20215,2012-12-27 13:00:00,0.00444,0.28,9.32,0.0,0.1563251668,0.0,0.1357066668,10.899999999999999,10.9,0.0,0.16,0.0351201666,0.0,0.0,0.0
20215,2012-12-27 14:00:00,0.0667233334,0.22,6.96,0.0,0.1567625,0.0,0.1518821666,9.16,9.16,0.0,0.48,0.21526883340000003,0.0,0.0,0.0
20215,2012-12-27 15:00:00,0.0,0.2,6.48,0.0,0.155845,0.0,0.11783649980000001,8.459999999999999,8.459999999999999,0.0,0.48,0.1345466668,0.0,0.0,0.0
20215,2012-12-27 16:00:00,0.0325877778,0.18,5.3999999999999995,0.0,0.1603825002,0.0,0.2998216668,9.66,9.66,0.0,0.44,0.0,0.0,0.0,0.0
20215,2012-12-27 17:00:00,0.0415044446,0.16,3.84,0.48000000000000004,0.1618131668,0.0,0.4366859998,8.600000000000001,8.6,0.0,0.5800000000000001,0.016004166599999998,0.0,0.0,0.0
20215,2012-12-27 18:00:00,0.0805555574,0.1,2.3200000000000003,0.0,0.1611115,0.0,0.437496,7.18,7.18,0.0,1.44,0.21666950000000001,0.0,0.0,0.0
20215,2012-12-27 19:00:00,0.014666666,0.14,3.8,0.0,0.1614279998,0.0,0.3860953332,7.68,7.679999999999999,0.0,0.0,0.1637836666,0.0,0.0,0.0
20215,2012-12-27 20:00:00,0.0011388888,0.16,4.119999999999999,0.0,0.1503025,0.0,0.34581866640000003,7.9799999999999995,7.98,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-27 21:00:00,0.0,0.18,4.6,0.0,0.16275666679999998,0.0,0.2123408334,8.459999999999999,8.459999999999999,0.0,0.42,0.0,0.0,0.0,0.0
20215,2012-12-27 22:00:00,0.1879833334,0.06,1.92,0.0,0.0459825,0.0,0.1200015,4.76,4.76,0.0,0.8200000000000001,0.1968991668,0.0,0.0,0.0
20215,2012-12-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1581636668,1.12,1.12,0.0,0.0,0.2035515,0.0,0.0,0.0
20215,2012-12-28 00:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1056748334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0017658334,0.0,0.0,0.0
20215,2012-12-28 01:00:00,0.0080166666,0.0,0.0,0.0,0.0,0.0,0.1389550002,1.36,1.36,0.0,0.46,0.0,0.0,0.0,0.0
20215,2012-12-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1977231666,1.06,1.06,0.0,0.0,0.1456896666,0.0,0.0,0.0
20215,2012-12-28 03:00:00,0.0093733334,0.02,0.0,0.0,0.0,0.0,0.19012016659999997,1.1400000000000001,1.1400000000000001,0.0,0.0,0.2053206668,0.0,0.0,0.0
20215,2012-12-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1055595,1.48,1.48,0.0,0.44,0.0473691666,0.0,0.0,0.0
20215,2012-12-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10758249999999998,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-28 06:00:00,0.0646333332,0.42,19.04,0.54,0.0,0.0,0.1402571666,21.36,21.36,0.0,0.0,0.0875093334,0.0,0.0,0.0
20215,2012-12-28 07:00:00,0.10164111120000001,0.52,24.799999999999997,0.0,0.1498733334,0.0,0.12108850000000002,27.22,27.220000000000002,0.0,0.0,0.2131560002,0.0,0.0,0.0
20215,2012-12-28 08:00:00,0.0975111116,0.68,33.04,0.0,0.065245,0.0,0.1419911666,35.44,35.44,0.0,0.44,0.17595216660000002,0.0,0.0,0.0
20215,2012-12-28 09:00:00,0.0,0.36,13.8,0.0,0.011433500000000001,0.0,0.1172846666,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-28 10:00:00,0.0727066668,0.26,8.96,1.12,0.1544933332,0.0,0.1524228332,12.64,12.64,0.0,0.52,0.0174225,0.0,0.0,0.0
20215,2012-12-28 11:00:00,0.0,0.16,4.68,0.0,0.1489790002,0.0,0.11032666659999998,6.960000000000001,6.96,0.0,0.52,0.2203705,0.0,0.0,0.0
20215,2012-12-28 12:00:00,0.0,0.1,2.64,0.0,0.07190850000000001,0.0,0.1550723332,4.32,4.319999999999999,0.0,0.0,0.1973871666,0.0,0.0,0.0
20215,2012-12-28 13:00:00,0.0343077784,0.1,2.36,0.0,0.0031711663999999997,0.0,0.12216500000000001,4.26,4.26,0.0,0.56,0.0,0.0,0.0,0.0
20215,2012-12-28 14:00:00,0.019200000000000002,0.06,1.04,0.0,0.0031891666000000004,0.0,0.1456486666,3.76,3.7600000000000002,0.0,0.48000000000000004,0.0,0.0,0.0,0.0
20215,2012-12-28 15:00:00,0.252954999,0.0,0.0,0.0,0.1220228334,0.0,0.1197866668,4.32,4.32,0.0,0.0,0.19184583339999997,0.0,0.0,0.0
20215,2012-12-28 16:00:00,0.0159466666,0.0,0.0,0.0,0.0444315,0.0,0.4626721668,4.96,4.96,0.0,1.1,0.2191758332,0.0,0.0,0.0
20215,2012-12-28 17:00:00,0.0831633332,0.02,0.0,0.84,0.0032325,0.0,0.5582394998,6.16,6.16,0.0,0.5,0.2054100002,0.0,0.0,0.0
20215,2012-12-28 18:00:00,0.00296,0.0,0.0,0.12,0.0032638334,0.0,0.3755295,3.42,3.4200000000000004,0.0,0.42,0.0867835,0.0,0.0,0.0
20215,2012-12-28 19:00:00,0.0824033332,0.0,0.0,0.6799999999999999,0.0032783333999999997,0.0,0.39459883360000003,5.1,5.1000000000000005,0.0,0.7,0.0,0.0,0.0,0.0
20215,2012-12-28 20:00:00,0.0605611084,0.08,2.0,0.0,0.0563891666,0.0,0.2817410002,5.8,5.8,0.0,0.0,0.0969916666,0.0,0.0,0.0
20215,2012-12-28 21:00:00,0.4685150034,0.16,3.8,0.0,0.1617566668,0.0,0.1582089998,10.059999999999999,10.06,0.0,0.6,0.215968,0.0,0.0,0.0
20215,2012-12-28 22:00:00,0.4600432866,0.16,4.0,0.0,0.0852991668,0.0,0.1362608332,8.96,8.959999999999999,0.0,0.44,0.2173728332,0.0,0.0,0.0
20215,2012-12-28 23:00:00,0.0742022666,0.0,0.0,0.0,0.0,0.0,0.1364111666,1.74,1.74,0.0,0.64,0.12517766660000001,0.0,0.0,0.0
20215,2012-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1265185,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-29 01:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.10605500000000001,1.24,1.24,0.0,0.48,0.0,0.0,0.0,0.0
20215,2012-12-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14663333339999998,1.06,1.06,0.0,0.0,0.219247,0.0,0.0,0.0
20215,2012-12-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1000515,0.96,0.96,0.0,0.0,0.1554011668,0.0,0.0,0.0
20215,2012-12-29 04:00:00,0.0093733332,0.02,0.0,0.0,0.0,0.0,0.2803545002,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-29 05:00:00,0.0088333334,0.0,0.0,0.0,0.0,0.0,0.111611,1.46,1.46,0.0,0.44,0.0,0.0,0.0,0.0
20215,2012-12-29 06:00:00,0.026021666800000003,0.48,20.520000000000003,1.06,0.0,0.0,0.1202483334,24.259999999999998,24.259999999999998,0.0,0.0,0.1958675002,0.0,0.0,0.0
20215,2012-12-29 07:00:00,0.172030555,0.26,8.92,0.0,0.0,0.0,0.14959983319999998,11.68,11.68,0.0,0.5,0.201544,0.0,0.0,0.0
20215,2012-12-29 08:00:00,0.0,0.34,12.520000000000001,0.0,0.0,0.0,0.0929353334,13.639999999999999,13.64,0.0,0.0,0.0049066666,0.0,0.0,0.0
20215,2012-12-29 09:00:00,0.0635166648,0.54,23.36,0.0,0.0,0.0,0.1488396666,24.96,24.96,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-29 10:00:00,0.18167,0.16,4.76,0.0,0.0,0.0,0.1056921668,7.3999999999999995,7.4,0.0,0.44,0.16390933340000002,0.0,0.0,0.0
20215,2012-12-29 11:00:00,0.0132083334,0.34,12.52,0.0,0.0,0.0,0.1156811666,16.5,16.5,0.0,1.42,0.20389950020000003,0.0,0.0,0.0
20215,2012-12-29 12:00:00,0.0,0.26,8.879999999999999,0.0,0.0856306666,0.0,0.11767316660000002,10.88,10.879999999999999,0.0,0.0,0.0236583334,0.0,0.0,0.0
20215,2012-12-29 13:00:00,0.0381099982,0.22,7.16,0.0,0.15890583319999999,0.0,0.13138333340000002,9.280000000000001,9.28,0.0,0.52,0.0,0.0,0.0,0.0
20215,2012-12-29 14:00:00,0.0,0.18,5.32,0.0,0.15896250020000002,0.0,0.117575,7.34,7.339999999999999,0.0,0.0,0.1557263334,0.0,0.0,0.0
20215,2012-12-29 15:00:00,0.1311677766,0.18,4.840000000000001,0.0,0.1565516666,0.0,0.0951475,7.5,7.5,0.0,0.5,0.2132605,0.0,0.0,0.0
20215,2012-12-29 16:00:00,0.0,0.22,6.319999999999999,0.0,0.1636470002,0.0,0.1681128334,9.68,9.68,0.0,0.46,0.2071618334,0.0,0.02,0.0
20215,2012-12-29 17:00:00,0.0048333334000000006,0.16,4.96,0.06,0.15841783339999999,0.0,0.231147,9.6,9.600000000000001,0.0,0.52,0.0178766666,0.0,0.0,0.0
20215,2012-12-29 18:00:00,0.027948333199999998,0.19999999999999998,5.28,0.52,0.1608008334,0.0,0.3574049998,9.66,9.66,0.0,0.48,0.0,0.0,0.0,0.0
20215,2012-12-29 19:00:00,0.0,0.16,4.88,0.0,0.1576441666,0.0,0.4254445,9.46,9.459999999999999,0.0,0.78,0.1465263334,0.0,0.0,0.0
20215,2012-12-29 20:00:00,0.38002217620000006,0.24,8.16,0.0,0.16011116679999998,0.0,0.3632878332,17.4,17.4,0.0,5.159999999999999,0.20454,0.0,0.0,0.0
20215,2012-12-29 21:00:00,0.14426393320000003,0.26,11.360000000000001,0.0,0.1597226668,0.0,0.35353666660000005,15.52,15.520000000000001,0.0,1.26,0.0290166666,0.0,0.0,0.0
20215,2012-12-29 22:00:00,0.286968889,0.12000000000000001,3.48,0.0,0.06739049999999999,0.0,0.16550933339999999,8.64,8.64,0.0,2.3200000000000003,0.0,0.0,0.0,0.0
20215,2012-12-29 23:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1404546666,1.7599999999999998,1.76,0.0,0.0,0.1553641668,0.0,0.0,0.0
20215,2012-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1334475,2.3600000000000003,2.3600000000000003,0.0,0.56,0.20318183339999998,0.0,0.0,0.0
20215,2012-12-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1157106666,1.58,1.5799999999999998,0.0,0.0,0.0098916666,0.0,0.0,0.0
20215,2012-12-30 02:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1456068332,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10540816680000001,2.12,2.12,0.0,0.46,0.1512093332,0.0,0.0,0.0
20215,2012-12-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09820333340000001,1.7000000000000002,1.7000000000000002,0.0,0.0,0.2000041666,0.0,0.0,0.0
20215,2012-12-30 05:00:00,0.0098666666,0.02,0.0,0.0,0.0,0.0,0.12542833339999998,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2177125,2.1799999999999997,2.1799999999999997,0.0,0.54,0.0,0.0,0.0,0.0
20215,2012-12-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1411583332,1.7400000000000002,1.7399999999999998,0.0,0.0,0.1573541668,0.0,0.0,0.0
20215,2012-12-30 08:00:00,0.056277775999999995,0.6,28.72,2.46,0.0,0.0,0.1644691668,34.2,34.2,0.0,0.66,0.19667499979999997,0.0,0.0,0.0
20215,2012-12-30 09:00:00,0.10957333319999998,0.7000000000000001,35.08,0.12000000000000001,0.0,0.0,0.1496341668,37.64,37.64,0.0,0.88,0.0,0.0,0.0,0.0
20215,2012-12-30 10:00:00,0.0,0.46,20.52,0.0,0.0,0.0,0.116575,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-30 11:00:00,0.0,0.26,9.2,0.0,0.0,0.0,0.1458991666,10.879999999999999,10.88,0.0,0.46,0.2190008332,0.0,0.0,0.0
20215,2012-12-30 12:00:00,0.0637155574,0.28,10.52,0.0,0.14852916659999998,0.0,0.11909,12.740000000000002,12.740000000000002,0.0,0.52,0.1648893334,0.0,0.0,0.0
20215,2012-12-30 13:00:00,0.0375105554,0.26,7.72,0.0,0.1619843334,0.0,0.140045,15.760000000000002,15.760000000000002,0.0,4.86,1.3738255000000001,0.0,0.0,0.0
20215,2012-12-30 14:00:00,0.0072222224,0.18,5.2,1.28,0.1564163334,0.0,0.2766495,20.6,20.6,0.0,6.4799999999999995,5.9623351666,0.0,0.0,0.0
20215,2012-12-30 15:00:00,0.032396665,0.18,5.16,1.88,0.15940666660000002,0.0,0.4237955002,12.76,12.76,0.0,1.7,0.4973841666,0.0,0.0,0.0
20215,2012-12-30 16:00:00,0.0625723346,0.14,3.6799999999999997,0.06,0.1594956666,0.0,0.4834151666,10.02,10.02,0.0,0.74,0.16528249999999997,0.0,0.12,0.0
20215,2012-12-30 17:00:00,0.1641632228,0.22,6.5200000000000005,2.02,0.1591306666,0.0,0.3991023334,14.379999999999999,14.379999999999999,0.0,0.52,0.0297708334,0.0,0.0,0.0
20215,2012-12-30 18:00:00,0.0119483334,0.1,2.4000000000000004,0.9,0.1591766668,0.0,0.4091571666,8.5,8.5,0.0,0.5,0.2111661668,0.0,0.0,0.0
20215,2012-12-30 19:00:00,0.07106111179999999,0.14,3.76,0.02,0.1568198332,0.0,0.2714885,9.04,9.04,0.0,0.66,0.055789166599999995,0.0,0.0,0.0
20215,2012-12-30 20:00:00,0.26640111359999996,0.18000000000000002,4.8,0.0,0.1577178334,0.0,0.263935,11.84,11.84,0.0,2.08,0.15677683339999998,0.0,0.0,0.0
20215,2012-12-30 21:00:00,0.0043549988,0.26,8.399999999999999,0.0,0.1581808332,0.0,0.16976799979999999,12.239999999999998,12.240000000000002,0.0,0.0,0.090942,0.0,0.0,0.0
20215,2012-12-30 22:00:00,0.505167222,0.0,0.0,0.0,0.0920125002,0.0,0.18796166660000002,2.4400000000000004,2.44,0.0,0.48,0.0,0.0,0.0,0.0
20215,2012-12-30 23:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1328671666,0.9400000000000001,0.94,0.0,0.0,0.060780499999999994,0.0,0.0,0.0
20215,2012-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.153062,1.1,1.1,0.0,0.0,0.2108906666,0.0,0.0,0.0
20215,2012-12-31 01:00:00,0.0131666666,0.0,0.0,0.0,0.0,0.0,0.12846016659999998,1.42,1.42,0.0,0.44000000000000006,0.0978351668,0.0,0.0,0.0
20215,2012-12-31 02:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1327275,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20215,2012-12-31 03:00:00,0.010606666599999998,0.0,0.0,0.0,0.0,0.0,0.1107659998,0.92,0.9199999999999999,0.0,0.0,0.0463886666,0.0,0.0,0.0
20215,2012-12-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1423385,1.12,1.12,0.0,0.0,0.2110788334,0.0,0.0,0.0
20215,2012-12-31 05:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1857976668,1.48,1.48,0.0,0.44,0.1067643332,0.0,0.0,0.0
20215,2012-12-31 06:00:00,0.1048333334,0.0,0.0,0.0,0.0,0.0,0.1752088334,2.1,2.1,0.0,0.7,0.0,0.0,0.0,0.0
20215,2012-12-31 07:00:00,0.051070000000000004,0.28,12.2,0.74,0.0,0.0,0.1016135,15.1,15.1,0.0,0.0,0.0268841666,0.0,0.0,0.0
20215,2012-12-31 08:00:00,0.31519333340000005,0.56,25.68,0.54,0.0,0.0,0.2174228334,31.120000000000005,31.119999999999997,0.0,1.1600000000000001,0.2136373332,0.0,0.0,0.0
20215,2012-12-31 09:00:00,0.240813843,0.24,7.44,0.0,0.0,0.0,0.1671803334,15.5,15.5,0.0,4.1,0.6489106666,0.0,0.0,0.0
20215,2012-12-31 10:00:00,0.0252050454,0.33999999999999997,12.52,0.0,0.0418281666,0.0,0.15878433320000002,19.0,19.0,0.0,3.7399999999999998,0.6200000000000001,0.0,0.0,0.0
20215,2012-12-31 11:00:00,0.032436666600000004,0.26,9.24,0.0,0.1572345,0.0,0.11851749999999998,11.080000000000002,11.08,0.0,0.16,0.0074758334,0.0,0.0,0.0
20215,2012-12-31 12:00:00,0.1146111104,0.38,16.919999999999998,0.88,0.16166583340000001,0.0,0.2119308334,20.760000000000005,20.76,0.0,0.44,0.2190321666,0.0,0.0,0.0
20215,2012-12-31 13:00:00,0.0559444444,0.2,5.92,0.0,0.1617623334,0.0,0.17630749999999998,10.120000000000001,10.12,0.0,1.46,0.1578251666,0.0,0.0,0.0
20215,2012-12-31 14:00:00,0.0061111112,0.1,2.52,0.0,0.19970116640000002,0.0,0.1533613332,5.8,5.800000000000001,0.0,0.52,0.0,0.0,0.0,0.0
20215,2012-12-31 15:00:00,0.040231111,0.14,3.68,0.0,0.1542065,0.0,0.14428366659999997,6.8,6.800000000000001,0.0,0.46,0.0020143334,0.0,0.0,0.0
20215,2012-12-31 16:00:00,0.0284816672,0.22,6.2,0.0,0.1594485,0.0,0.22300550019999998,8.56,8.56,0.0,0.0,0.2190431666,0.0,0.0,0.0
20215,2012-12-31 17:00:00,0.22812722319999998,0.2,5.64,0.12,0.15678299980000002,0.0,0.21985333340000002,10.379999999999999,10.379999999999999,0.0,0.48,0.1499391666,0.0,0.0,0.0
20215,2012-12-31 18:00:00,0.1566444462,0.14,3.76,2.02,0.15740433320000002,0.0,0.3458464998,11.0,11.0,0.0,0.44,0.0,0.0,0.0,0.0
20215,2012-12-31 19:00:00,0.2904399994,0.1,2.4,0.0,0.1609333332,0.0,0.47097999999999995,9.080000000000002,9.08,0.0,1.1,0.00919,0.0,0.0,0.0
20215,2012-12-31 20:00:00,0.191773329,0.1,2.04,0.0,0.15972266680000002,0.0,0.45553499999999997,7.18,7.18,0.0,0.48,0.21792333319999999,0.0,0.0,0.0
20215,2012-12-31 21:00:00,0.010606666599999998,0.1,2.3600000000000003,0.0,0.1598133332,0.0,0.38000433340000006,6.84,6.84,0.0,0.46,0.1385649998,0.0,0.0,0.0
20215,2012-12-31 22:00:00,0.2098888882,0.12,3.16,0.0,0.15885,0.0,0.27904499979999997,7.94,7.9399999999999995,0.0,0.5,0.0,0.0,0.0,0.0
20215,2012-12-31 23:00:00,0.0015972222,0.3,11.6,0.0,0.1595658332,0.0,0.1609625,15.24,15.24,0.0,0.0,0.014894999999999997,0.0,0.0,0.0
20215,2013-01-01 00:00:00,0.22883444719999999,0.26,11.24,0.0,0.0882376668,0.0,0.17014300000000002,14.899999999999999,14.9,0.0,1.1199999999999999,0.2187413334,0.0,0.0,0.0
20215,2013-01-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2132641666,1.06,1.06,0.0,0.0,0.1542474998,0.0,0.0,0.0
20215,2013-01-01 02:00:00,0.008666666600000001,0.0,0.0,0.0,0.0,0.0,0.19669833339999998,1.54,1.54,0.0,0.44,0.0,0.0,0.0,0.0
20215,2013-01-01 03:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.15640583340000003,0.84,0.8400000000000001,0.0,0.0,0.0042741666,0.0,0.0,0.0
20215,2013-01-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.13822499979999997,1.04,1.04,0.0,0.0,0.21889416639999998,0.0,0.0,0.0
20215,2013-01-01 05:00:00,0.0102366666,0.0,0.0,0.0,0.0,0.0,0.111205,0.92,0.9199999999999999,0.0,0.0,0.15477833319999998,0.0,0.0,0.0
20215,2013-01-01 06:00:00,0.015333333400000003,0.02,0.0,0.0,0.0,0.0,0.1419491666,1.2800000000000002,1.28,0.0,0.46,0.0,0.0,0.0,0.0
20215,2013-01-01 07:00:00,0.2715266686,0.18,7.48,0.56,0.0,0.0,0.10867999980000001,11.52,11.52,0.0,1.88,0.0,0.0,0.0,0.0
20215,2013-01-01 08:00:00,0.1893699978,0.7,34.760000000000005,0.08,0.1216166666,0.0,0.1912058334,39.8,39.8,0.0,1.54,0.20652666679999998,0.0,0.0,0.0
20215,2013-01-01 09:00:00,0.033499999800000006,0.26,7.72,0.36,0.1567244998,0.0,0.1784635,12.5,12.5,0.0,1.5599999999999998,0.2086616666,0.0,0.0,0.0
20215,2013-01-01 10:00:00,0.29267833320000003,0.16,5.16,0.0,0.1542651666,0.0,0.1819291666,13.96,13.96,0.0,4.92,1.2000000000000002,0.0,0.0,0.0
20215,2013-01-01 11:00:00,0.0007777778,0.22,6.279999999999999,0.0,0.15896833319999998,0.0,0.1607266666,9.1,9.1,0.0,1.22,0.36,0.0,0.0,0.0
20215,2013-01-01 12:00:00,0.0627266666,0.22,7.0,0.28,0.1603608334,0.0,0.1909408334,9.440000000000001,9.44,0.0,0.33999999999999997,0.19440333340000002,0.0,0.0,0.0
