siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12507,2012-12-26 01:00:00,0.0,0.0,0.96,0.0,0.022403500200000002,0.64,0.0555871668,5.5,5.5,0.0,0.0,0.0032561668,0.0,1.6199999999999999,0.0
12507,2012-12-26 02:00:00,0.0,0.0,0.94,0.0,0.0215941666,0.6200000000000001,0.0873921668,4.66,4.66,0.0,0.0,0.0032613332,0.0,0.8599999999999999,0.0
12507,2012-12-26 03:00:00,0.0,0.0,0.94,0.0,0.0227196664,0.64,0.0360616666,6.079999999999999,6.08,0.0,0.0,0.0032550002,0.0,2.14,0.0
12507,2012-12-26 04:00:00,0.0,0.0,0.94,0.0,0.021600166400000002,0.66,0.059187500000000004,5.7,5.7,0.0,0.0,0.0032793334000000007,0.0,1.6199999999999999,0.0
12507,2012-12-26 05:00:00,0.0,0.0,0.9199999999999999,0.0,0.0224553334,0.64,0.0656208332,6.359999999999999,6.36,0.0,1.1600000000000001,0.0032698334,0.0,0.8599999999999999,0.0
12507,2012-12-26 06:00:00,0.0,0.0,1.88,0.0,0.021594999599999998,0.62,0.06004083339999999,7.140000000000001,7.140000000000001,0.0,0.0,0.0032708332,0.0,2.16,0.0
12507,2012-12-26 07:00:00,0.0045283334,0.0,0.8999999999999999,0.0,0.0224046668,0.64,0.0642448332,12.459999999999999,12.46,0.0,5.26,0.0032608332000000004,0.0,2.12,0.0
12507,2012-12-26 08:00:00,0.0029683334,0.0,0.94,0.0,0.021597833400000002,0.6000000000000001,0.0974595,9.36,9.36,0.0,3.12,0.0032139999334,0.0,0.32,0.0
12507,2012-12-26 09:00:00,0.0,0.0,0.9199999999999999,0.0,0.0224268336,0.68,0.0611948334,7.16,7.16,0.0,0.0,0.0032211666,0.0,2.0,0.0
12507,2012-12-26 10:00:00,0.0,0.0,0.94,0.0,0.021598832999999998,0.66,0.0867485,8.559999999999999,8.559999999999999,0.0,1.3,0.0032041668,0.0,2.1,0.0
12507,2012-12-26 11:00:00,0.0,0.0,0.94,0.0,0.0226466666,0.6,0.0425668332,6.26,6.26,0.0,1.78,0.0031991668,0.0,0.32,0.0
12507,2012-12-26 12:00:00,0.0,0.0,0.9199999999999999,0.0,0.0215875,0.02,0.0741665,5.34,5.34,0.0,0.0,0.003221,0.0,2.12,0.0
12507,2012-12-26 13:00:00,0.0,0.0,0.94,0.0,0.0224793332,0.0,0.0326701666,4.720000000000001,4.72,0.0,0.0,0.0032141666,0.0,1.48,0.0
12507,2012-12-26 14:00:00,0.0,0.0,0.94,0.0,0.0215574996,0.02,0.0588924998,5.42,5.42,0.0,1.12,0.0032308334,0.0,0.9799999999999999,0.0
12507,2012-12-26 15:00:00,0.0,0.0,0.94,0.0,0.0224859996,0.0,0.0509041666,5.460000000000001,5.46,0.0,0.0,0.0032416668,0.0,2.18,0.0
12507,2012-12-26 16:00:00,0.0006283334,0.0,0.9199999999999999,0.0,0.0215949998,0.66,0.0977876668,6.34,6.34,0.0,0.0,0.0032228332,0.0,2.14,0.0
12507,2012-12-26 17:00:00,0.027141111000000002,0.0,0.9199999999999999,0.0,0.0272924998,0.94,0.06042166680000001,8.260000000000002,8.260000000000002,0.0,1.12,0.0032223334,0.0,1.3,0.0
12507,2012-12-26 18:00:00,0.0383138888,0.0,0.94,0.0,0.23918866619999998,0.64,0.06707533339999999,7.180000000000001,7.18,0.0,0.0,0.0032523333999999997,0.0,1.1,0.0
12507,2012-12-26 19:00:00,0.0,0.0,0.9199999999999999,0.0,0.2517601666,0.5800000000000001,0.08619683339999999,7.46,7.460000000000001,0.0,0.0,0.031220666799999998,0.0,2.24,0.0
12507,2012-12-26 20:00:00,0.0058138888,0.0,0.94,0.0,0.13038333359999998,0.56,0.0669916666,7.1,7.1000000000000005,0.0,0.0,0.0302281668,0.0,2.06,0.0
12507,2012-12-26 21:00:00,0.0,0.0,0.9199999999999999,0.0,0.030701000200000002,0.5,0.0908745002,6.9,6.9,0.0,0.0,0.0340805,0.0,2.04,0.0
12507,2012-12-26 22:00:00,0.0,0.0,0.94,0.0,0.0216298334,0.52,0.079934,5.279999999999999,5.28,0.0,0.0,0.0492296666,0.0,0.42000000000000004,0.0
12507,2012-12-26 23:00:00,0.0,0.0,0.96,0.0,0.022477499600000003,0.6000000000000001,0.0824363334,7.22,7.22,0.0,1.18,0.0302945,0.0,2.1,0.0
12507,2012-12-27 00:00:00,0.0,0.0,0.94,0.0,0.0215941668,0.6200000000000001,0.07901383340000001,4.16,4.16,0.0,0.0,0.029375666800000002,0.0,0.32,0.0
12507,2012-12-27 01:00:00,0.0,0.0,0.96,0.0,0.0223650004,0.64,0.0493761666,5.8999999999999995,5.9,0.0,0.0,0.0291431668,0.0,2.08,0.0
12507,2012-12-27 02:00:00,0.0,0.0,0.96,0.0,0.0215460004,0.66,0.05957,4.96,4.96,0.0,0.0,0.0291356666,0.0,1.0,0.0
12507,2012-12-27 03:00:00,0.0,0.0,0.96,0.0,0.022491666800000004,0.64,0.0512095,5.3,5.300000000000001,0.0,0.0,0.0303138334,0.0,1.4600000000000002,0.0
12507,2012-12-27 04:00:00,0.0,0.0,0.94,0.0,0.0215704998,0.6599999999999999,0.0843481666,6.04,6.04,0.0,0.0,0.0478021668,0.0,2.1,0.0
12507,2012-12-27 05:00:00,0.0,0.0,0.94,0.0,0.0223953332,0.64,0.0456903332,4.48,4.48,0.0,0.0,0.042834999799999995,0.0,0.33999999999999997,0.0
12507,2012-12-27 06:00:00,0.018026666599999998,0.0,0.94,0.0,0.0215538334,0.64,0.0686686666,6.140000000000001,6.140000000000001,0.0,0.0,0.0293096668,0.0,2.1,0.0
12507,2012-12-27 07:00:00,0.0005633334,0.0,0.9199999999999999,0.0,0.0226500002,0.64,0.06440833339999999,13.52,13.52,0.0,6.4,0.0293065,0.0,2.1,0.0
12507,2012-12-27 08:00:00,0.0,0.0,0.9199999999999999,0.0,0.0217448334,0.5800000000000001,0.1493221666,8.780000000000001,8.780000000000001,0.0,1.84,0.035331833400000005,0.0,0.5,0.0
12507,2012-12-27 09:00:00,0.0,0.0,0.94,0.0,0.1736391666,0.56,0.0837948334,9.64,9.639999999999999,0.0,1.7200000000000002,0.0287155002,0.0,2.04,0.0
12507,2012-12-27 10:00:00,0.0,0.0,0.94,0.0,0.1670213336,0.5800000000000001,0.0760541666,6.719999999999999,6.719999999999999,0.0,0.0,0.029719000000000002,0.0,2.12,0.0
12507,2012-12-27 11:00:00,0.0,0.0,0.94,0.0,0.0215071664,0.56,0.0757733332,3.9800000000000004,3.98,0.0,0.0,0.029798666600000003,0.0,0.32,0.0
12507,2012-12-27 12:00:00,0.0,0.0,0.94,0.0,0.022384833399999998,0.56,0.0786588334,8.02,8.02,0.0,2.24,0.04519,0.0,2.08,0.0
12507,2012-12-27 13:00:00,0.0,0.0,0.94,0.0,0.08794733319999999,0.56,0.0996933334,5.6,5.6,0.0,0.0,0.045505,0.0,0.86,0.0
12507,2012-12-27 14:00:00,0.0,0.0,0.94,0.0,0.2567685004,0.5800000000000001,0.0316946666,6.78,6.78,0.0,1.1,0.0293963332,0.0,1.5800000000000003,0.0
12507,2012-12-27 15:00:00,0.0,0.0,0.94,0.0,0.0451031664,0.56,0.0821216666,5.92,5.920000000000001,0.0,0.0,0.0372916668,0.0,2.16,0.0
12507,2012-12-27 16:00:00,0.014968333200000001,0.0,0.94,0.0,0.0999974998,0.5800000000000001,0.058588666600000006,5.46,5.46,0.0,0.0,0.029522166399999997,0.0,1.46,0.0
12507,2012-12-27 17:00:00,0.1,0.0,0.9199999999999999,0.0,0.13477400020000002,0.56,0.055083833400000004,5.5,5.5,0.0,0.0,0.0547378332,0.0,0.9799999999999999,0.0
12507,2012-12-27 18:00:00,0.0542805556,0.0,0.9199999999999999,0.0,0.1775474998,0.56,0.0637983332,8.22,8.22,0.0,1.04,0.0340173336,0.0,2.14,0.0
12507,2012-12-27 19:00:00,0.0044416666,0.0,0.9199999999999999,0.0,0.25207450000000003,0.54,0.0768103334,5.78,5.779999999999999,0.0,0.0,0.029704166599999998,0.0,1.02,0.0
12507,2012-12-27 20:00:00,0.0014733334,0.0,0.94,0.0,0.2471510002,0.56,0.0821418332,6.36,6.36,0.0,0.0,0.029509167,0.0,1.4400000000000002,0.0
12507,2012-12-27 21:00:00,0.041952777999999996,0.0,0.9199999999999999,0.0,0.2476176664,0.54,0.0908488334,7.3,7.3,0.0,0.0,0.030044833400000002,0.0,2.16,0.0
12507,2012-12-27 22:00:00,0.0,0.0,0.94,0.0,0.24731866660000001,0.54,0.052259166600000004,6.18,6.18,0.0,1.1,0.0297423334,0.0,0.32,0.0
12507,2012-12-27 23:00:00,0.0,0.0,0.96,0.0,0.1752748332,0.56,0.079024,6.66,6.66,0.0,0.0,0.0555783332,0.0,2.16,0.0
12507,2012-12-28 00:00:00,0.0,0.0,0.96,0.0,0.019041833400000003,0.6200000000000001,0.0409333334,5.9399999999999995,5.94,0.0,0.0,0.0297881666,0.0,2.12,0.0
12507,2012-12-28 01:00:00,0.0,0.0,0.96,0.0,0.0190299998,0.62,0.2162383334,4.3999999999999995,4.3999999999999995,0.0,0.0,0.0291220002,0.0,0.32,0.0
12507,2012-12-28 02:00:00,0.0,0.0,0.94,0.0,0.0190221664,0.64,0.2402773334,6.119999999999999,6.119999999999999,0.0,0.0,0.0290693332,0.0,2.12,0.0
12507,2012-12-28 03:00:00,0.0,0.0,0.94,0.0,0.0189683332,0.6200000000000001,0.046295,5.819999999999999,5.82,0.0,0.0,0.030132000000000003,0.0,2.04,0.0
12507,2012-12-28 04:00:00,0.0,0.0,0.94,0.0,0.0189929998,0.64,0.0627575,4.279999999999999,4.28,0.0,0.0,0.035074333199999995,0.0,0.32,0.0
12507,2012-12-28 05:00:00,0.0,0.0,0.94,0.0,0.019,0.6599999999999999,0.0766388334,6.859999999999999,6.86,0.0,0.54,0.0461328332,0.0,2.06,0.0
12507,2012-12-28 06:00:00,0.0041811109999999995,0.0,0.94,0.0,0.0189931666,0.6200000000000001,0.0620241666,6.9399999999999995,6.94,0.0,0.66,0.0365538334,0.0,2.08,0.0
12507,2012-12-28 07:00:00,0.0021233334,0.0,0.9199999999999999,0.0,0.026705500200000003,0.62,0.0647075,9.5,9.5,0.0,4.0600000000000005,0.0379356666,0.0,0.6599999999999999,0.0
12507,2012-12-28 08:00:00,0.0,0.0,0.94,0.0,0.071059833,0.62,0.1448746668,11.239999999999998,11.239999999999998,0.0,4.74,0.030751166400000002,0.0,1.7400000000000002,0.0
12507,2012-12-28 09:00:00,0.0,0.0,0.9199999999999999,0.0,0.021593333800000003,0.64,0.041590833400000006,7.02,7.02,0.0,0.0,0.0288283334,0.0,2.14,0.0
12507,2012-12-28 10:00:00,0.0,0.0,0.94,0.0,0.022461999599999997,0.56,0.06724283340000001,10.040000000000001,10.04,0.0,3.74,0.030740666600000004,0.0,0.32,0.0
12507,2012-12-28 11:00:00,0.0,0.0,0.94,0.0,0.0216528332,0.02,0.0582515002,8.540000000000001,8.540000000000001,0.0,0.26,0.0367525,0.0,2.12,0.0
12507,2012-12-28 12:00:00,0.0,0.0,0.94,0.0,0.022784333400000002,0.0,0.0690051666,7.8999999999999995,7.9,0.0,3.2199999999999998,0.049818500200000004,0.0,0.32,0.0
12507,2012-12-28 13:00:00,0.0,0.0,0.96,0.0,0.0217385,0.0,0.0722773332,5.180000000000001,5.18,0.0,0.0,0.0358125002,0.0,2.12,0.0
12507,2012-12-28 14:00:00,0.0,0.0,0.94,0.0,0.10185350000000001,0.02,0.061642166799999995,3.6599999999999997,3.66,0.0,0.0,0.029798166600000002,0.0,0.32,0.0
12507,2012-12-28 15:00:00,0.0,0.0,0.94,0.0,0.0215883334,0.0,0.04719,5.42,5.420000000000001,0.0,0.0,0.030348000000000003,0.0,2.12,0.0
12507,2012-12-28 16:00:00,0.0,0.0,0.94,0.0,0.0225365,0.02,0.07363416639999999,6.5,6.5,0.0,1.1199999999999999,0.029337166799999998,0.0,2.12,0.0
12507,2012-12-28 17:00:00,0.0,0.0,0.9199999999999999,0.0,0.0216271668,0.0,0.0283583334,3.6,3.6,0.0,0.0,0.0551431666,0.0,0.4,0.0
12507,2012-12-28 18:00:00,0.0,0.0,0.9199999999999999,0.0,0.0226991664,0.04,0.0714558332,5.36,5.36,0.0,0.0,0.0299781668,0.0,2.04,0.0
12507,2012-12-28 19:00:00,0.0,0.0,0.94,0.0,0.0216333334,0.02,0.0459856666,5.34,5.340000000000001,0.0,0.0,0.030551000000000002,0.0,2.12,0.0
12507,2012-12-28 20:00:00,0.0,0.0,0.9199999999999999,0.0,0.022623499800000002,0.02,0.0566533334,3.56,3.56,0.0,0.0,0.030532499999999997,0.0,0.3,0.0
12507,2012-12-28 21:00:00,0.0784977778,0.0,0.9199999999999999,0.0,0.021673666799999998,1.22,0.07313033320000001,8.26,8.26,0.0,1.16,0.029447666600000002,0.0,2.16,0.0
12507,2012-12-28 22:00:00,0.0325433334,0.0,0.94,0.0,0.022516500000000002,0.7200000000000001,0.040745,6.58,6.58,0.0,0.0,0.033462833399999996,0.0,2.1399999999999997,0.0
12507,2012-12-28 23:00:00,0.0,0.0,0.96,0.0,0.021673833,0.64,0.0595683334,4.38,4.38,0.0,0.0,0.050714166799999995,0.0,0.3201,0.0
12507,2012-12-29 00:00:00,0.0,0.0,0.94,0.0,0.022653166599999996,0.6799999999999999,0.0602736666,5.9,5.9,0.0,0.0,0.036971833200000005,0.0,2.0601333334,0.0
12507,2012-12-29 01:00:00,0.0,0.0,0.94,0.0,0.0216508332,0.6799999999999999,0.0668236666,5.98,5.98,0.0,0.0,0.029163,0.0,2.1401,0.0
12507,2012-12-29 02:00:00,0.0,0.0,0.72,0.0,0.0225675002,0.68,0.0557333334,4.18,4.18,0.0,0.0,0.031048666599999997,0.0,0.32,0.0
12507,2012-12-29 03:00:00,0.0,0.0,0.96,0.0,0.0216423332,0.68,0.051539500200000005,7.2,7.199999999999999,0.0,1.24,0.029329666600000002,0.0,2.14,0.0
12507,2012-12-29 04:00:00,0.0,0.0,1.7200000000000002,0.0,0.022516667,0.68,0.0482305,6.720000000000001,6.72,0.0,0.0,0.0307156666,0.0,2.12015,0.0
12507,2012-12-29 05:00:00,0.0,0.0,1.04,0.0,0.0216658332,0.6799999999999999,0.0841151668,4.52,4.5200000000000005,0.0,0.0,0.029628666600000002,0.0,0.3201714284,0.0
12507,2012-12-29 06:00:00,0.0050266666,0.0,0.9199999999999999,0.0,0.0225078332,0.68,0.0965165,8.36,8.36,0.0,1.2,0.0368466668,0.0,2.2,0.0
12507,2012-12-29 07:00:00,0.05766944439999999,0.0,0.94,0.0,0.021624,0.6599999999999999,0.19638983340000002,7.0600000000000005,7.06,0.0,0.0,0.0487181666,0.0,2.06,0.0
12507,2012-12-29 08:00:00,0.0085655556,0.0,0.94,0.0,0.0228098332,0.14,0.0752305,4.859999999999999,4.859999999999999,0.0,1.08,0.0296071664,0.0,0.32,0.0
12507,2012-12-29 09:00:00,0.0,0.0,0.9199999999999999,0.0,0.021666499999999998,0.02,0.043690833400000004,5.32,5.320000000000001,0.0,0.0,0.0307415,0.0,2.14,0.0
12507,2012-12-29 10:00:00,0.0,0.0,0.94,0.0,0.0226473336,0.0,0.0639505,5.24,5.24,0.0,0.0,0.0296085002,0.0,2.08,0.0
12507,2012-12-29 11:00:00,0.0,0.0,0.9199999999999999,0.0,0.0216755004,0.02,0.0417133334,3.42,3.42,0.0,0.0,0.030003166799999995,0.0,0.32,0.0
12507,2012-12-29 12:00:00,0.0,0.0,0.94,0.0,0.0225248334,0.0,0.0731958334,5.26,5.260000000000001,0.0,0.0,0.029745,0.0,2.1,0.0
12507,2012-12-29 13:00:00,0.0,0.0,0.9199999999999999,0.0,0.1405212824,1.4000000000000001,0.08393500000000001,8.96,8.959999999999999,0.0,2.56,0.033490333000000004,0.0,1.04,0.0
12507,2012-12-29 14:00:00,0.0,0.0,0.94,0.0,0.34966141559999997,0.74,0.080734,5.9799999999999995,5.9799999999999995,0.0,0.0,0.0499883332,0.0,1.4200000000000002,0.0
12507,2012-12-29 15:00:00,0.00156,0.0,0.94,0.0,0.1180382808,0.7,0.0370843334,6.4,6.4,0.0,0.0,0.031591666600000005,0.0,2.16,0.0
12507,2012-12-29 16:00:00,0.016315,0.0,0.9199999999999999,0.0,0.2665029378,0.72,0.056976666599999996,6.199999999999999,6.2,0.0,1.2,0.029648499800000002,0.0,0.44,0.0
12507,2012-12-29 17:00:00,0.0436655554,0.0,0.94,0.0,0.3508078536,0.68,0.041474,9.4,9.4,0.0,0.0,0.0306896664,0.0,1.9800000000000002,0.0
12507,2012-12-29 18:00:00,0.0064855556,0.0,0.6,0.0,0.3474790484,0.62,0.1382825,8.4,8.4,0.0,0.48,0.0296058332,0.0,2.04,0.0
12507,2012-12-29 19:00:00,0.0074605556,0.0,0.94,0.0,0.3455115568,0.6000000000000001,0.10071349999999998,5.459999999999999,5.46,0.0,0.0,0.0348134998,0.0,0.32,0.0
12507,2012-12-29 20:00:00,0.0011627777999999999,0.0,0.94,0.0,0.3458589282,0.56,0.101115,7.140000000000001,7.140000000000001,0.0,0.0,0.0420766668,0.0,2.14,0.0
12507,2012-12-29 21:00:00,0.0,0.0,0.94,0.0,0.344752308,0.5,0.0433558334,6.92,6.92,0.0,0.0,0.044583499799999995,0.0,2.18,0.0
12507,2012-12-29 22:00:00,0.0,0.0,0.9199999999999999,0.0,0.3445690436,0.52,0.0800796666,5.54,5.54,0.0,0.0,0.0308491668,0.0,0.74,0.0
12507,2012-12-29 23:00:00,0.0,0.0,0.96,0.0,0.22179193739999997,0.64,0.0525233332,9.200000000000001,9.2,0.0,2.9000000000000004,0.2773526668,0.0,1.6400000000000001,0.0
12507,2012-12-30 00:00:00,0.0,0.0,0.94,0.0,0.1174625758,0.6599999999999999,0.0720885,6.12,6.12,0.0,0.0,0.03015,0.0,2.18,0.0
12507,2012-12-30 01:00:00,0.0,0.0,0.96,0.0,0.11729984500000001,0.72,0.0678341668,4.92,4.92,0.0,0.0,0.037925,0.0,0.92,0.0
12507,2012-12-30 02:00:00,0.0,0.0,0.94,0.0,0.1175000484,1.0,0.087425,5.98,5.9799999999999995,0.0,0.0,0.0318241668,0.0,1.5200000000000002,0.0
12507,2012-12-30 03:00:00,0.0,0.0,0.96,0.0,0.11747621579999999,1.32,0.0525815,7.140000000000001,7.140000000000001,0.0,0.0,0.0325576668,0.0,2.16,0.0
12507,2012-12-30 04:00:00,0.0,0.0,0.94,0.0,0.1171174006,1.1600000000000001,0.0442921668,6.859999999999999,6.859999999999999,0.0,0.0,0.031120166599999995,0.0,2.1,0.0
12507,2012-12-30 05:00:00,0.0,0.0,0.9199999999999999,0.0,0.116974614,1.04,0.0691925,5.98,5.9799999999999995,0.0,1.12,0.0316726666,0.0,0.32,0.0
12507,2012-12-30 06:00:00,0.0,0.0,0.94,0.0,0.1170339,1.1,0.0855983332,7.34,7.340000000000001,0.0,0.0,0.034269000200000004,0.0,2.22,0.0
12507,2012-12-30 07:00:00,0.0,0.0,1.7200000000000002,0.0,0.11690919679999999,0.8400000000000001,0.0663653334,7.64,7.640000000000001,0.0,0.0,0.0439928332,0.0,2.1599999999999997,0.0
12507,2012-12-30 08:00:00,0.0,0.0,1.1199999999999999,0.0,0.117123567,0.8200000000000001,0.0700831666,5.18,5.18,0.0,0.0,0.0383185,0.0,0.32,0.0
12507,2012-12-30 09:00:00,0.0,0.0,0.9199999999999999,0.0,0.11706822420000002,1.0,0.1455908332,14.96,14.96,0.0,6.500000000000001,0.0358758334,0.0,2.18,0.0
12507,2012-12-30 10:00:00,0.0,0.0,0.9199999999999999,0.0,0.18255779860000002,1.02,0.0742416666,10.879999999999999,10.879999999999999,0.0,3.18,0.0290760002,0.0,2.12,0.0
12507,2012-12-30 11:00:00,0.0,0.0,0.9199999999999999,0.0,0.1970792424,0.7,0.06132,9.919999999999998,9.92,0.0,4.42,0.0308590002,0.0,0.3,0.0
12507,2012-12-30 12:00:00,0.0888533334,0.0,0.9199999999999999,0.0,0.0425889654,0.42000000000000004,0.0853823332,9.919999999999998,9.92,0.0,1.64,0.0297681666,0.0,2.12,0.0
12507,2012-12-30 13:00:00,0.1161955556,0.0,0.94,0.0,0.0437068824,0.02,0.0477975,5.82,5.82,0.0,0.0,0.029895833200000003,0.0,0.32,0.0
12507,2012-12-30 14:00:00,0.128,0.0,0.9199999999999999,0.0,0.22919064180000004,0.02,0.07357150000000001,7.6,7.6,0.0,0.0,0.0300835,0.0,2.12,0.0
12507,2012-12-30 15:00:00,0.128,0.0,0.9199999999999999,0.0,0.27523899319999995,2.04,0.14104150000000001,11.520000000000001,11.52,0.0,1.16,0.0458874998,0.0,2.1,0.0
12507,2012-12-30 16:00:00,0.0905716666,0.0,0.8999999999999999,0.0,0.2719568442,0.6200000000000001,0.062383333400000004,13.600000000000001,13.6,0.0,1.8,4.3707125,0.0,1.64,0.0
12507,2012-12-30 17:00:00,0.08997666680000001,0.0,0.9199999999999999,0.0,0.2715454746,0.74,0.042747,11.059999999999999,11.06,0.0,2.1799999999999997,3.0323750002,0.0,0.78,0.0
12507,2012-12-30 18:00:00,0.0094683334,0.0,0.9199999999999999,0.0,0.271541345,0.8,0.0639083334,12.16,12.16,0.0,3.3,1.5361348333999998,0.0,2.16,0.0
12507,2012-12-30 19:00:00,0.0041527778,0.0,0.9199999999999999,0.0,0.2734694748,0.74,0.1021036666,10.22,10.219999999999999,0.0,0.6,1.3733240000000002,0.0,2.06,0.0
12507,2012-12-30 20:00:00,0.0061605554,0.0,0.94,0.0,0.2704491408,0.6399999999999999,0.0803725,11.940000000000001,11.939999999999998,0.0,3.74,0.8666309998,0.0,2.02,0.0
12507,2012-12-30 21:00:00,0.0009533334,0.0,0.9199999999999999,0.0,0.2715517896,0.7000000000000001,0.0523075,8.62,8.620000000000001,0.0,0.0,1.5497658332000002,0.0,1.98,0.0
12507,2012-12-30 22:00:00,0.0,0.0,0.94,0.0,0.27026164119999996,0.8,0.049658999999999995,11.2,11.2,0.0,2.8400000000000003,2.812042167,0.0,0.32,0.0
12507,2012-12-30 23:00:00,0.0,0.0,0.94,0.0,0.27152891,0.72,0.0752116666,8.4,8.4,0.0,0.58,0.4615955,0.0,2.12,0.0
12507,2012-12-31 00:00:00,0.0003033334,0.0,0.96,0.0,0.19852789119999997,0.72,0.087087,7.24,7.24,0.0,0.0,0.029292333400000002,0.0,2.1399999999999997,0.0
12507,2012-12-31 01:00:00,0.0,0.0,0.94,0.0,0.0432734198,0.8400000000000001,0.041922166600000005,4.88,4.88,0.0,0.0,0.0345151666,0.0,0.32,0.0
12507,2012-12-31 02:00:00,0.0,0.0,0.94,0.0,0.042903779999999996,0.98,0.0426916666,7.96,7.960000000000001,0.0,1.06,0.0293656664,0.0,2.18,0.0
12507,2012-12-31 03:00:00,0.0,0.0,0.96,0.0,0.0429661608,0.96,0.0877158332,6.98,6.98,0.0,0.0,0.0323900002,0.0,2.2,0.0
12507,2012-12-31 04:00:00,0.0,0.0,0.94,0.0,0.0433149476,0.8799999999999999,0.0616115,6.68,6.68,0.0,0.0,0.045075,0.0,2.0,0.0
12507,2012-12-31 05:00:00,0.0,0.0,0.94,0.0,0.042706974999999994,0.9199999999999999,0.0383013334,5.46,5.460000000000001,0.0,0.0,0.0396900002,0.0,0.46,0.0
12507,2012-12-31 06:00:00,0.0,0.0,1.1600000000000001,0.0,0.0435242536,1.04,0.0796485,7.700000000000001,7.7,0.0,0.0,0.0313483334,0.0,2.16,0.0
12507,2012-12-31 07:00:00,0.0,0.0,1.4,0.0,0.0427292432,0.94,0.0736473334,9.280000000000001,9.28,0.0,1.48,0.029820166600000003,0.0,2.1399999999999997,0.0
12507,2012-12-31 08:00:00,0.0063111114,0.0,0.94,0.0,0.043535401200000004,0.54,0.1391906666,12.04,12.04,0.0,5.7,0.0034783334,0.0,0.32,0.0
12507,2012-12-31 09:00:00,0.0,0.0,0.9199999999999999,0.0,0.04274247540000001,0.02,0.035878166600000004,6.7,6.699999999999999,0.0,0.0,0.0035068334,0.0,2.08,0.0
12507,2012-12-31 10:00:00,0.0,0.0,0.9199999999999999,0.0,0.043842845199999994,0.04,0.0621425,7.959999999999999,7.96,0.0,1.34,0.0035234999999999997,0.0,2.18,0.0
12507,2012-12-31 11:00:00,0.0,0.0,0.94,0.0,0.04275931820000001,0.02,0.1229353334,4.66,4.66,0.0,0.0,0.0035349998000000003,0.0,0.32,0.0
12507,2012-12-31 12:00:00,0.0,0.0,0.9199999999999999,0.0,0.043704781600000006,0.02,0.0342925,6.38,6.38,0.0,0.0,0.003534,0.0,2.14,0.0
12507,2012-12-31 13:00:00,0.0,0.0,2.18,0.0,0.0427492062,0.02,0.0325691666,7.540000000000001,7.54,0.0,0.0,0.0035216668,0.0,2.1199999999999997,0.0
12507,2012-12-31 14:00:00,0.0,0.0,1.3,0.0,0.043687031,1.5200000000000002,0.0792558334,13.48,13.48,0.0,3.74,2.4308616666,0.0,0.3,0.0
12507,2012-12-31 15:00:00,0.0,0.0,0.94,0.0,0.0427073546,0.8,0.2609276666,9.780000000000001,9.780000000000001,0.0,1.4,0.052474,0.0,2.16,0.0
12507,2012-12-31 16:00:00,0.0,0.0,0.94,0.0,0.0435868172,0.76,0.20342383320000001,8.04,8.04,0.0,0.0,0.0035016668000000003,0.0,2.1799999999999997,0.0
12507,2012-12-31 17:00:00,0.0951983334,0.0,0.8999999999999999,0.0,0.042678539599999996,0.86,0.0919008332,9.68,9.68,0.0,1.12,0.6235108332666,0.0,1.18,0.0
12507,2012-12-31 18:00:00,0.0854816666,0.0,0.9199999999999999,0.0,0.1972036414,0.84,0.0783491668,9.239999999999998,9.24,0.0,0.0,1.5632350000000002,0.0,1.3000000000000003,0.0
12507,2012-12-31 19:00:00,0.0,0.0,0.94,0.0,0.2742701414,0.86,0.03243,8.14,8.14,0.0,1.04,0.0032451668,0.0,2.16,0.0
12507,2012-12-31 20:00:00,0.0025566666,0.0,0.9199999999999999,0.0,0.2726687064,0.8,0.123896,7.460000000000001,7.459999999999999,0.0,0.0,0.0032665002,0.0,2.16,0.0
12507,2012-12-31 21:00:00,0.0,0.0,0.94,0.0,0.2705520306,0.8200000000000001,0.081926,6.52,6.52,0.0,0.9400000000000001,0.0032850002,0.0,0.32,0.0
12507,2012-12-31 22:00:00,0.0107827778,0.0,0.94,0.0,0.27138613840000003,1.0799999999999998,0.0696591668,8.08,8.08,0.0,0.0,0.0033075,0.0,2.24,0.0
12507,2012-12-31 23:00:00,0.0,0.0,0.94,0.0,0.2240835952,0.78,0.0862523332,7.72,7.720000000000001,0.0,0.0,0.00329900006666,0.0,2.18,0.0
12507,2013-01-01 00:00:00,0.0,0.0,0.94,0.0,0.0436101054,0.84,0.08638,6.920000000000001,6.92,0.0,0.0,0.0032950001334,0.0,2.16,0.0
12507,2013-01-01 01:00:00,0.0,0.0,0.96,0.0,0.0426930594,1.48,0.0305175,5.68,5.680000000000001,0.0,0.0,0.0033051668,0.0,0.32,0.0
12507,2013-01-01 02:00:00,0.0,0.0,0.94,0.0,0.0435605032,1.1,0.0644496668,7.22,7.220000000000001,0.0,0.0,0.0033241666,0.0,2.18,0.0
12507,2013-01-01 03:00:00,0.0,0.0,1.94,0.0,0.0427043832,1.08,0.0902258334,9.16,9.16,0.0,0.86,0.0033006666,0.0,2.2600000000000002,0.0
12507,2013-01-01 04:00:00,0.0,0.0,0.94,0.0,0.0437958922,1.08,0.0305733334,7.4399999999999995,7.44,0.0,0.2,0.0033160000000000004,0.0,2.2,0.0
