siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14273,2013-02-08 23:00:00,0.0,0.0,0.0,0.0,0.2093508334,0.0,0.10663433319999999,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 00:00:00,0.0,0.0,0.0,0.0,0.18602166679999999,0.0,0.0928891666,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 01:00:00,0.0,0.0,0.0,0.0,0.1814215002,0.0,0.1028408334,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 02:00:00,1.55555556e-05,0.0,0.0,0.0,0.18349333339999999,0.0,0.34674299999999997,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 03:00:00,0.0,0.0,0.0,0.0,0.1801076666,0.0,0.1200896666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 04:00:00,0.0,0.0,0.0,0.0,0.1805798334,0.0,0.1286318336,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 05:00:00,0.0,0.0,0.0,0.0,0.18030949999999998,0.0,0.0739445,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 06:00:00,0.0,0.0,0.0,0.72,0.1804695,0.0,0.0932561668,1.76,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 07:00:00,0.0244,0.0,0.0,0.0,0.18184016659999996,0.0,0.1208199998,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 08:00:00,0.0,0.0,0.0,0.4,0.1830508334,0.0,0.0707246668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 09:00:00,0.071758333,0.0,0.0,1.1600000000000001,0.1803791666,0.0,0.0824505,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 10:00:00,0.013926666600000002,0.0,0.0,1.06,0.1933526666,0.0,0.1260854998,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 11:00:00,0.053733333200000004,0.0,0.0,0.16,0.29198866679999996,0.0,0.10243450000000001,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 12:00:00,0.0211333334,0.0,0.0,0.0,0.2263941668,0.0,0.0728213334,0.76,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 13:00:00,0.08929222220000001,0.0,0.0,0.0,0.265175,0.0,0.0838941668,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 14:00:00,0.0316,0.0,0.0,0.0,0.2013958334,0.0,0.11173166680000002,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 15:00:00,0.0258244444,0.0,0.0,0.68,0.2690608334,0.0,0.2271806666,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 16:00:00,0.0342044444,0.0,0.0,1.06,0.2525755,0.0,0.194958,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 17:00:00,0.0563516666,0.0,0.0,0.44,0.2668309998,0.0,0.1070256666,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 18:00:00,0.10070166659999999,0.0,0.0,2.16,0.2734379998,0.0,0.1083051666,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 19:00:00,0.1456394444,0.0,0.0,0.0,0.2705613332,0.0,0.138343,1.7799999999999998,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 20:00:00,0.1264,0.0,0.0,0.0,0.2739185,0.0,0.09243266680000001,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 21:00:00,0.1263111112,0.0,0.0,0.0,0.2668605002,0.0,0.095896,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 22:00:00,0.0767861112,0.0,0.0,0.0,0.2525966668,0.0,0.12430299980000001,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-09 23:00:00,0.0,0.0,0.0,0.0,0.2418258336,0.0,0.07307416659999999,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 00:00:00,0.0309483334,0.0,0.0,0.0,0.2070781666,0.0,0.0747113334,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 01:00:00,0.046,0.0,0.0,0.0,0.18189999980000002,0.0,0.08497249999999999,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 02:00:00,0.046,0.0,0.0,0.0,0.1827718334,0.0,0.0974576666,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 03:00:00,0.046,0.0,0.0,0.0,0.1811048332,0.0,0.1077098334,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 04:00:00,0.046,0.0,0.0,0.0,0.1814165,0.0,0.08490583339999999,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 05:00:00,0.044198333400000005,0.0,0.0,0.0,0.1818615,0.0,0.3036350002,1.1400000000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 06:00:00,0.0,0.0,0.0,0.0,0.18232350020000002,0.0,0.2151255,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 07:00:00,0.0,0.0,0.0,1.0,0.1810878334,0.0,0.12852566659999998,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 08:00:00,0.0254,0.0,0.0,0.0,0.17971850000000003,0.0,0.1259183332,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 09:00:00,0.0,0.0,0.0,0.0,0.2510671664,0.0,0.2045361666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 10:00:00,0.0026288888,0.0,0.0,1.64,0.2829575,0.0,0.10416833340000001,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 11:00:00,0.012597777800000001,0.0,0.0,1.56,0.25079083339999997,0.0,0.12488616659999999,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 12:00:00,0.057062222399999994,0.0,0.0,1.12,0.2533646664,0.0,0.1311773336,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 13:00:00,0.0494666666,0.0,0.0,0.1,0.26371266660000003,0.0,0.1087966666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 14:00:00,0.0,0.0,0.0,0.0,0.27310800020000003,0.0,0.14846833339999999,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 15:00:00,0.029073333399999998,0.0,0.0,0.36,0.29161983319999996,0.0,0.20654633320000002,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 16:00:00,0.142662778,0.0,0.0,0.0,0.27708983319999997,0.0,0.1362636668,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 17:00:00,0.2103944446,0.0,0.0,1.54,0.19951333340000002,0.0,0.1022528332,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 18:00:00,0.15127388879999998,0.0,0.0,3.62,0.23694000039999996,0.0,0.09120099999999999,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 19:00:00,0.2342688888,0.0,0.0,0.0,0.2268725,0.0,0.12076966679999998,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 20:00:00,0.1666444446,0.0,0.0,0.0,0.18733249999999999,0.0,0.1284125002,1.6799999999999997,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 21:00:00,0.072967222,0.0,0.0,0.0,0.2132331666,0.0,0.0826155,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 22:00:00,0.0153205556,0.0,0.0,0.0,0.3011184998,0.0,0.08397299999999999,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-10 23:00:00,0.0,0.0,0.0,0.0,0.2182741668,0.0,0.07687583340000001,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 00:00:00,0.0,0.0,0.0,0.0,0.20136783319999998,0.0,0.1074411666,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 01:00:00,0.0,0.0,0.0,0.0,0.193574,0.0,0.1043345,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 02:00:00,0.0,0.0,0.0,0.0,0.18641166659999997,0.0,0.0852128334,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 03:00:00,0.0,0.0,0.0,0.0,0.1813641664,0.0,0.07689716660000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 04:00:00,0.0,0.0,0.0,0.0,0.18205833340000002,0.0,0.2908618336,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 05:00:00,0.0,0.0,0.0,0.0,0.1823766668,0.0,0.22521033340000002,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 06:00:00,0.0,0.0,0.0,0.6,0.18202416659999998,0.0,0.1024576666,1.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 07:00:00,0.0046666666,0.0,0.0,0.0,0.18197349999999998,0.0,0.1131029998,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 08:00:00,0.087707222,0.0,0.0,0.0,0.18215800019999998,0.0,0.1085741668,0.76,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 09:00:00,0.0065022222,0.0,0.0,0.0,0.18226566660000001,0.0,0.1103108332,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 10:00:00,0.0368,0.0,0.0,0.0,0.18156000020000002,0.0,0.109527,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 11:00:00,0.0,0.0,0.0,1.34,0.1823666666,0.0,0.1115125,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 12:00:00,0.0,0.0,0.0,0.44,0.18169233340000004,0.0,0.0848658332,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 13:00:00,0.0,0.0,0.0,0.14,0.1825688334,0.0,0.08469833339999999,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 14:00:00,0.0,0.0,0.0,0.24,0.1830246668,0.0,0.0796906668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 15:00:00,0.0,0.0,0.0,0.33999999999999997,0.182743,0.0,0.10399799979999999,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 16:00:00,0.0,0.0,0.0,1.94,0.1823783332,0.0,0.1369435002,2.8600000000000003,2.8599999999999994,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 17:00:00,0.0617322222,0.0,0.0,2.3,0.19542400019999998,0.0,0.22594066680000002,3.76,3.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-11 18:00:00,0.0786133332,0.0,0.0,0.64,0.2719781664,0.0,0.1375666666,2.5999999999999996,2.5999999999999996,0.0,0.0,0.0755883334,0.0,0.0,0.0
14273,2013-02-11 19:00:00,0.14623777780000002,0.0,0.0,0.48,0.26336833319999997,0.0,0.113065,4.42,4.42,0.0,0.0,1.9843166666,0.0,0.0,0.0
14273,2013-02-11 20:00:00,0.1081005554,0.0,0.0,0.0,0.268835167,0.0,0.0841818332,3.8200000000000003,3.82,0.0,0.0,1.711821,0.0,0.0,0.0
14273,2013-02-11 21:00:00,0.0277105556,0.0,0.0,0.0,0.25218316679999997,0.0,0.1108953332,4.040000000000001,4.04,0.0,0.0,2.4800000000000004,0.0,0.0,0.0
14273,2013-02-11 22:00:00,0.0,0.0,0.0,0.0,0.2741601668,0.0,0.10229266679999999,1.9200000000000002,1.9200000000000002,0.0,0.0,0.36,0.0,0.0,0.0
14273,2013-02-11 23:00:00,0.0,0.0,0.0,0.0,0.2508466666,0.0,0.0912908334,0.94,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 00:00:00,0.0,0.0,0.0,0.0,0.18277933319999998,0.0,0.0788733334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 01:00:00,0.0,0.0,0.0,0.0,0.1825166666,0.0,0.06897516660000001,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 02:00:00,0.0,0.0,0.0,0.0,0.18323516700000003,0.0,0.094229,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 03:00:00,0.0,0.0,0.0,0.0,0.1826538334,0.0,0.0944611668,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 04:00:00,0.0,0.0,0.0,0.0,0.18259683320000003,0.0,0.0954778332,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 05:00:00,0.0,0.0,0.0,0.0,0.1826866666,0.0,0.09589049999999999,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 06:00:00,0.0,0.0,0.0,0.6,0.1821656666,0.0,0.2943295,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 07:00:00,0.0205266664,0.0,0.0,0.22,0.1833995,0.0,0.2062798334,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 08:00:00,0.06621111119999999,0.0,0.0,0.54,0.1830291668,0.0,0.13127400020000002,1.3,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 09:00:00,0.030368889,0.0,0.0,0.0,0.18327749980000002,0.0,0.1247631666,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 10:00:00,0.0,0.0,0.0,0.0,0.1829848332,0.0,0.1320758334,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 11:00:00,0.0,0.0,0.0,1.36,0.1829973332,0.0,0.10909983320000001,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 12:00:00,0.0,0.0,0.0,0.0,0.1831908334,0.0,0.12137899999999999,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 13:00:00,0.0,0.0,0.0,0.42000000000000004,0.1840758334,0.0,0.08013833340000001,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 14:00:00,0.0,0.0,0.0,0.0,0.1855443334,0.0,0.0793808334,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 15:00:00,0.0,0.0,0.0,0.14,0.18383183339999998,0.0,0.1420521668,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 16:00:00,6.38888e-05,0.0,0.0,0.52,0.1821016668,0.0,0.11567066679999999,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 17:00:00,0.035330555400000005,0.0,0.0,1.12,0.1822758332,0.0,0.09258716659999999,2.14,2.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 18:00:00,0.0932,0.0,0.0,3.44,0.1821741668,0.0,0.1602991666,5.2,5.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 19:00:00,0.0814172222,0.0,0.0,0.36,0.2326176666,0.0,0.2187816666,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 20:00:00,0.1247844444,0.0,0.0,0.0,0.2787991668,0.0,0.1329031666,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 21:00:00,0.049161111199999996,0.0,0.0,0.0,0.2733985,0.0,0.123392,1.64,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 22:00:00,0.0137822222,0.0,0.0,0.0,0.27755400019999993,0.0,0.0760510002,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-12 23:00:00,0.0,0.0,0.0,0.0,0.2521266666,0.0,0.1172463332,0.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 00:00:00,0.0,0.0,0.0,0.0,0.18969883340000002,0.0,0.08984866660000002,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 01:00:00,0.0,0.0,0.0,0.0,0.18648899999999996,0.0,0.0725163332,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 02:00:00,0.0,0.0,0.0,0.0,0.20388166659999998,0.0,0.07383566679999999,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 03:00:00,0.0,0.0,0.0,0.0,0.1857085,0.0,0.0958033334,0.64,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 04:00:00,0.0,0.0,0.0,0.0,0.18588900020000002,0.0,0.1147235,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 05:00:00,0.0,0.0,0.0,0.56,0.1861975,0.0,0.0742406666,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 06:00:00,0.0,0.0,0.0,0.6,0.18600466680000002,0.0,0.130625,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 07:00:00,0.0260094446,0.0,0.0,0.0,0.2227316668,0.0,0.36159433319999995,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 08:00:00,0.08570666639999999,0.0,0.0,0.44,0.24546999999999997,0.0,0.1790570002,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 09:00:00,0.0,0.0,0.0,0.0,0.19201700019999998,0.0,0.107705,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 10:00:00,0.0008555556,0.0,0.0,0.38,0.1918986668,0.0,0.10200283319999999,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 11:00:00,0.0,0.0,0.0,0.8,0.19116266659999998,0.0,0.0732161668,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 12:00:00,0.0,0.0,0.0,0.0,0.191524,0.0,0.0955115,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 13:00:00,0.0,0.0,0.0,0.08,0.1921348334,0.0,0.1033831664,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 14:00:00,0.0,0.0,0.0,0.32,0.19231616680000002,0.0,0.1023358332,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 15:00:00,0.0001866668,0.0,0.0,0.34,0.19108166640000002,0.0,0.1055523332,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 16:00:00,0.0002333334,0.0,0.0,0.0,0.19136149979999997,0.0,0.0992309998,0.8400000000000001,0.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 17:00:00,0.068136111,0.0,0.0,2.4000000000000004,0.19127833319999998,0.0,0.0889186666,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 18:00:00,0.18687666660000002,0.0,0.0,1.0599999999999998,0.22817766659999997,0.0,0.09350666660000001,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 19:00:00,0.17632944439999998,0.0,0.0,0.46,0.2974468334,0.0,0.1700935,2.3400000000000003,2.34,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 20:00:00,0.2007022222,0.0,0.0,0.0,0.32168033339999996,0.0,0.1418406668,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 21:00:00,0.0743205556,0.0,0.0,0.0,0.279572,0.0,0.0829756668,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 22:00:00,0.0358,0.0,0.0,0.0,0.2918473336,0.0,0.1162896668,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-13 23:00:00,0.0,0.0,0.0,0.0,0.3275713336,0.0,0.1028088334,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 00:00:00,0.0,0.0,0.0,0.0,0.26129650020000006,0.0,0.0742125,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 01:00:00,0.0,0.0,0.0,0.0,0.2452424998,0.0,0.0733386666,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 02:00:00,0.0,0.0,0.0,0.0,0.2460164998,0.0,0.07982099980000001,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 03:00:00,0.0,0.0,0.0,0.0,0.24591000000000002,0.0,0.1053635,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 04:00:00,0.0,0.0,0.0,0.0,0.2470086666,0.0,0.1037308334,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 05:00:00,0.0,0.0,0.0,0.0,0.24997266680000002,0.0,0.0692373334,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 06:00:00,0.0,0.0,0.0,0.5800000000000001,0.2494183334,0.0,0.100437,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 07:00:00,0.0121400002,0.0,0.0,0.32,0.25050566660000007,0.0,0.1136438334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 08:00:00,0.10265500040000002,0.0,0.0,0.36,0.2524718336,0.0,0.0960854998,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 09:00:00,0.0074933334,0.0,0.0,0.04,0.20084683320000002,0.0,0.36483283320000004,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 10:00:00,0.0,0.0,0.0,1.1400000000000001,0.187898667,0.0,0.1998359998,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 11:00:00,0.0,0.0,0.0,0.8,0.1869883334,0.0,0.0910908334,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 12:00:00,0.0,0.0,0.0,0.0,0.1869286668,0.0,0.08742483320000001,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 13:00:00,0.0,0.0,0.0,0.0,0.186427,0.0,0.0836276666,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 14:00:00,0.0,0.0,0.0,0.44000000000000006,0.1868108334,0.0,0.1033065,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 15:00:00,0.0,0.0,0.0,0.08,0.1868566666,0.0,0.12802249999999998,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 16:00:00,0.0,0.0,0.0,1.32,0.18730083339999998,0.0,0.082674,2.14,2.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 17:00:00,0.0136211112,0.0,0.0,1.12,0.18691,0.0,0.1216961668,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 18:00:00,0.0905555556,0.0,0.0,2.42,0.23673183320000002,0.0,0.1191166666,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 19:00:00,0.0789983334,0.0,0.0,0.52,0.27239516680000003,0.0,0.0798003332,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 20:00:00,0.0952844444,0.0,0.0,0.0,0.274164333,0.0,0.08674950000000001,1.86,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 21:00:00,0.08084111100000001,0.0,0.0,0.0,0.3009126666,0.0,0.1560483332,1.8199999999999998,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 22:00:00,0.0,0.0,0.0,0.0,0.27216066679999995,0.0,0.20116083340000002,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-14 23:00:00,0.0,0.0,0.0,0.0,0.2300661668,0.0,0.08807966660000001,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 00:00:00,0.0,0.0,0.0,0.0,0.183431,0.0,0.0845325,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 01:00:00,0.0,0.0,0.0,0.0,0.1824071668,0.0,0.07414233340000001,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 02:00:00,0.0,0.0,0.0,0.0,0.1834243332,0.0,0.10019399999999999,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 03:00:00,0.0,0.0,0.0,0.0,0.1828441666,0.0,0.10234199999999999,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 04:00:00,0.0,0.0,0.0,0.0,0.18298349979999998,0.0,0.09877,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 05:00:00,0.0,0.0,0.0,0.0,0.182907,0.0,0.07275466659999999,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 06:00:00,0.0,0.0,0.0,0.5,0.18319250020000002,0.0,0.0925408334,1.62,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 07:00:00,0.0143216668,0.0,0.0,0.0,0.2029760002,0.0,0.11959450020000001,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 08:00:00,0.037016111000000004,0.0,0.0,0.0,0.2698600002,0.0,0.0954453334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 09:00:00,0.0076377778,0.0,0.0,0.86,0.1881479998,0.0,0.1081533334,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 10:00:00,0.0029333334000000003,0.0,0.0,0.5,0.18772799960000003,0.0,0.0989346666,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 11:00:00,0.0,0.0,0.0,0.78,0.1881716666,0.0,0.32322133340000003,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2013-02-15 12:00:00,0.0,0.0,0.0,0.42,0.18830316660000002,0.0,0.21978,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
