siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14264,2013-02-14 09:00:00,0.6827633332,0.0,0.0,0.0,0.2446806666,0.0,0.0818083332,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 10:00:00,0.47360055539999996,0.0,0.0,0.0,0.22277766660000003,0.0,0.3117966666,1.7800000000000002,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 11:00:00,0.4405333332,0.0,0.0,0.0,0.2672093332,0.0,0.13813750000000002,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 12:00:00,0.6879811111999999,0.0,0.0,0.0,0.2987323332,0.0,0.1724881668,2.5199999999999996,2.52,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 13:00:00,0.5148622224,0.0,0.0,0.0,0.2179253332,0.0,0.1217246666,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 14:00:00,0.0907333334,0.0,0.0,0.0,0.2215373332,0.0,0.1115580002,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 15:00:00,0.2752205554,0.0,0.0,0.0,0.2127098334,0.0,0.12324766679999999,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 16:00:00,0.2913644444,0.0,0.0,0.0,0.2653131666,0.0,0.1054481666,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 17:00:00,1.029771111,0.0,0.0,0.0,0.3366781666,0.0,0.1236051668,2.4400000000000004,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 18:00:00,0.6491633334,0.0,0.0,0.0,0.2864200002,0.0,0.1282641668,1.8599999999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 19:00:00,0.45459888880000004,0.0,0.0,0.0,0.040610499800000005,0.0,0.10323499979999999,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 20:00:00,0.068488889,0.0,0.0,0.0,0.03552383319999999,0.0,0.0749983332,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 21:00:00,0.0,0.0,0.0,0.0,0.035588333800000004,0.0,0.0667888334,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 22:00:00,0.0,0.0,0.0,0.0,0.035546000200000004,0.0,0.0724225,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-14 23:00:00,0.0,0.0,0.0,0.0,0.035564167,0.0,0.07267316659999999,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 00:00:00,0.0,0.0,0.0,0.0,0.035573167,0.0,0.07348066680000001,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 01:00:00,0.03215,0.0,0.0,0.0,0.0355868336,0.0,0.0601551666,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 02:00:00,0.0,0.0,0.0,0.0,0.03554050000000001,0.0,0.0505576668,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 03:00:00,0.0,0.0,0.0,0.0,0.0355891666,0.0,0.07068233339999999,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 04:00:00,0.0279722222,0.0,0.0,0.0,0.035620333600000005,0.0,0.0692915002,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 05:00:00,0.4865333334,0.0,0.0,0.0,0.035691500200000004,0.0,0.08984250020000001,1.8000000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 06:00:00,0.6010744446,0.0,0.0,0.0,0.1045693332,0.0,0.075215,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 07:00:00,0.4920911112,0.0,0.0,0.0,0.22732166660000003,0.0,0.076905,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 08:00:00,0.761246667,0.0,0.0,0.0,0.21376283339999996,0.0,0.07946,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 09:00:00,0.5206388886,0.0,0.0,0.0,0.21303049999999998,0.0,0.10650166660000002,2.2199999999999998,2.22,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 10:00:00,0.6856488889999999,0.0,0.0,0.0,0.2345959998,0.0,0.1341841666,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 11:00:00,0.2383450002,0.0,0.0,0.0,0.2228175,0.0,0.10085,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 12:00:00,0.25639499979999997,0.0,0.0,0.0,0.2246245,0.0,0.0785658332,1.12,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 13:00:00,0.052,0.0,0.0,0.0,0.2186281668,0.0,0.0790725002,0.7799999999999999,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 14:00:00,0.052,0.0,0.0,0.0,0.21859800000000001,0.0,0.0782856666,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 15:00:00,0.08084444439999999,0.0,0.0,0.0,0.21811100039999998,0.0,0.0784808332,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 16:00:00,0.2108777778,0.0,0.0,0.0,0.22010166679999998,0.0,0.15869266659999998,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 17:00:00,0.7324277775999999,0.0,0.0,0.0,0.31819366660000004,0.0,0.17883666659999997,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 18:00:00,0.7036466668,0.0,0.0,0.0,0.3966906668,0.0,0.1753383334,3.3000000000000003,3.3,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 19:00:00,0.9473044438,0.0,0.0,0.0,0.3883225002,0.0,0.1146766666,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 20:00:00,1.0269500002,0.0,0.0,0.0,0.3419396668,0.0,0.15764916680000002,2.6800000000000006,2.68,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 21:00:00,0.6096633334,0.0,0.0,0.0,0.1975751668,0.0,0.12093583319999998,1.6199999999999999,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 22:00:00,0.6,0.0,0.0,0.0,0.19799750019999998,0.0,0.0836533334,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-15 23:00:00,0.6,0.0,0.0,0.0,0.19796500000000003,0.0,0.08248166680000002,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 00:00:00,0.6,0.0,0.0,0.0,0.198331833,0.0,0.0824325,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 01:00:00,0.10486666659999999,0.0,0.0,0.0,0.0340086666,0.0,0.0888735,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 02:00:00,0.0,0.0,0.0,0.0,0.0208126666,0.0,0.1816841666,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 03:00:00,0.02519,0.0,0.0,0.0,0.0207975,0.0,0.2287658334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 04:00:00,0.0,0.0,0.0,0.0,0.020824166800000002,0.0,0.084645,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0208676666,0.0,0.0790599998,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 06:00:00,0.0,0.0,0.0,0.0,0.0208473332,0.0,0.0741995,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 07:00:00,0.12477888879999999,0.0,0.0,0.0,0.0208365,0.0,0.0609826666,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 08:00:00,1.187613889,0.0,0.0,0.0,0.0208808334,0.0,0.1053835,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 09:00:00,0.6366733331999999,0.0,0.0,0.0,0.0209249998,0.0,0.1229981668,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 10:00:00,0.9011111110000001,0.0,0.0,0.0,0.0424861664,0.0,0.13463116660000002,1.7400000000000002,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 11:00:00,0.41653333319999997,0.0,0.0,0.0,0.26840566660000004,0.0,0.12398599980000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 12:00:00,0.1520377778,0.0,0.0,0.0,0.2310453332,0.0,0.1917211666,3.08,3.08,0.0,0.0,1.44,0.0,0.0,0.0
14264,2013-02-16 13:00:00,0.6420638889999999,0.0,0.0,0.0,0.2251871668,0.0,0.1795871666,8.52,8.52,0.0,0.0,6.06,0.0,0.0,0.0
14264,2013-02-16 14:00:00,0.6987838884,0.0,0.0,0.0,0.2334690002,0.0,0.1523756666,4.76,4.76,0.0,0.0,0.1,0.0,0.0,0.0
14264,2013-02-16 15:00:00,0.3010922222,0.0,0.0,0.0,0.23382283360000003,0.0,0.1308626666,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 16:00:00,0.24663222220000003,0.0,0.0,0.0,0.3827436666,0.0,0.1475225,1.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 17:00:00,0.4312333332,0.0,0.0,0.0,0.2864095002,0.0,0.15016666680000001,1.76,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 18:00:00,0.583885,0.0,0.0,0.0,0.2204408334,0.0,0.1465033334,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 19:00:00,0.6682,0.0,0.0,0.0,0.2161956666,0.0,0.19326,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 20:00:00,0.8319016665999999,0.0,0.0,0.0,0.2187266666,0.0,0.3082166666,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 21:00:00,0.7047333334,0.0,0.0,0.0,0.07694083339999999,0.0,0.1688458334,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 22:00:00,0.6371066666,0.0,0.0,0.0,0.035673666799999997,0.0,0.1281055002,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-16 23:00:00,0.0,0.0,0.0,0.0,0.0356185002,0.0,0.0954133334,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 00:00:00,0.013590000000000001,0.0,0.0,0.0,0.0356201668,0.0,0.0809191666,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 01:00:00,0.0,0.0,0.0,0.0,0.035562333200000004,0.0,0.08363666659999999,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 02:00:00,0.0,0.0,0.0,0.0,0.0356591666,0.0,0.07807249999999999,0.44,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 03:00:00,0.0,0.0,0.0,0.0,0.035624167000000005,0.0,0.0692825,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 04:00:00,0.0,0.0,0.0,0.0,0.0357039994,0.0,0.051343333399999996,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 05:00:00,0.0,0.0,0.0,0.0,0.035722500000000004,0.0,0.06951,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 06:00:00,0.020651111200000002,0.0,0.0,0.0,0.035756333200000004,0.0,0.07301333339999999,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 07:00:00,1.0917011112,0.0,0.0,0.0,0.2093868336,0.0,0.0991431666,3.1399999999999997,3.14,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 08:00:00,0.8139488886000001,0.0,0.0,0.0,0.2335636668,0.0,0.10919666659999999,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 09:00:00,0.7099333332,0.0,0.0,0.0,0.2210900004,0.0,0.0765950002,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 10:00:00,0.5022161110000001,0.0,0.0,0.0,0.21446883300000003,0.0,0.11650833320000001,5.199999999999999,5.2,0.0,0.0,3.0800000000000005,0.0,0.0,0.0
14264,2013-02-17 11:00:00,0.37751,0.0,0.0,0.0,0.2143033332,0.0,0.0729658332,5.0600000000000005,5.0600000000000005,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
14264,2013-02-17 12:00:00,0.154277778,0.0,0.0,0.0,0.22742849999999998,0.0,0.1449641664,1.7600000000000002,1.76,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 13:00:00,0.33389833319999995,0.0,0.0,0.0,0.224454667,0.0,0.0895041666,1.46,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 14:00:00,0.18491444459999998,0.0,0.0,0.0,0.2164123332,0.0,0.1140958336,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 15:00:00,0.15097444440000002,0.0,0.0,0.0,0.2315546664,0.0,0.142135,4.5600000000000005,4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 16:00:00,0.5789677776000001,0.0,0.0,0.0,0.2168373334,0.0,0.1456408334,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 17:00:00,0.6086333333999999,0.0,0.0,0.0,0.21332100020000003,0.0,0.130345,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 18:00:00,0.62575,0.0,0.0,0.0,0.2129475,0.0,0.1058550002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 19:00:00,0.8347388889999999,0.0,0.0,0.0,0.22242916680000002,0.0,0.13679750000000002,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 20:00:00,1.0564661112,0.0,0.0,0.0,0.18186666680000002,0.0,0.1022458334,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 21:00:00,0.2522133336,0.0,0.0,0.0,0.0355960002,0.0,0.0952425,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 22:00:00,0.0,0.0,0.0,0.0,0.0356245,0.0,0.0946266668,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-17 23:00:00,0.0,0.0,0.0,0.0,0.0355975002,0.0,0.08987833320000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0356299998,0.0,0.0759108332,0.44,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 01:00:00,0.0139055556,0.0,0.0,0.0,0.0356558334,0.0,0.06880666660000001,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 02:00:00,0.0,0.0,0.0,0.0,0.03569216680000001,0.0,0.057778333400000007,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 03:00:00,0.0,0.0,0.0,0.0,0.0356755,0.0,0.0658133334,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 04:00:00,0.3203844446,0.0,0.0,0.0,0.035724333399999995,0.0,0.0886841668,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 05:00:00,0.46399999999999997,0.0,0.0,0.0,0.03570516679999999,0.0,0.0814391666,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 06:00:00,0.2551911108,0.0,0.0,0.0,0.0356894998,0.0,0.2705858334,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 07:00:00,0.6059461112,0.0,0.0,0.0,0.035670666600000005,0.0,0.11351416660000001,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 08:00:00,0.4169616668,0.0,0.0,0.0,0.12487783319999998,0.0,0.10597750019999999,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 09:00:00,0.9379055554,0.0,0.0,0.0,0.2326330002,0.0,0.0926625002,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 10:00:00,0.34117888879999997,0.0,0.0,0.0,0.21813833320000003,0.0,0.0789006666,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 11:00:00,0.2008916666,0.0,0.0,0.0,0.2146078338,0.0,0.0790758334,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 12:00:00,0.15098777779999997,0.0,0.0,0.0,0.2149313334,0.0,0.1213958332,1.1400000000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 13:00:00,0.052,0.0,0.0,0.0,0.22289683359999998,0.0,0.0779166668,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 14:00:00,0.052,0.0,0.0,0.0,0.21505633340000002,0.0,0.0749666668,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 15:00:00,0.052,0.0,0.0,0.0,0.21443633339999998,0.0,0.0730341666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 16:00:00,0.3816883332,0.0,0.0,0.0,0.2278999996,0.0,0.120705,2.42,2.4200000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 17:00:00,1.0440744446,0.0,0.0,0.0,0.22325133340000003,0.0,0.10508250000000001,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 18:00:00,0.7605450002,0.0,0.0,0.0,0.4055535,0.0,0.1898613334,3.0599999999999996,3.06,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 19:00:00,0.6932488888,0.0,0.0,0.0,0.3078713336,0.0,0.15486166680000002,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 20:00:00,0.1776044446,0.0,0.0,0.0,0.0420011668,0.0,0.0967033334,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 21:00:00,0.0,0.0,0.0,0.0,0.035672,0.0,0.07574333340000002,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 22:00:00,0.0,0.0,0.0,0.0,0.035684452,0.0,0.09689416660000001,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-18 23:00:00,0.0,0.0,0.0,0.0,0.0356075,0.0,0.08224583320000001,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0356491662,0.0,0.0686475,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 01:00:00,0.0,0.0,0.0,0.0,0.0357541666,0.0,0.0669898334,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 02:00:00,0.0,0.0,0.0,0.0,0.035703333,0.0,0.0690998334,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 03:00:00,0.0,0.0,0.0,0.0,0.035790833,0.0,0.06693249999999999,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 04:00:00,0.0232,0.0,0.0,0.0,0.035814167,0.0,0.0716491668,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 05:00:00,0.0,0.0,0.0,0.0,0.0358473334,0.0,0.0676933334,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 06:00:00,0.27698111119999996,0.0,0.0,0.0,0.0359033334,0.0,0.07535666660000001,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 07:00:00,0.54047,0.0,0.0,0.0,0.0358791666,0.0,0.079345,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 08:00:00,0.9016316668,0.0,0.0,0.0,0.0358133334,0.0,0.0943781668,2.5600000000000005,2.56,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 09:00:00,0.7773333334,0.0,0.0,0.0,0.178776,0.0,0.1218658334,2.2800000000000002,2.28,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 10:00:00,0.31931111100000004,0.0,0.0,0.0,0.2219271668,0.0,0.09026999999999999,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 11:00:00,0.18736055539999996,0.0,0.0,0.0,0.2146004996,0.0,0.09258083340000002,1.0999999999999999,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 12:00:00,0.2001011108,0.0,0.0,0.0,0.2749643332,0.0,0.1074708332,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 13:00:00,0.5067805556,0.0,0.0,0.0,0.37928416660000003,0.0,0.12548333339999998,2.3000000000000003,2.3,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 14:00:00,0.6067894446,0.0,0.0,0.0,0.2221050002,0.0,0.11480250020000002,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 15:00:00,0.20941777780000004,0.0,0.0,0.0,0.21869749999999996,0.0,0.0762508332,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 16:00:00,0.0,0.0,0.0,0.0,0.22249249980000002,0.0,0.0888775,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 17:00:00,0.1718866664,0.0,0.0,0.0,0.3355121666,0.0,0.14315499999999998,2.1399999999999997,2.14,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 18:00:00,0.581261111,0.0,0.0,0.0,0.35345833320000003,0.0,0.1577183334,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 19:00:00,0.5010622222,0.0,0.0,0.0,0.2946061666,0.0,0.1276891668,1.78,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 20:00:00,0.2294866666,0.0,0.0,0.0,0.0208783332,0.0,0.1106533332,0.6399999999999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 21:00:00,0.0,0.0,0.0,0.0,0.0208633334,0.0,0.104755,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 22:00:00,0.0,0.0,0.0,0.0,0.0208083334,0.0,0.2875324998,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-19 23:00:00,0.0,0.0,0.0,0.0,0.0208058334,0.0,0.1213216666,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 00:00:00,0.0124155556,0.0,0.0,0.0,0.0208,0.0,0.0943441666,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 01:00:00,0.0,0.0,0.0,0.0,0.0207966666,0.0,0.0804616668,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 02:00:00,0.0,0.0,0.0,0.0,0.0208041666,0.0,0.0693983332,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 03:00:00,0.0,0.0,0.0,0.0,0.020804999799999998,0.0,0.0545791666,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 04:00:00,0.218901111,0.0,0.0,0.0,0.0207258334,0.0,0.0829375,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 05:00:00,0.46399999999999997,0.0,0.0,0.0,0.020869166600000003,0.0,0.0870675,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 06:00:00,0.6251238887999999,0.0,0.0,0.0,0.0208733332,0.0,0.0746175,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 07:00:00,0.6670499999999999,0.0,0.0,0.0,0.020905,0.0,0.09162250020000001,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 08:00:00,0.7551177776000001,0.0,0.0,0.0,0.0209075,0.0,0.0950091666,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 09:00:00,0.6706477778,0.0,0.0,0.0,0.2269438332,0.0,0.0982416666,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 10:00:00,0.04692222239999999,0.0,0.0,0.0,0.2210981666,0.0,0.08761916680000001,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 11:00:00,0.21913388899999997,0.0,0.0,0.0,0.2277801666,0.0,0.12443249999999999,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 12:00:00,0.6754911109999999,0.0,0.0,0.0,0.39642849999999996,0.0,0.1432333334,2.2600000000000002,2.26,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 13:00:00,0.5961627778,0.0,0.0,0.0,0.2838053332,0.0,0.1639691666,3.3200000000000003,3.32,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 14:00:00,0.7030983332,0.0,0.0,0.0,0.2194721668,0.0,0.1204383332,2.9000000000000004,2.9,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 15:00:00,0.2368566668,0.0,0.0,0.0,0.2234468332,0.0,0.1078766666,3.66,3.6599999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 16:00:00,0.30901222219999996,0.0,0.0,0.0,0.21782183319999998,0.0,0.08557333339999999,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 17:00:00,0.6472411112,0.0,0.0,0.0,0.3993758334,0.0,0.1971474998,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 18:00:00,0.6,0.0,0.0,0.0,0.3895431664,0.0,0.10641500000000001,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 19:00:00,0.6574627776,0.0,0.0,0.0,0.18097483339999998,0.0,0.11605249999999999,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 20:00:00,0.5062238888,0.0,0.0,0.0,0.035617666400000005,0.0,0.1022616666,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2013-02-20 21:00:00,0.0,0.0,0.0,0.0,0.0356110002,0.0,0.09710249979999999,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
