siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14015,2013-01-24 03:00:00,0.0,0.0,0.0,0.0,0.014705278799999999,0.0,0.0792891666,0.64,0.64,0.0,0.0,0.0651608332,0.0,0.02,0.0
14015,2013-01-24 04:00:00,0.0,0.0,0.0,0.0,0.014723871,0.0,0.0824058332,0.64,0.6399999999999999,0.0,0.0,0.06584999999999999,0.0,0.02,0.0
14015,2013-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0147291462,0.0,0.0788391666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0024741668,0.0,0.02,0.0
14015,2013-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0147130602,0.0,0.06577049979999999,1.3,1.3,0.0,0.0,0.06924666659999999,0.0164666666,0.02,0.0
14015,2013-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0147146022,0.0,0.0579033334,1.6400000000000001,1.64,0.0,0.0,0.0639199998,0.0,0.02,0.0
14015,2013-01-24 08:00:00,0.0068200000000000005,0.0,0.0,0.0,0.0277447786,0.0,0.055124999800000005,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0282635,0.0,0.02,0.0
14015,2013-01-24 09:00:00,0.00224,0.0,0.0,0.0,0.1419045062,0.0,0.09371,1.4600000000000002,1.4600000000000002,0.0,0.0,0.0396958334,0.0,0.02,0.0
14015,2013-01-24 10:00:00,0.0490866666,0.0,0.0,0.0,0.0690168254,0.0,0.09905583339999999,0.96,0.96,0.0,0.0,0.06574583340000001,0.0,0.02,0.0
14015,2013-01-24 11:00:00,0.012999999999999998,0.0,0.0,0.0,0.0146814598,0.0,0.0808066668,0.76,0.76,0.0,0.0,0.0658925002,0.0,0.02,0.0
14015,2013-01-24 12:00:00,0.03915,0.0,0.0,0.0,0.014631232800000001,0.0,0.10905166659999999,1.2999999999999998,1.3,0.0,0.0,0.0024249998,0.0,0.02,0.0
14015,2013-01-24 13:00:00,0.0,0.0,0.0,0.0,0.014657678799999999,0.0,0.29525416660000003,1.0,1.0,0.0,0.0,0.0674075,0.0,0.02,0.0
14015,2013-01-24 14:00:00,0.0,0.0,0.0,0.0,0.014695887400000001,0.0,0.07209333339999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0664900002,0.0,0.02,0.0
14015,2013-01-24 15:00:00,0.0210522222,0.0,0.0,0.0,0.014732922,0.0,0.051025,0.74,0.74,0.0,0.0,0.094855,0.0,0.02,0.0
14015,2013-01-24 16:00:00,0.0551633334,0.0,0.0,0.0,0.0147238866,0.0,0.0686075,2.12,2.12,0.0,0.0,1.3768375000000002,0.0267583334,0.02,0.0
14015,2013-01-24 17:00:00,0.168,0.0,0.0,0.0,0.014758418799999999,0.0,0.045215,1.6600000000000001,1.6600000000000001,0.0,0.0,0.94694,0.0,0.02,0.0
14015,2013-01-24 18:00:00,0.17232,0.0,0.0,0.0,0.0531171884,0.0,0.0836441666,3.42,3.42,0.0,0.0,1.1125091666000002,0.0,0.02,0.0
14015,2013-01-24 19:00:00,0.20029000000000002,0.0,0.0,0.0,0.014736023400000001,0.0,0.10049249979999998,11.48,11.479999999999999,0.0,0.0,8.7548168332,0.039900000000000005,0.07351,0.0
14015,2013-01-24 20:00:00,0.186,0.0,0.0,0.0,0.0147121886,0.0,0.16021249999999998,2.24,2.24,0.0,0.0,0.1729813334,0.114,0.6972974999999999,0.0
14015,2013-01-24 21:00:00,0.189925,0.0,0.0,0.0,0.014693010599999999,0.0,0.06892566659999999,2.9200000000000004,2.92,0.0,0.0,1.0873393332,0.062415,0.6944641666,0.0
14015,2013-01-24 22:00:00,0.168,0.0,0.0,0.0,0.014658481000000001,0.0,0.0687531666,1.6,1.6,0.0,0.0,0.0616540002,0.0,0.6949535,0.0
14015,2013-01-24 23:00:00,0.0446694446,0.0,0.0,0.0,0.0146426736,0.0,0.1129921668,0.76,0.76,0.0,0.0,0.0080498332,0.0,0.0303215,0.0
14015,2013-01-25 00:00:00,0.0,0.0,0.0,0.0,0.014663140799999998,0.0,0.10215916679999999,7.539999999999999,7.539999999999999,0.0,0.0,0.067447333,0.0,6.840000000000001,0.0
14015,2013-01-25 01:00:00,0.0,0.0,0.0,0.0,0.014628573800000001,0.0,0.06524933320000001,8.14,8.14,0.0,0.0,0.06636366660000001,0.0,7.460000000000001,0.0
14015,2013-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0146753744,0.0,0.064471,6.0,6.0,0.0,0.0,0.0339298334,0.0,5.38,0.0
14015,2013-01-25 03:00:00,0.0,0.0,0.0,0.0,0.014667158999999999,0.0,0.0700825002,0.64,0.64,0.0,0.0,0.0360608334,0.0,0.02,0.0
14015,2013-01-25 04:00:00,0.0,0.0,0.0,0.0,0.014684545399999999,0.0,0.0874716668,0.66,0.66,0.0,0.0,0.0665950002,0.0,0.02,0.0
14015,2013-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0146938644,0.0,0.0843433334,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0669508334,0.0,0.02,0.0
14015,2013-01-25 06:00:00,0.0023466666,0.0,0.0,0.0,0.0147255422,0.0,0.0831626668,1.1,1.1,0.0,0.0,0.002455,0.01615,0.02,0.0
14015,2013-01-25 07:00:00,0.0,0.0,0.0,0.0,0.0147312066,0.0,0.07445750000000001,1.6600000000000001,1.6600000000000001,0.0,0.0,0.06635400000000001,0.0,0.04,0.0
14015,2013-01-25 08:00:00,0.015936111,0.0,0.0,0.0,0.014687223599999999,0.0,0.0925691666,1.58,1.58,0.0,0.0,0.0664433332,0.0,0.02,0.0
14015,2013-01-25 09:00:00,0.0014199999999999998,0.0,0.0,0.0,0.014676202999999999,0.0,0.0594746668,1.12,1.12,0.0,0.0,0.0436633332,0.0,0.02,0.0
14015,2013-01-25 10:00:00,0.0203311112,0.0,0.0,0.0,0.014674645600000001,0.0,0.08378383319999999,1.0,1.0,0.0,0.0,0.0250308334,0.0,0.02,0.0
14015,2013-01-25 11:00:00,0.030724444599999998,0.0,0.0,0.0,0.0146675876,0.0,0.10107916659999999,2.3,2.3000000000000003,0.0,0.0,0.06959000039999999,0.0,0.02,0.0
14015,2013-01-25 12:00:00,0.0042788888,0.0,0.0,0.0,0.014680209999999999,0.0,0.08900583320000001,1.02,1.02,0.0,0.0,0.0703,0.0,0.02,0.0
14015,2013-01-25 13:00:00,0.017593333399999998,0.0,0.0,0.0,0.014662032000000002,0.0,0.08177083339999999,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0268691666,0.0,0.02,0.0
14015,2013-01-25 14:00:00,0.00822,0.0,0.0,0.0,0.014676198799999998,0.0,0.0992658334,0.8,0.8,0.0,0.0,0.0457675,0.0,0.02,0.0
14015,2013-01-25 15:00:00,0.006670000000000001,0.0,0.0,0.0,0.014687879000000001,0.0,0.057735833400000006,0.72,0.72,0.0,0.0,0.0693650002,0.0,0.02,0.0
14015,2013-01-25 16:00:00,0.0,0.0,0.0,0.0,0.0146970594,0.0,0.0600041668,0.6799999999999999,0.68,0.0,0.0,0.0676708332,0.0,0.02,0.0
14015,2013-01-25 17:00:00,0.0719466668,0.0,0.0,0.0,0.08209147539999999,0.0,0.1754316668,1.62,1.62,0.0,0.0,0.0026083334,0.0542133334,0.02,0.0
14015,2013-01-25 18:00:00,0.18980000000000002,0.0,0.0,0.0,0.1417026242,0.0,0.25307250000000003,1.7799999999999998,1.78,0.0,0.0,0.08191399999999999,0.0,0.02,0.0
14015,2013-01-25 19:00:00,0.186,0.0,0.0,0.0,0.1403432354,0.0,0.0626671666,1.52,1.5200000000000002,0.0,0.0,0.08290833319999999,0.0,0.02,0.0
14015,2013-01-25 20:00:00,0.17881944440000003,0.0,0.0,0.0,0.06649801259999999,0.0,0.1122179998,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0606933334,0.022198333400000003,0.3918433334,0.0
14015,2013-01-25 21:00:00,0.168,0.0,0.0,0.0,0.0145793048,0.0,0.0644525,1.58,1.58,0.0,0.0,0.0230698332,0.0,0.6903238334,0.0
14015,2013-01-25 22:00:00,0.168,0.0,0.0,0.0,0.014650249399999999,0.0,0.0714616668,1.58,1.58,0.0,0.0,0.08468833320000001,0.0,0.7099810000000001,0.0
14015,2013-01-25 23:00:00,0.168,0.0,0.0,0.0,0.01466512,0.0,0.0978824998,1.6,1.6,0.0,0.0,0.08023,0.0,0.6915508336,0.0
14015,2013-01-26 00:00:00,0.1487194444,0.0,0.0,0.0,0.0146512964,0.0,0.0916021668,8.08,8.08,0.0,0.0,0.0624416666,0.0,7.1184675,0.0
14015,2013-01-26 01:00:00,0.0027233334,0.0,0.0,0.0,0.0145894982,0.0,0.0862641666,8.280000000000001,8.280000000000001,0.0,0.0,0.0188741668,0.0,7.46,0.0
14015,2013-01-26 02:00:00,0.0,0.0,0.0,0.0,0.0146579026,0.0,0.0654833334,6.18,6.18,0.0,0.0,0.0798916668,0.0,5.48,0.0
14015,2013-01-26 03:00:00,0.0,0.0,0.0,0.0,0.0146703212,0.0,0.05962333339999999,0.6600000000000001,0.66,0.0,0.0,0.0769299998,0.0,0.02,0.0
14015,2013-01-26 04:00:00,0.0,0.0,0.0,0.0,0.014619983199999999,0.0,0.0577375,0.68,0.6799999999999999,0.0,0.0,0.06160833340000001,0.028088333400000002,0.02,0.0
14015,2013-01-26 05:00:00,0.0,0.0,0.0,0.0,0.014640623999999998,0.0,0.0637708332,0.62,0.6200000000000001,0.0,0.0,0.016721666599999997,0.0,0.02,0.0
14015,2013-01-26 06:00:00,0.0,0.0,0.0,0.0,0.014692792399999998,0.0,0.0734156666,0.6599999999999999,0.66,0.0,0.0,0.07964000019999999,0.0,0.02,0.0
14015,2013-01-26 07:00:00,0.0017966666000000004,0.0,0.0,0.0,0.0146631548,0.0,0.072614,1.22,1.22,0.0,0.0,0.07156816660000001,0.0,0.04,0.0
14015,2013-01-26 08:00:00,0.0012283334,0.0,0.0,0.0,0.014635005,0.0,0.07560316660000001,2.78,2.7800000000000002,0.0,0.0,0.05484316660000001,0.0,0.02,0.0
14015,2013-01-26 09:00:00,0.0,0.0,0.0,0.0,0.1945036024,0.0,0.0864078332,2.46,2.4600000000000004,0.0,0.0,0.019492833199999997,0.0,0.02,0.0
14015,2013-01-26 10:00:00,0.0,0.0,0.0,0.0,0.2921096078,0.0,0.0937135,2.88,2.88,0.0,0.0,0.0718371668,0.0,0.02,0.0
14015,2013-01-26 11:00:00,0.0,0.0,0.0,0.0,0.276837918,0.0,0.0575541668,1.9800000000000004,1.98,0.0,0.0,0.0694955,0.0,0.02,0.0
14015,2013-01-26 12:00:00,0.0,0.0,0.0,0.0,0.13975592,0.0,0.06471683339999999,1.86,1.8599999999999999,0.0,0.0,0.0389158334,0.0,0.02,0.0
14015,2013-01-26 13:00:00,0.0227,0.0,0.0,0.0,0.0980397488,0.0,0.0811255002,1.7200000000000002,1.72,0.0,0.0,0.18805933319999998,0.0,0.02,0.0
14015,2013-01-26 14:00:00,0.00103,0.0,0.0,0.0,0.1269298952,0.0,0.0899238334,1.22,1.22,0.0,0.0,0.1513158336,0.0,0.02,0.0
14015,2013-01-26 15:00:00,0.0139644444,0.0,0.0,0.0,0.07087300799999999,0.0,0.12128716679999998,1.24,1.24,0.0,0.0,0.0721626666,0.0,0.02,0.0
14015,2013-01-26 16:00:00,0.024038889,0.0,0.0,0.0,0.0145942322,0.0,0.0632251666,1.08,1.08,0.0,0.0,0.0225433334,0.032236666600000005,0.02,0.0
14015,2013-01-26 17:00:00,0.1065044444,0.0,0.0,0.0,0.0145960126,0.0,0.0912875,1.22,1.2200000000000002,0.0,0.0,0.0493949998,0.0,0.02,0.0
14015,2013-01-26 18:00:00,0.0650461112,0.0,0.0,0.0,0.1113397836,0.0,0.06542999999999999,1.24,1.2400000000000002,0.0,0.0,0.0704766668,0.0,0.04,0.0
14015,2013-01-26 19:00:00,0.040784999999999995,0.0,0.0,0.0,0.08782506859999999,0.0,0.08869250000000001,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0698361666,0.021786666599999997,0.02,0.0
14015,2013-01-26 20:00:00,0.028,0.0,0.0,0.0,0.0145755708,0.0,0.08729566679999999,1.02,1.02,0.0,0.0,0.00223,0.0,0.02,0.0
14015,2013-01-26 21:00:00,0.0347944444444,0.0,0.0,0.0,0.0145806934,0.0,0.0947075,5.619999999999999,5.620000000000001,0.0,0.0,4.5284558334,0.0320466666,0.02,0.0
14015,2013-01-26 22:00:00,0.0762077778,0.0,0.0,0.0,0.014584508,0.0,0.059849166399999994,2.06,2.06,0.0,0.0,0.9897843334,0.0,0.02,0.0
14015,2013-01-26 23:00:00,0.0,0.0,0.0,0.0,0.320363994,0.0,0.0541216666,1.12,1.12,0.0,0.0,0.0389166666,0.0,0.02,0.0
14015,2013-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0145827928,0.0,0.0830775,7.5,7.5,0.0,0.0,0.0307591666,0.0,6.82,0.0
14015,2013-01-27 01:00:00,0.0,0.0,0.0,0.0,0.014547079800000001,0.0,0.0823591668,8.14,8.14,0.0,0.0,0.07014999979999999,0.0,7.44,0.0
14015,2013-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0145803244,0.0,0.0793475,4.460000000000001,4.46,0.0,0.0,0.0671033332,0.0,3.7600000000000002,0.0
14015,2013-01-27 03:00:00,0.0,0.0,0.0,0.0,0.014595921800000002,0.0,0.0757533334,0.62,0.62,0.0,0.0,0.008250666600000001,0.0,0.02,0.0
14015,2013-01-27 04:00:00,0.0,0.0,0.0,0.0,0.0146168776,0.0,0.0574974998,0.66,0.6599999999999999,0.0,0.0,0.0605158332,0.0,0.02,0.0
14015,2013-01-27 05:00:00,0.0,0.0,0.0,0.0,0.014566164999999999,0.0,0.053064166600000004,0.66,0.66,0.0,0.0,0.0664376668,0.0,0.02,0.0
14015,2013-01-27 06:00:00,0.0,0.0,0.0,0.0,0.0146278404,0.0,0.05310833339999999,0.64,0.6400000000000001,0.0,0.0,0.0481691664,0.0,0.02,0.0
14015,2013-01-27 07:00:00,0.0,0.0,0.0,0.0,0.014577815599999999,0.0,0.0662091666,1.1600000000000001,1.16,0.0,0.0,0.0212808332,0.0,0.02,0.0
14015,2013-01-27 08:00:00,0.046860555600000006,0.0,0.0,0.0,0.014606035199999999,0.0,0.12370416680000001,2.4400000000000004,2.44,0.0,0.0,0.0678291666,0.0,0.02,0.0
14015,2013-01-27 09:00:00,0.01813,0.0,0.0,0.0,0.0145780154,0.0,0.30250416680000003,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0669233336,0.0,0.04,0.0
14015,2013-01-27 10:00:00,0.0034377777999999998,0.0,0.0,0.0,0.014593267399999998,0.0,0.08680666660000001,1.26,1.26,0.0,0.0,0.0120300002,0.0,0.02,0.0
14015,2013-01-27 11:00:00,0.0,0.0,0.0,0.0,0.0145795778,0.0,0.0860191666,2.9400000000000004,2.94,0.0,0.0,0.0579833332,0.0,0.02,0.0
14015,2013-01-27 12:00:00,0.00847,0.0,0.0,0.0,0.014598206999999998,0.0,0.0981791666,4.34,4.34,0.0,0.0,1.04617,0.0,0.02,0.0
14015,2013-01-27 13:00:00,0.0803655556,0.0,0.0,0.0,0.014578978200000002,0.0,0.06991833319999999,3.3,3.3,0.0,0.0,0.8137249998,0.0,0.02,0.0
14015,2013-01-27 14:00:00,0.0382266666,0.0,0.0,0.0,0.0145993528,0.0,0.1066066668,3.1,3.1000000000000005,0.0,0.0,0.3765066668,0.0,0.192261,0.0
14015,2013-01-27 15:00:00,0.11515999980000001,0.0,0.0,0.0,0.0146103178,0.0,0.1595643334,3.86,3.86,0.0,0.0,0.0517118332,0.0,0.689005,0.0
14015,2013-01-27 16:00:00,0.2322638888,0.0,0.0,0.0,0.0145921216,0.0,0.0828946666,4.32,4.32,0.0,0.0,0.091035333,0.0,0.6907408336,0.0
14015,2013-01-27 17:00:00,0.28287444440000004,0.0,0.0,0.0,0.014578320999999998,0.0,0.1048483334,2.9400000000000004,2.94,0.0,0.0,0.5438585002,0.0,0.7083968332,0.0
14015,2013-01-27 18:00:00,0.2696811112,0.0,0.0,0.0,0.0496943972,0.0,0.1104276666,3.12,3.12,0.0,0.0,0.9793328332,0.03477,0.6910766668000001,0.0
14015,2013-01-27 19:00:00,0.17364666680000002,0.0,0.0,0.0,0.0145864156,0.0,0.10175666659999999,1.9,1.9,0.0,0.0,0.1886076666,0.0,0.6920365,0.0
14015,2013-01-27 20:00:00,0.17123777780000002,0.0,0.0,0.0,0.0145364064,0.0,0.1252641666,1.92,1.92,0.0,0.0,0.0787335,0.004085,0.6457890002000001,0.0
14015,2013-01-27 21:00:00,0.06512499999999999,0.0,0.0,0.0,0.014539272200000002,0.0,0.2807866668,1.5,1.5,0.0,0.0,0.0811658334,0.0,0.02,0.0
14015,2013-01-27 22:00:00,0.028679999999999997,0.0,0.0,0.0,0.014587353200000002,0.0,0.08945866659999999,0.8999999999999999,0.8999999999999999,0.0,0.0,0.078907,0.0,0.02,0.0
14015,2013-01-27 23:00:00,0.0,0.0,0.0,0.0,0.014596017,0.0,0.0578618334,0.7,0.7,0.0,0.0,0.0248566666,0.0,0.02,0.0
14015,2013-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0145613848,0.0,0.05364000000000001,1.22,1.22,0.0,0.0,0.052774166799999994,0.0,0.5800000000000001,0.0
14015,2013-01-28 01:00:00,0.0,0.0,0.0,0.0,0.0145766348,0.0,0.05336566659999999,0.6799999999999999,0.68,0.0,0.0,0.07399,0.0,0.02,0.0
14015,2013-01-28 02:00:00,0.0,0.0,0.0,0.0,0.014626042200000001,0.0,0.092855,0.7000000000000001,0.7,0.0,0.0,0.0709105,0.0,0.02,0.0
14015,2013-01-28 03:00:00,0.0,0.0,0.0,0.0,0.014613514999999999,0.0,0.06765833319999999,0.6400000000000001,0.64,0.0,0.0,0.022582,0.0,0.02,0.0
14015,2013-01-28 04:00:00,0.0,0.0,0.0,0.0,0.014615629599999999,0.0,0.120807,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0499135,0.0,0.02,0.0
14015,2013-01-28 05:00:00,0.0,0.0,0.0,0.0,0.0146267574,0.0,0.0736140002,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0698591668,0.0,0.02,0.0
14015,2013-01-28 06:00:00,0.0,0.0,0.0,0.0,0.014638858599999999,0.0,0.057534333199999996,1.28,1.28,0.0,0.0,0.065439833,0.0,0.02,0.0
14015,2013-01-28 07:00:00,0.0021816666,0.0,0.0,0.0,0.014610998,0.0,0.0628183334,1.66,1.66,0.0,0.0,0.004459833,0.0,0.02,0.0
14015,2013-01-28 08:00:00,0.00257,0.0,0.0,0.0,0.0512775748,0.0,0.1208320002,2.02,2.02,0.0,0.0,0.06754899980000001,0.0,0.02,0.0
14015,2013-01-28 09:00:00,0.0430550002,0.0,0.0,0.0,0.0145537794,0.0,0.09723566680000001,1.52,1.52,0.0,0.0,0.0673311666,0.0,0.02,0.0
14015,2013-01-28 10:00:00,0.0682116668,0.0,0.0,0.0,0.014586966199999999,0.0,0.0659850002,0.9199999999999999,0.9199999999999999,0.0,0.0,0.034335000000000004,0.0,0.02,0.0
14015,2013-01-28 11:00:00,0.05858000000000001,0.0,0.0,0.0,0.014601494,0.0,0.0799138332,1.0,1.0,0.0,0.0,0.034828333399999994,0.0,0.04,0.0
14015,2013-01-28 12:00:00,0.028,0.0,0.0,0.0,0.0146210352,0.0,0.053982499999999996,0.74,0.74,0.0,0.0,0.0669441668,0.0,0.02,0.0
14015,2013-01-28 13:00:00,0.028,0.0,0.0,0.0,0.0145861646,0.0,0.0805291666,0.78,0.78,0.0,0.0,0.06861900019999999,0.0,0.02,0.0
14015,2013-01-28 14:00:00,0.0314233334,0.0,0.0,0.0,0.0146358014,0.0,0.08245,0.64,0.64,0.0,0.0,0.0077291666,0.0,0.02,0.0
14015,2013-01-28 15:00:00,0.028,0.0,0.0,0.0,0.014613431000000001,0.0,0.07903583319999999,0.74,0.7400000000000001,0.0,0.0,0.0629575,0.0,0.02,0.0
14015,2013-01-28 16:00:00,0.028,0.0,0.0,0.0,0.014637127599999999,0.0,0.07637000000000001,0.78,0.78,0.0,0.0,0.0676299998,0.0,0.02,0.0
14015,2013-01-28 17:00:00,0.028,0.0,0.0,0.0,0.014646853999999999,0.0,0.0574950002,0.84,0.8400000000000001,0.0,0.0,0.049733166599999996,0.0,0.02,0.0
14015,2013-01-28 18:00:00,0.10993277779999999,0.0,0.0,0.0,0.047196058000000006,0.0,0.059972500000000005,1.8,1.8,0.0,0.0,0.019744166599999998,0.0238133334,0.02,0.0
14015,2013-01-28 19:00:00,0.17426,0.0,0.0,0.0,0.0146292572,0.0,0.10183916659999999,2.52,2.52,0.0,0.0,0.06620499999999999,0.0,0.6374683332000001,0.0
14015,2013-01-28 20:00:00,0.26295888900000003,0.0,0.0,0.0,0.0145819412,0.0,0.1388658332,2.2,2.2,0.0,0.0,0.06706833320000001,0.0,0.6889925,0.0
14015,2013-01-28 21:00:00,0.33759888880000005,0.0,0.0,0.0,0.0731343326,0.0,0.30122833340000005,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0102983332,0.0,0.6865774998,0.0
14015,2013-01-28 22:00:00,0.23132333340000003,0.0,0.0,0.0,0.0145522956,0.0,0.057626666800000004,1.7000000000000002,1.7000000000000002,0.0,0.0,0.05920466679999999,0.0,0.7068366668,0.0
14015,2013-01-28 23:00:00,0.168,0.0,0.0,0.0,0.0145568256,0.0,0.056796666600000004,1.24,1.24,0.0,0.0,0.06688783340000001,0.01976,0.3947316666,0.0
14015,2013-01-29 00:00:00,0.10322722199999998,0.0,0.0,0.0,0.0145951676,0.0,0.056558333200000005,7.720000000000001,7.720000000000001,0.0,0.0,0.0471285002,0.0,6.82,0.0
14015,2013-01-29 01:00:00,0.0,0.0,0.0,0.0,0.014569811799999999,0.0,0.05659016680000001,8.16,8.16,0.0,0.0,0.0203675002,0.0,7.44,0.0
14015,2013-01-29 02:00:00,0.0,0.0,0.0,0.0,0.014611871,0.0,0.10084133339999998,8.16,8.16,0.0,0.0,0.0676899998,0.0,7.44,0.0
14015,2013-01-29 03:00:00,0.0,0.0,0.0,0.0,0.06794698919999999,0.0,0.0862285,2.28,2.28,0.0,0.0,1.1893211664000003,0.0,0.42,0.0
14015,2013-01-29 04:00:00,0.002255,0.0,0.0,0.0,0.0145861444,0.0,0.054223999999999994,1.7800000000000002,1.7800000000000002,0.0,0.0,1.1720721668,0.0,0.04,0.0
14015,2013-01-29 05:00:00,0.0,0.0,0.0,0.0,0.014618303399999998,0.0,0.07357066659999999,0.7999999999999999,0.8,0.0,0.0,0.1776889998,0.0,0.02,0.0
14015,2013-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0146196162,0.0,0.08221583340000001,0.98,0.98,0.0,0.0,0.0669255,0.0,0.02,0.0
14015,2013-01-29 07:00:00,0.0,0.0,0.0,0.0,0.0146213202,0.0,0.08015083340000001,1.6800000000000002,1.68,0.0,0.0,0.0494525002,0.0,0.02,0.0
14015,2013-01-29 08:00:00,0.0125155556,0.0,0.0,0.0,0.014607966200000001,0.0,0.09534333340000001,1.7400000000000002,1.7400000000000002,0.0,0.0,0.0218975,0.0,0.02,0.0
14015,2013-01-29 09:00:00,0.0276544444,0.0,0.0,0.0,0.0633511216,0.0,0.0832556666,1.56,1.5600000000000003,0.0,0.0,0.07062333340000002,0.0,0.02,0.0
14015,2013-01-29 10:00:00,0.02682,0.0,0.0,0.0,0.08701694380000001,0.0,0.0616275,1.04,1.04,0.0,0.0,0.06631000000000001,0.0,0.02,0.0
14015,2013-01-29 11:00:00,0.04014,0.0,0.0,0.0,0.0834961466,0.0,0.09243000000000001,0.9600000000000002,0.96,0.0,0.0,0.0093925002,0.0,0.02,0.0
14015,2013-01-29 12:00:00,0.0110733334,0.0,0.0,0.0,0.1241722788,0.0,0.0585308334,1.12,1.12,0.0,0.0,0.0590016666,0.0,0.02,0.0
14015,2013-01-29 13:00:00,0.044239999999999995,0.0,0.0,0.0,0.1245782946,0.0,0.0818675,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0656000002,0.0,0.02,0.0
14015,2013-01-29 14:00:00,0.0424844444,0.0,0.0,0.0,0.1316769888,0.0,0.0941633334,1.28,1.28,0.0,0.0,0.049616666600000005,0.0,0.02,0.0
14015,2013-01-29 15:00:00,0.036682222199999996,0.0,0.0,0.0,0.1225538828,0.0,0.0877491666,1.48,1.48,0.0,0.0,0.018364166600000002,0.0040216666,0.02,0.0
14015,2013-01-29 16:00:00,0.04838,0.0,0.0,0.0,0.1245682856,0.0,0.061832499799999996,1.6600000000000001,1.66,0.0,0.0,0.0670683332,0.0137433334,0.04,0.0
14015,2013-01-29 17:00:00,0.10381777780000001,0.0,0.0,0.0,0.1312624198,0.0,0.0614591666,1.44,1.44,0.0,0.0,0.0674816668,0.0128883334,0.02,0.0
14015,2013-01-29 18:00:00,0.18705500000000003,0.0,0.0,0.0,0.1205217976,0.0,0.11502300000000001,1.9000000000000001,1.9,0.0,0.0,0.0306935,0.0,0.1374633334,0.0
14015,2013-01-29 19:00:00,0.1686211112,0.0,0.0,0.0,0.1174622138,0.0,0.0928043332,3.5,3.5,0.0,0.0,0.0403791666,0.0,0.68938,0.0
14015,2013-01-29 20:00:00,0.17782,0.0,0.0,0.0,0.11764996400000001,0.0,0.0618,1.92,1.92,0.0,0.0,0.06879916679999999,0.024794999999999998,0.6875541668,0.0
14015,2013-01-29 21:00:00,0.17482555560000002,0.0,0.0,0.0,0.1173341314,0.0,0.11853833320000001,1.9600000000000002,1.96,0.0,0.0,0.071225,0.016656666599999998,0.6887593334,0.0
14015,2013-01-29 22:00:00,0.168,0.0,0.0,0.0,0.1173499048,0.0,0.07577833340000001,1.7200000000000002,1.72,0.0,0.0,0.0094133334,0.0,0.6898391666000001,0.0
14015,2013-01-29 23:00:00,0.10609555580000002,0.0,0.0,0.0,0.1165484832,0.0,0.10318999999999999,1.4000000000000001,1.4000000000000001,0.0,0.0,0.059236666800000004,0.0,0.29674333319999996,0.0
14015,2013-01-30 00:00:00,0.00011,0.0,0.0,0.0,0.1162199294,0.0,0.11421999999999999,7.9,7.9,0.0,0.0,0.0669183332,0.0,6.82,0.0
14015,2013-01-30 01:00:00,0.0,0.0,0.0,0.0,0.1164358806,0.0,0.0578366668,8.24,8.240000000000002,0.0,0.0,0.057695,0.0,7.44,0.0
14015,2013-01-30 02:00:00,0.0,0.0,0.0,0.0,0.11635948,0.0,0.061030833400000005,8.2,8.2,0.0,0.0,0.0116075,0.0,7.44,0.0
14015,2013-01-30 03:00:00,0.0,0.0,0.0,0.0,0.12264081319999999,0.0,0.0815375,2.14,2.14,0.0,0.0,0.06639250000000001,0.0,1.3,0.0
14015,2013-01-30 04:00:00,0.0,0.0,0.0,0.0,0.1163334726,0.0,0.0832578332,0.8,0.8,0.0,0.0,0.0654143332,0.0,0.02,0.0
14015,2013-01-30 05:00:00,0.0019066666,0.0,0.0,0.0,0.1162082938,0.0,0.07919766660000001,0.8,0.8,0.0,0.0,0.0383635,0.0,0.02,0.0
14015,2013-01-30 06:00:00,0.0,0.0,0.0,0.0,0.11639741,0.0,0.0737573332,1.08,1.08,0.0,0.0,0.029864166600000002,0.01615,0.02,0.0
14015,2013-01-30 07:00:00,0.0,0.0,0.0,0.0,0.1162948292,0.0,0.057236333400000006,1.7800000000000002,1.78,0.0,0.0,0.0655325002,0.0,0.02,0.0
14015,2013-01-30 08:00:00,0.0062333334,0.0,0.0,0.0,0.11723917020000002,0.0,0.21624949999999998,1.62,1.62,0.0,0.0,0.0667816666,0.0114,0.02,0.0
